ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r15 0.0214628884382119 0.0281989813769148 0.0305407107290125 0.0272280550312439 0.0120565780023575 0.019013111356704 0.0146671644694659 0.013652350497945 0.0214684447204836 0.0276383687671559 0.0271009373869047 0.0248447061061724 0.0191334589858756 0.0211723671743201 0.0233863932431414 0.020455549409921 0.0099922236472659 0.0129019404965282 0.00895231173243673 0.0110633002377274
tso_wide_bayes_r15 0.0232556883268728 0.0291060367603867 0.0282432791852951 0.0266387357637627 0.000543352786448055 0.000440399817357519 0.000537489080218637 0.000492881523062112 0.0232362760771368 0.0290829897855348 0.028222230297986 0.0266158618308697 0.0201136244391399 0.0220561044956495 0.0242772125490117 0.0215921166910234 0.0101362876839773 0.0131030514928223 0.00901470200254425 0.0112533136675203
tso_long_bayes_r15 0.0236640159505583 0.0296642192497656 0.0294186423034557 0.0269621495472768 0.000523679155360742 0.000425935308254391 0.000517799077169364 0.000475314686157107 0.0236457666507255 0.0296364501291066 0.0293987831795155 0.0269464266088099 0.0204768866387501 0.0224009051379126 0.0252232879403454 0.0217625233311316 0.0101745420174172 0.0132184341236351 0.00908455808331612 0.011511931006178
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r16 0.0266292111435732 0.0210375538931204 0.0333596319386414 0.0270894393128482 0.0180366685346054 0.0182267260644323 0.0205315538330312 0.0167345471357216 0.0246352454854921 0.0236866687625102 0.0271840047574993 0.0250325540739766 0.0209616687976322 0.0191376427655795 0.0232405186887295 0.0205999770795951 0.0103181471241634 0.0124293789949743 0.00927597713860705 0.0113836265908305
cuts_long_bayes_r16 0.0255094636103745 0.0208135440225665 0.0340844608946218 0.0275896858393288 0.0177260879694134 0.0182573010849984 0.0196421029416374 0.0167107363399309 0.0247884090394127 0.0233303272989614 0.0281004653471333 0.0251678842905304 0.0211463491731222 0.0189738963822873 0.02394240117451 0.0205618746965729 0.0102700528784487 0.0125610614086003 0.00937156703502761 0.0113157271441234
tso_wide_bayes_r16 0.0265630704900936 0.0255805932437915 0.0290753383289943 0.0266196270625737 0.000530901663134408 0.000475102651222544 0.000535370987818235 0.000498618845932538 0.0265674913863821 0.025584191508443 0.0290790821973881 0.0266300092792418 0.0222824499125304 0.020246313288426 0.024678398890091 0.0213898754993401 0.0102837246318527 0.0129737830211988 0.00946378854999287 0.0115573139693477
tso_long_bayes_r16 0.026607334099926 0.025835773257391 0.0302078525695287 0.0271713010689942 0.000529259633609561 0.000473888748943571 0.000532497687445334 0.000497244292258404 0.0266064196857927 0.025834680388248 0.030212876133615 0.0271732318580442 0.0222884599481243 0.020481277073835 0.0255110544584771 0.0216966819920191 0.0102697295920173 0.0128714546405696 0.00952605823242939 0.0117199265113862
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r17 0.0229178281219689 0.0219913881561032 0.0251042378370337 0.0266654044713234 0.0135375077166601 0.0199552225536053 0.0147399778558269 0.016881253424211 0.0209446867119016 0.0249598518177428 0.0219258668272977 0.0246013802467395 0.0186447308534464 0.0196770980107023 0.0198215750901914 0.0204026255255632 0.00989895965707557 0.012911723619048 0.0088616514392416 0.0113393484026872
cuts_long_bayes_r17 0.0230827482806878 0.0224354537688188 0.0250695238273194 0.0267748208218341 0.0135252279676674 0.0199164931202842 0.0138179756088227 0.0166463678238729 0.0212094568820121 0.0254720569520005 0.0224040452376549 0.0246155919199153 0.018997033259305 0.0198232966836867 0.0201138030484283 0.0204728098949697 0.00998460435131329 0.013248287302314 0.00893037110221775 0.0110468359571214
tso_wide_bayes_r17 0.0229139356749549 0.0267791645803245 0.023593403435376 0.0262046246669807 0.000855084467988359 0.000691258751917471 0.000899881853359127 0.00076714835256477 0.022931094239696 0.0267735548588276 0.0236083903168509 0.0262093509060049 0.0199090448146384 0.0203582013307795 0.0212107020162151 0.0212197002238597 0.0100820314702896 0.0134980216453639 0.00897107562361646 0.0115110890170122
tso_long_bayes_r17 0.0231122541587822 0.0271937186332396 0.0243018082826331 0.0263662289641529 0.000843024388446491 0.000681556002668863 0.000887218124325197 0.000755542645949679 0.0231303061999781 0.027188960718583 0.0243070144209895 0.026369731026632 0.0202374993101482 0.0206967950710762 0.0215211443362048 0.0213691488839674 0.00997183242896472 0.0136253552120057 0.00893013014797491 0.0116300538592886
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r18 0.0269418449008637 0.0266116185967173 0.0255844317939111 0.0259907331039106 0.0166043034693707 0.0163016658182316 0.0128240616353098 0.0138393097504347 0.0256202043909025 0.0251915581549667 0.0235272384597514 0.0242033248935154 0.0216597463991875 0.0198825079846482 0.0208194696120309 0.0197930854449766 0.0103790648382158 0.0128077864110265 0.00935219166012494 0.0122003968310084
cuts_long_bayes_r18 0.0266804188262271 0.0265621100921821 0.0255798698584252 0.0259313453668412 0.0165769917110204 0.0163865460329614 0.0128334432392998 0.0138242867104048 0.0255062454831621 0.0251146208714422 0.0235738624349687 0.0240687880010215 0.0215829108904478 0.0199217011135807 0.0209334772373783 0.0197100070000126 0.0102829058019667 0.0129304128761603 0.00920276217054659 0.0119343337928362
tso_wide_bayes_r18 0.0275164371717182 0.0270132437628898 0.0250842483570989 0.0256413527698042 0.000389838243401966 0.000340129488978569 0.000426070896315216 0.000361514739598137 0.0275139577025754 0.0270079695800852 0.02508053562632 0.025640570740181 0.0228351209861157 0.0207977870898413 0.0221780544662723 0.020493783853148 0.0104776443806641 0.0134045052822673 0.00934936120290686 0.0123529635302838
tso_long_bayes_r18 0.0278579502223154 0.0271473981760684 0.0255867080976802 0.0254446509738259 0.000384835780948022 0.000335338570747771 0.000420461825875036 0.00035644816997887 0.0278484384248984 0.0271391510016147 0.0255753375013424 0.0254374352191073 0.0231749257262112 0.0209901888101546 0.0224667391875939 0.0205052554347583 0.0104520616856497 0.0132917855329796 0.00934440798168266 0.0123074104920349
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.00771566359311111 0.033189941741628 0.0145586464138634 0.0116930377994144 0.0147212558588134 0.0256643763849769 0.0160944930314095 0.0160436073288164 0.0117376509137546 0.0141973078804668 0.00957484995342084 0.0122453439139083
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.00893049349693789 0.0337248652319394 0.0169705648472669 0.0142901161147519 0.0156390793088615 0.0253528889065604 0.0174342980705261 0.0170551157676065 0.0116173981868032 0.0146229116346975 0.00945135184788811 0.0120558142723716
cuts_wide_bayes_r19 0.0284982337448478 0.0406616146277872 0.0306496822500326 0.0307298119319331 0.0151797219613 0.0230079537330354 0.0139427970280884 0.0180577078716022 0.0269856928460299 0.0338252669817421 0.0278394221949909 0.0289899627125699 0.0226966296164809 0.0235813030163534 0.0242870759728517 0.0225323742844253 0.00978200271007282 0.0145248095286572 0.00843085606174441 0.0120541800782281
cuts_long_bayes_r19 0.0284566216088161 0.0410710792741991 0.0307296531562338 0.0309901355681318 0.0154817653457205 0.0228566309559726 0.0135918369765462 0.0179806519457578 0.0268887936619771 0.0343852299298823 0.0279948786148144 0.0290185380497293 0.0228091967366196 0.0238602434326882 0.0243523800195547 0.022483279533622 0.0096185336567305 0.0147891753875058 0.00849262048889761 0.0119329981490548
tso_wide_bayes_r19 0.0290491559340239 0.0358174930525371 0.0293643735786722 0.0306850101354596 0.000621483539315247 0.000431266454645901 0.00064958964215519 0.000541460619399331 0.0290205664031378 0.0357883124860963 0.0293343151259848 0.0306535371622373 0.0243212928689038 0.0245185319916887 0.0255027687424617 0.0234902120646627 0.00979501240427241 0.0152523936386911 0.0085527030974135 0.0122658718433905
tso_long_bayes_r19 0.0292505466165682 0.0362092816304594 0.0305041837503991 0.0308527827790298 0.000618609738855206 0.000428883875368796 0.000646449563065767 0.000537703715511605 0.029216662803481 0.0361768729116998 0.0304709160124926 0.0308244371085495 0.0244466933882303 0.0247871397832132 0.0263039638210638 0.0237344924282517 0.00984454520507416 0.0153399129990543 0.008699803858086 0.0123714432620337
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0143844030942337 0.0104076995700495 0.0143596949595605 0.00879149352306584 0.01552780719294 0.0133047905252646 0.0154703406733394 0.013421739606771 0.011537965573654 0.0109960581691907 0.0101565397631857 0.0114400287125499
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0 0 0 0 0.0107440563410927 0.0113590355013247 0.00971403039437228 0.0112223989617944 0.0107440563410927 0.0113590355013247 0.00971403039437228 0.0112223989617944
cuts_wide_bayes_r20 0.0294997400278933 0.0255799494807442 0.0304861498742123 0.0297618987100896 0.0153535720063274 0.0187888079205941 0.0141335391061066 0.0154755958025871 0.0271806695776818 0.0265494960250842 0.0273602710026663 0.027424902203072 0.0227025867724574 0.0208636431646682 0.0231791748021127 0.0219679775039216 0.0100145082354362 0.0123959188297567 0.00949978124842597 0.0115536288686464
cuts_long_bayes_r20 0.0294221227382209 0.0256114070750779 0.0310396387546188 0.0303113966852149 0.0155295433067042 0.0186660509781556 0.0136680160093631 0.0152904397167412 0.0275490971186823 0.0267573102216297 0.0278831268254084 0.0278520593001442 0.0230866708147744 0.0208853826988924 0.0235660534717197 0.0221635722178002 0.0099454122355799 0.0127114445572068 0.00961730911096615 0.011537942676597
tso_wide_bayes_r20 0.0296718228745244 0.0283586130417602 0.0290821756931849 0.0294080490944186 0.000466884226591025 0.000418355801401854 0.000480424878163527 0.000435139544404157 0.0296685711785758 0.0283554398998489 0.0290796850555058 0.0294075501894354 0.0243776613781542 0.0216890600010011 0.0244393884237696 0.0231052843716638 0.0102285411580439 0.0129718774334858 0.00963245878154735 0.0118397723917323
tso_long_bayes_r20 0.0298281550258495 0.0286443029988337 0.030147605618101 0.0292834609644463 0.00047039183012449 0.00042130171090324 0.000483432536697454 0.000437966875454191 0.029824110005374 0.0286390269624695 0.0301453605737894 0.0292817122108408 0.0245929229828701 0.0220320140393547 0.0252983269461718 0.0229166653848688 0.0101816177113458 0.0129198406021649 0.00975112285357571 0.0119903172384838
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.00552562701059678 0.00239520176241111 0.0126613197116242 0.0217262932207808 0.0112783468991706 0.0125029587272008 0.014884400365312 0.0213807465200372 0.010398860273866 0.0125769502564902 0.0101554077739095 0.0115097967416696
msst_long_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r21 0.02856322356274 0.0336073145567978 0.0281430184448281 0.0321961093917411 0.0158628233800998 0.0221868501274508 0.0172415326740609 0.019964655170362 0.0253850298636843 0.0298761194972775 0.026220465512225 0.0290896280804215 0.0215625212141394 0.0229647774554425 0.0225227485914436 0.0228166520725012 0.00971222006325348 0.012113246313428 0.00904307075995635 0.0117053400754427
cuts_long_bayes_r21 0.0287369612341276 0.0334941116546885 0.028643858073754 0.0324090344780273 0.0161899178653156 0.0225970703188805 0.0168073012132166 0.0197823547054262 0.0255551435425784 0.0299402589900503 0.0265360248492392 0.0289047594964734 0.0218278526221783 0.0229016332490848 0.0229024183957114 0.0227451028041421 0.00963585612844164 0.0123280891013368 0.00893923277641864 0.0115121184453556
tso_wide_bayes_r21 0.0275718462876942 0.0315259145954717 0.0276947030526829 0.030599396513397 0.00089314243793325 0.000748795156801511 0.000919606900189271 0.000780604967129067 0.0275177192496183 0.03146823491117 0.0276511334484907 0.0305458351595948 0.0230830298463703 0.0237926614372969 0.0237862286387332 0.023618480147039 0.00984312298447686 0.01266843067009 0.00896270329920357 0.0119153310711521
tso_long_bayes_r21 0.0279391718596325 0.0324631816267021 0.0286682663946175 0.0307449642391257 0.000882743130160386 0.000739019003699585 0.000908009485215649 0.000771317364419162 0.0278841089502685 0.0324109258851862 0.0286295977518607 0.0307012393773739 0.0234708274161057 0.0244862138488504 0.0244346656068891 0.0237354747068556 0.00982973165225515 0.0127915706127306 0.00917247739124369 0.0120004936920888
msst_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r22 0.0261401385746471 0.0239861766655088 0.0269661335471501 0.023712481477105 0.0143874382105073 0.0229963402074947 0.0129818780036018 0.0139180893905804 0.0244842098486249 0.0279713607081396 0.0238780033999027 0.0231376939910233 0.0209230344301997 0.021023069570832 0.0208659149163107 0.0196042663619979 0.0100857671200552 0.0134246323081899 0.00939419554803277 0.0112291204460103
cuts_long_bayes_r22 0.0256172011691474 0.0245855237234649 0.026842095218038 0.0238329193414079 0.0141869729945589 0.0229911644691687 0.0123741266335859 0.0136144553915074 0.0242012131040778 0.0285961238467639 0.0239060579540837 0.0231739173379584 0.0208713935499287 0.0211814073867804 0.0210842404466778 0.0195522307386721 0.0100089909985722 0.0138046913043658 0.00926763091700782 0.0110867893744548
tso_wide_bayes_r22 0.0266606185874634 0.0300528266686629 0.0253938382774821 0.0246515988402911 0.000410711145645265 0.000328282576309713 0.000433236192428582 0.000394423021889725 0.026647329693868 0.030038316541374 0.0253796069041401 0.0246367553231784 0.0224394028198263 0.0220193439184717 0.0221698804193702 0.0203881827878062 0.0104142972984278 0.0140850438952618 0.00939382458770727 0.0113915534137312
tso_long_bayes_r22 0.0266105728573771 0.0305752840674432 0.0262741463264101 0.0249680462308182 0.00042096170345991 0.000335660868444678 0.000442573329958106 0.000403500902064159 0.0265918888306377 0.0305576738530135 0.0262620123285738 0.0249535583255591 0.0224217307516413 0.0223663042733811 0.0227722882220625 0.0205955052759181 0.0101783829578106 0.014215392699341 0.00941068093475578 0.0114903548491945
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r23 0.0230130506412584 0.0282077421833915 0.0263272201826669 0.0267739737695944 0.0154668392755715 0.021077526660458 0.0158318743738388 0.0165459297617541 0.0222421099598697 0.0269543378128576 0.023454165556553 0.0241196937676116 0.0197466709556411 0.0205280826054165 0.020339748839943 0.0200428730483272 0.00960580927219913 0.0132930855046131 0.00962160834048769 0.0115078488709118
cuts_long_bayes_r23 0.0224757274707991 0.0285403257552852 0.0266077240885946 0.0271354477859483 0.0156044451827417 0.0210904711958066 0.0156163539391427 0.0165672969568743 0.0222961646471011 0.0272239862922318 0.0236293694988003 0.0243602944993205 0.0197856659300317 0.0205889494553182 0.0206105928311406 0.0201545603335687 0.00953395090428865 0.0136392014814756 0.00960773974289935 0.0112416921540921
tso_wide_bayes_r23 0.0243268856875114 0.0291764676207802 0.0251423805014654 0.0260263143558697 0.000422771559249538 0.000325574866591369 0.000416256878055133 0.000374959291658504 0.0243166218036609 0.0291684869794076 0.0251300433502095 0.0260137714690868 0.0211530679045924 0.0216605899883347 0.021752391077364 0.0210382536459291 0.00961431879677584 0.0139908166394729 0.00974241877348979 0.0116278475371919
tso_long_bayes_r23 0.0246172396502368 0.0292041863438627 0.0261334597245287 0.0262640245346122 0.000426761608936116 0.000330850630381 0.000421136986669362 0.000378745498829448 0.0246037286161425 0.0291880343149179 0.026124439201734 0.0262566842471793 0.0214277206535652 0.0217022246301585 0.0224926232626874 0.0212527507619948 0.00966432024730548 0.0138126640100451 0.00984196232013617 0.0118007426362469
msst_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r24 0.0291127389872176 0.0285512655673062 0.0299483112181894 0.0268760768995665 0.0146582358458866 0.0193613660440801 0.0162720609191036 0.0160164590805915 0.0259268402510936 0.0275013741765199 0.0270979262461423 0.0253602061917762 0.0218666159794372 0.0209701552344298 0.0232708282591582 0.020387223644361 0.0103279125619606 0.0132133273488717 0.00924384126477245 0.0121442756449307
