ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r14 0.0408241174626581 0.041079958164173 0.0454607888818504 0.0464408824099143 0.00455273858868737 0.0177067513513749 0.0144589967489537 0.0163822554676038 0.0405299479504941 0.0394604833047217 0.0416697500654568 0.0422631933583031 0.0340293282791131 0.0308888938265423 0.0359562777746392 0.0336426631867686 0.0188516618086923 0.0251759456435592 0.015999372868308 0.0194175014042485
tso_wide_bayes_r14 0.0539866585433686 0.0509166379669905 0.0574734084539534 0.0555711783074399 0.0410122785728675 0.0368291578261878 0.0414630524005025 0.0382000226670709 0.0387541806145334 0.0381096879269065 0.0385324343818585 0.0383670496773887 0.0302639427942088 0.0268724810322016 0.0314744863253605 0.0288790329920737 0.0182146744669682 0.0254333359401865 0.0156090846436593 0.0190973641074033
tso_long_bayes_r14 0.0582891041547516 0.0534728973642348 0.0613234526414229 0.0595873205286056 0.0420931260039534 0.0367128428293575 0.0419636623138546 0.0387740949582714 0.0387738949230422 0.0377320972535761 0.0390407046615063 0.0390278142061321 0.0302208045397301 0.0266388868242019 0.0316913747340575 0.0292260570607011 0.018686468249856 0.0256658155618046 0.0164091311786779 0.0194652389916214
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0428959462951718 0.0391833680431739 0.0426796687437912 0.0424973461809617 0.037097911628537 0.0364636725655737 0.0340902812483613 0.0424472298195586 0.0211387582986896 0.0275281327854661 0.0222733931669666 0.0264995773681864
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0426126263414031 0.0393929755089642 0.0424406589487004 0.0427408680786214 0.0367749408129436 0.0357268039550158 0.0337028237772892 0.0424808650559932 0.0213111712738332 0.0273344526798058 0.0220958123068622 0.0261987607431629
cuts_wide_bayes_r15 0.0430796837701484 0.0422394743054986 0.0460665211851159 0.0431726558347782 0.00579594853004811 0.0191093644484907 0.0168797868112121 0.0162445932277038 0.0423847257068293 0.0402268932321391 0.0416482506772136 0.0412009732348632 0.0345100267545686 0.0319290980167757 0.0358369047601458 0.0326546783470502 0.0205426365948692 0.025162036789113 0.0180023638118038 0.024446478758108
cuts_long_bayes_r15 0.0419739339326175 0.0411864601449844 0.0453821387782579 0.0431127463852064 0.00561240936271783 0.0191973549053347 0.0171293115935756 0.0161854523189586 0.0414143237151914 0.0393080148384264 0.0411383815552327 0.0408403363590886 0.0339087938728436 0.0313226045881281 0.0353519413743157 0.0326496977651554 0.0206265107673811 0.0253383714117335 0.0180431009733366 0.024025938924067
tso_wide_bayes_r15 0.0500319680526715 0.0469971930454051 0.0505318444832224 0.0483792460926885 0.0246471115518961 0.0222072320550201 0.0257820439987836 0.0233889446805525 0.0407073080110238 0.0396346079231943 0.0407474586436751 0.0399726179962962 0.0319227665934705 0.0299193827373482 0.0342105091318441 0.0305612485873171 0.020274825802882 0.0256127567083063 0.0169932064519609 0.0239648870200609
tso_long_bayes_r15 0.0500477477982781 0.0482473078264489 0.0502990295750605 0.0483641850793746 0.0227168866884153 0.0206528978840284 0.0239662691895609 0.0214576793614831 0.0412718641176088 0.0405449527040565 0.0409769542676197 0.0404268975172762 0.0318025814231009 0.0303920642888121 0.0341324298902304 0.0308168766002722 0.0208212143291488 0.0257744380072194 0.0173072899379488 0.0239970152650022
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0426085334304528 0.037364370131221 0.0469643843501768 0.0429887109183424 0.0368013523625498 0.0405020683467852 0.046311543475714 0.0333824598513829 0.0190010319839712 0.0260824605539267 0.0201566346495828 0.0255440401976416
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0425113845593837 0.0365778953765384 0.0465419227175432 0.04299692846626 0.036624370428388 0.0387437570830494 0.045976723889148 0.0332802399637358 0.0190315331289789 0.0255050830877922 0.0200505346520307 0.0257141429756271
cuts_wide_bayes_r16 0.0425164133998811 0.0408343177397725 0.0436739631378584 0.0441462253167933 0.00681444077505279 0.0205494410544619 0.0153833381286057 0.0175022736739639 0.0416581246695829 0.0395533499630195 0.0410074369044992 0.0409078685398685 0.0349047496382492 0.0319501547420808 0.0362756933740078 0.032665262884002 0.0180177666410665 0.0235472384982881 0.0168608689256857 0.0215579810537475
cuts_long_bayes_r16 0.0423431411833924 0.0408590319104325 0.0444766577457479 0.0446336379159229 0.00690746140583291 0.0208857431997308 0.0151783061067464 0.0172114847128812 0.0415532717195936 0.0393695343059128 0.0415729808648122 0.04139747257325 0.0347757740693775 0.0320789370018394 0.036648600731429 0.032812210074357 0.0180248625177954 0.0235325833805839 0.0170213239983719 0.0215852017873128
tso_wide_bayes_r16 0.055189846616113 0.050247730220237 0.0553146580057914 0.0534506630726225 0.041598623357363 0.0405652635374446 0.0448839124412682 0.0409934503107949 0.0390709941873189 0.0376976077871223 0.0388171163637832 0.0379117574701959 0.0297966210778315 0.0273329786783602 0.0318182711333219 0.0275446106082226 0.0186269939795048 0.0235335946173125 0.0166473110518985 0.0208307494608617
tso_long_bayes_r16 0.0632676532123111 0.0585338819314756 0.0631235449916978 0.0595115117089006 0.0474573278542623 0.0451282566957554 0.0501371139757733 0.0443442902498417 0.0389322915420066 0.0378138898665523 0.0386373202855633 0.0387226449515061 0.0301411567967069 0.0277569942517792 0.0317057706140211 0.0278878136248687 0.0187227856383423 0.0237385071248675 0.0169119261751709 0.0212269153009446
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0433394228051301 0.039394158448573 0.0438793343915586 0.0437219285474479 0.0353079733832371 0.0334543263677358 0.0353372917384404 0.0365897395200724 0.0202272123370063 0.0256839919511315 0.0195183311941615 0.0244703663017971
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0425918052979306 0.039542018050596 0.0437849813813675 0.0432110490578001 0.0351650940591657 0.0332348941793296 0.0354819555527751 0.0357883567076714 0.0201927709487 0.0252327204952625 0.0193315376603933 0.0245439914472888
cuts_wide_bayes_r17 0.042486542391119 0.0415628851851617 0.0464210828132162 0.0441573086511321 0.00702948436577592 0.0136003942641343 0.01494342417481 0.0146161936972437 0.041610921530071 0.0403514998365699 0.0422303175942054 0.0416212979252562 0.0336332389475365 0.0315056661241585 0.036340228660812 0.0320968977428417 0.019516840227272 0.0246654795895196 0.0158801769293025 0.0215775469361216
cuts_long_bayes_r17 0.0425178444922058 0.0410006879142847 0.0463874718026185 0.0448827391064798 0.00701465951136202 0.0136556902845934 0.0148646578900806 0.0147429874313553 0.0418881670188568 0.0398984938835839 0.0424933292708809 0.0420553166484622 0.0335322602549301 0.0309493960573155 0.0365324316510639 0.0326379374820374 0.0196397057906018 0.0248195460094233 0.0158571223478335 0.0216836843562668
tso_wide_bayes_r17 0.0529496505675784 0.050221028694843 0.0548955888344506 0.051790115708157 0.0314893237049402 0.0305622858328517 0.0339975020749263 0.0303888179074962 0.0403573848777887 0.0393586088073949 0.0397715535082388 0.0405777761114438 0.0309893153421292 0.0280831952422622 0.0331612893732001 0.0297950240560422 0.0193979836367824 0.0248003035589164 0.0149429318899147 0.0214462971306689
tso_long_bayes_r17 0.0560039047202433 0.053509425294713 0.0572386014185715 0.054292341077054 0.0327664245675219 0.0318695589341446 0.0348575808522008 0.0316166740850987 0.0406889035400494 0.0395830717073152 0.0399819304388421 0.0400257653638077 0.0313009503880406 0.0289831658078525 0.0335438691756975 0.0294739864680796 0.0197273495527473 0.024893990429612 0.0151290916664455 0.0215415319390653
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.044426429737735 0.038041812851227 0.047858118367488 0.0416138974894118 0.0396970274080269 0.039601777207456 0.0526387806675445 0.0324605510229029 0.019020025127671 0.0248560892596839 0.0207382252925254 0.0266004727001188
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0428229760695268 0.0378697846259013 0.0477421852418789 0.0420093754777589 0.0380583979677096 0.0386910721682474 0.0509296863477456 0.032609118829881 0.0193326911258946 0.0249884019030367 0.020650777109792 0.0258752045180873
cuts_wide_bayes_r18 0.0402511197210137 0.0393286291060675 0.0422752803830834 0.0445017295342621 0.00483270728771643 0.0181556969566173 0.0145281907282216 0.0184302029495733 0.0397704493794114 0.03831978874146 0.0399692368479341 0.041205546049388 0.0338034619412594 0.0316377012516438 0.0355705496427762 0.0335767598106738 0.0192066751788331 0.0239195956104955 0.0173973581096419 0.0208100452039334
cuts_long_bayes_r18 0.0405700540475241 0.040695282048729 0.0428830556076767 0.0445918352157499 0.00504273181731552 0.0182452424137839 0.0145842214448047 0.0188647981568482 0.0400880762718847 0.0394876743927754 0.0405030272220497 0.0410149071127461 0.034085219786969 0.032441160155252 0.0358869796806247 0.0332862207657803 0.0190368877561829 0.0240318126819049 0.0176733601124838 0.0209610603484084
tso_wide_bayes_r18 0.05262652941954 0.04877248157995 0.0524273099613167 0.0523703156354332 0.0345650308052678 0.0306906721142952 0.0357973500479862 0.0313445235750499 0.0390923897297027 0.0386609723207109 0.0391403483635961 0.0405107959230167 0.0311593705238425 0.0291702960536912 0.0333134096664834 0.0309963075381604 0.0191788745647675 0.0242159451426129 0.0171654360392977 0.0208359190309548
tso_long_bayes_r18 0.0547253658110973 0.0495910278916479 0.0548680869314326 0.053397876933496 0.0349913678380007 0.0304606462921468 0.0363337924080328 0.0314739252170728 0.0386059629857076 0.0380371266384211 0.038883229437413 0.0398889269474857 0.0315779261617045 0.0292840335271091 0.0328919304272486 0.0308092136835578 0.0189585258289881 0.0241124825935994 0.0175537664387818 0.0210199868650799
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.043060862444229 0.0403552090791139 0.0461076565012075 0.0477649473551022 0.0357702821707113 0.0346958998502985 0.0383429595046329 0.0423635092764935 0.0204554525849075 0.0254029220926496 0.0204377049025494 0.0271575428171126
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0434064940877028 0.0402525313864303 0.0452624275689676 0.0477259419749268 0.0359063420827546 0.0344002037403094 0.0377571904089723 0.0420326027399599 0.0204433386688893 0.0252449704044036 0.0202900962215517 0.0272665750046859
cuts_wide_bayes_r19 0.0430515226895824 0.043610492941738 0.0474750470606648 0.0460064296440526 0.00645328197691081 0.0150786168515405 0.0162477999291398 0.0191706282585657 0.0423112897385146 0.0416096032507763 0.0425585256851889 0.0414243636319071 0.0333079365917708 0.0317337410815252 0.0366810706695359 0.0313256132718248 0.0198748047220091 0.0242773577619012 0.0155947579605245 0.0232509337140194
cuts_long_bayes_r19 0.0423418378722581 0.0430680606577207 0.0473343367543128 0.0456544621660703 0.00660151242472987 0.0150922941762197 0.0163914080845293 0.0193512506553431 0.0415915212095455 0.0410765176225053 0.0427631009476884 0.0411187897786747 0.0329310285820363 0.0317236551909879 0.0368777815441911 0.030890299340333 0.0195660156541386 0.0239327142047711 0.015672619121754 0.0230190230051055
tso_wide_bayes_r19 0.0528049140402831 0.0508418309550138 0.0538380617807852 0.0520204161773248 0.0303144829937363 0.0300679804972137 0.0326495771954515 0.0289244872335107 0.0406452838395194 0.0399024917209484 0.0401265078259798 0.0402576027861875 0.0304083084621832 0.0290213195472303 0.0335059164599277 0.0285577776864103 0.0194757188968213 0.0235808359725451 0.0147198050054767 0.0228053128129843
tso_long_bayes_r19 0.0555889295433466 0.0533149304867964 0.0578064995509144 0.0538449239822856 0.0310620399255698 0.0302526890852552 0.0335967105841925 0.0288621368700718 0.0411874303588997 0.0407113506562081 0.0410505529602236 0.0407605952157763 0.0308973261013456 0.0293422420874387 0.0343473014542364 0.0290771533219582 0.0198025755777185 0.0237953378484602 0.0152351772942281 0.0231299877214796
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0405204727345642 0.0259203515978157 0.0408598441198489 0.0366396183263346 0.0361154762936778 0.0344359901970625 0.0350581701561684 0.035562470813535 0.0176119058087374 0.0245778074875191 0.018354672352269 0.0224356563756692
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0408700054176421 0.026895098569025 0.0421327087472676 0.0363329244269414 0.0357419290304918 0.0346233845706224 0.0361196035781354 0.0348411119341567 0.0177503950699785 0.0241185276180322 0.0179758149054484 0.0227110664789
cuts_wide_bayes_r20 0.0405501211024711 0.0329391457019456 0.0431211405015025 0.0389518911322989 0.00578583432343582 0.0171746280331941 0.0131050776195424 0.0147457275394235 0.0399446778442849 0.0345429707723776 0.0404136200672492 0.0376474738886378 0.0344986425795864 0.0314967243712255 0.0355712461510942 0.0319770800531208 0.0170770344199867 0.0220099249347345 0.0157322398051269 0.0210846241059023
cuts_long_bayes_r20 0.0413712968333813 0.0338940770198693 0.0433590133034346 0.040427120896124 0.00566444411627811 0.0170610791907615 0.0131258568148035 0.0146972909390526 0.0407754772618698 0.0356282836428279 0.0405634662739221 0.039171859656721 0.0351718700835039 0.0317193310043076 0.0356070102240275 0.0325921147714544 0.0170820796323634 0.0219880983292328 0.0157287923913564 0.0213234837373446
tso_wide_bayes_r20 0.050722980118535 0.040639811514348 0.0499525788965573 0.045959958090384 0.0334849807406165 0.0334027847508962 0.0340020415714781 0.032041367987364 0.0394595238400749 0.0348461038700935 0.0387522988790963 0.0371469664307541 0.0320934718943962 0.0286115835127304 0.0326910671505562 0.0290134336651962 0.0168594593999476 0.0223435650508699 0.0152056468693104 0.0210487598740316
tso_long_bayes_r20 0.0530417772746178 0.0430595791727283 0.052696879866103 0.0488419277491749 0.0348449781317572 0.0343165771904122 0.0354022633818997 0.0327382957319815 0.0387044401425105 0.03434755073086 0.0381950987840139 0.037595581767598 0.0318968952240489 0.0283924384184557 0.0324179931166142 0.0295702865275132 0.0172080945898112 0.0222295370137768 0.0154377831474745 0.0213286755413864
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0414396718782202 0.0408095828178111 0.0422256755293395 0.0425993131980725 0.0382893039912843 0.0323959279317668 0.0362900620803385 0.044744586151726 0.0219517536913325 0.0261595354594812 0.0192038750158157 0.0257058821913063
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0421899815936782 0.0403841749166418 0.0421408863426146 0.0430825182150649 0.0389723716180244 0.032507045770423 0.0361114145739899 0.0447335060846314 0.0218121903395522 0.0261317177039409 0.01898983460838 0.025240771071227
cuts_wide_bayes_r21 0.041134896231001 0.0432313109866791 0.0455447709264921 0.0446446544009435 0.00753468645239381 0.017208889970736 0.0135649383035291 0.0191804267767076 0.0403658884498652 0.0407689152024831 0.0422563457661354 0.0414495356389212 0.0336895479196607 0.031298508295452 0.0370912683123475 0.0332665465991424 0.0218796688630852 0.0247521984849262 0.0171108133375834 0.0231920737112712
cuts_long_bayes_r21 0.0407273563352797 0.0432984729066073 0.0447997487795394 0.0441923899216278 0.00730304495124006 0.0170585019303977 0.0135040605673813 0.0194653033084485 0.0398753261730455 0.0407456303715076 0.0418865347342024 0.0410096864851364 0.0335095153520641 0.0308285000156958 0.0369564940621749 0.0328180516449294 0.0220439893772988 0.0250046002931742 0.0168790512519882 0.0228332464549484
tso_wide_bayes_r21 0.0500011344658032 0.0493934269797234 0.0537936990967188 0.0511517880474082 0.0321677266932158 0.0275782771659903 0.034323804083928 0.0311754287838549 0.0382018373831156 0.0398323723322496 0.0392671800610228 0.0392315239762383 0.0302028004360367 0.0281488135887125 0.0335033077609386 0.0300548532303302 0.021250247520729 0.0248997857139054 0.0158103055959755 0.0218271661869196
tso_long_bayes_r21 0.0513592575737145 0.0503191229262973 0.0551912470084587 0.0517693514212039 0.0298697447774534 0.0255658602684918 0.0316817212476879 0.0285818958497536 0.0398027654513289 0.0406450387356895 0.041272107463636 0.0404859302242115 0.0313816915472709 0.0292080815255877 0.0353529590263608 0.0307111490485396 0.0217003234881569 0.0251966752902552 0.0162030664550479 0.0228113694617256
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0456267938488088 0.0292247216832794 0.0314425208644255 0.0408553255759336 0.0423558964046463 0.0367427957847958 0.0418507395269973 0.0382708165401712 0.0211855936506939 0.026067419745667 0.0228918770800364 0.0250277453638765
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0457109088819655 0.0309116362788765 0.0329041603863594 0.0405630008632513 0.0419338377855408 0.037772355101948 0.0428466193810984 0.0376159892674773 0.0210916637342537 0.0262067251199337 0.0222911557188577 0.0253186953685742
cuts_wide_bayes_r22 0.0407224900556046 0.0382944207460923 0.0390407004541415 0.043121335180137 0.00658877806119574 0.0214022983551509 0.0152596663952758 0.0191005282444756 0.0401522203953706 0.0379193481833143 0.0378778478363287 0.0404078141008503 0.0335083496756639 0.0319802617148067 0.035114507794277 0.033636237727215 0.0216992190560066 0.0249386270309451 0.0183384100791278 0.0210252846903174
