ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.027126087225561 0.0249757075152488 0.0270647332482586 0.0233082724423365 0.0252101705676527 0.024047317663809 0.0252876238070318 0.0232390601752317 0.011765220704722 0.0158549087194172 0.0112540810091233 0.0140863328079716
cuts_wide_bayes_r14 0.0270919526481307 0.0260883765694376 0.0280810101672537 0.024476491351008 0.00209697831856498 0.00858421914401124 0.0058014207678175 0.00539510450492932 0.0269808079270145 0.0261620346529751 0.0275860612520484 0.0242873154337915 0.0247316115301717 0.0232688093435872 0.0257484216347703 0.0227669551011194 0.011736078880398 0.0154247971474046 0.0108018473702299 0.0138904746627084
cuts_long_bayes_r14 0.0276624625193634 0.0260207697889802 0.0280989043355799 0.0245719878217535 0.00207913073568216 0.00858228074765389 0.00587077595510367 0.00538489950221022 0.0275523357032071 0.0259508564773636 0.027684948526468 0.0244182258860865 0.0253273220404845 0.0233185383008949 0.0259435030086883 0.0226767369029298 0.0116891625838623 0.0153163018056744 0.0105502129232048 0.0138802956892531
tso_wide_bayes_r14 0.0329684985788732 0.0311209238772816 0.0331534027628129 0.0287803155994993 0.0231403532712281 0.0201616764072021 0.0236862280563458 0.0221794052490255 0.0272996420877781 0.0272539561370002 0.0277983740307421 0.0253386621577166 0.0231244731852319 0.0211544827512519 0.0241358633871745 0.0206787333604373 0.0116797166308556 0.0159232331496573 0.0107272815022048 0.0137226711385372
tso_long_bayes_r14 0.034246057998406 0.0316010040440795 0.0335701896514271 0.0289443979980716 0.0239393887163462 0.020691566848459 0.0242942876705136 0.022359476565119 0.0271053429409949 0.026719741243552 0.0270928920994025 0.0248652083876364 0.0230635913718182 0.0208934335178289 0.0236087604422661 0.0205003452576111 0.0117964097378427 0.0160623335581749 0.0107631865310421 0.0138170873384768
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0248280103437599 0.0269543629690355 0.0225668156928241 0.0209172927094079 0.0247877754915477 0.0240728684486853 0.0228200938475734 0.025853343956877 0.0117819818867036 0.015343602666807 0.0113201403905437 0.0138868215521764
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0250179920187066 0.027373666242323 0.0232828861784896 0.0219748687411069 0.0244894269241342 0.024103882218669 0.0231680048026479 0.0255989422052707 0.0119661512871383 0.0152670521606375 0.0112555795547447 0.0137813709474655
cuts_wide_bayes_r15 0.024907832429019 0.0274967286577779 0.0230581501544031 0.0227721766260215 0.00329171325398942 0.00989308624956039 0.00596338375937864 0.00750681947860345 0.0247088892829625 0.0269806358686321 0.0231500894616778 0.022966661144841 0.023278313066679 0.0238025735887366 0.0224599629720555 0.0218862318015322 0.0119115875670631 0.014382358820028 0.0104193499769616 0.0125559576803552
cuts_long_bayes_r15 0.0248802001615602 0.0278484395009261 0.0235087471085149 0.022630687881725 0.00340075479260736 0.00990278924198166 0.00584892685992879 0.00757559917508452 0.0247049063133017 0.0269909895872902 0.0233382102062488 0.0228435838375164 0.023308757936696 0.0237583145923633 0.0228960399498 0.0220504078525599 0.0116781016329407 0.014652039858008 0.0106130677899899 0.0126597255938418
tso_wide_bayes_r15 0.0285742260899452 0.031043107909473 0.0255684592238729 0.0253999168744485 0.0220166063760856 0.0195111590075963 0.0227086529657726 0.0212805107800362 0.0254707237754649 0.0269094939763547 0.0245180916881593 0.0241128970207328 0.0214911605495866 0.020982097309373 0.0219227300132395 0.0203060483876696 0.0120476174835281 0.0149867992519091 0.0104585267205433 0.0128740766574943
tso_long_bayes_r15 0.0285956458482723 0.0315979183580908 0.0260018277204223 0.0246083424558425 0.022092189182618 0.0194833509585644 0.022698367319366 0.0208912520003906 0.0245749366971008 0.0265626317440202 0.0238403067457537 0.0235010828276686 0.0211267407427378 0.0212074502207987 0.021618677159556 0.019977054262431 0.0118865716479461 0.0149308185087054 0.0105615043062162 0.0129251198094492
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0254717520941771 0.0277403039616066 0.0243672093863708 0.0250141365375112 0.0246269588414385 0.0249805850687822 0.0249416279939059 0.0240247187367537 0.0129432906823451 0.0156558055497576 0.0117646757438965 0.0146686779453436
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0245880647381908 0.0267569236793067 0.0237594244900633 0.0246636420083239 0.0238721580343068 0.0244917534905491 0.0239499266387641 0.0233952727932607 0.0127179701719821 0.0155190846162403 0.0115827338614131 0.0147475250363979
cuts_wide_bayes_r16 0.0259585406220995 0.027728691272736 0.0255761941412919 0.0256802889813753 0.00384226672000038 0.0101246229655401 0.00634949140912307 0.00481436071845481 0.0257704902841864 0.0272691149865282 0.0255312617601271 0.0254649836884627 0.024215119810005 0.0243807287391113 0.0244471257563712 0.0233443129729113 0.0126369624794083 0.0145410270287944 0.0112659615327539 0.014531021261247
cuts_long_bayes_r16 0.025362496952348 0.0273329752916213 0.025147140168971 0.0252595740091032 0.00384490838493682 0.0102612779262645 0.00633752834682783 0.00475421020971758 0.0250791197848121 0.0270143541570412 0.0249489450176263 0.0250720350635552 0.0235987217366161 0.0239266155031075 0.024093217256543 0.0232947447898562 0.0125933382941476 0.0147264967867505 0.0109670844168361 0.0144375676594751
tso_wide_bayes_r16 0.0297950947248794 0.0314677118094117 0.0294519442683591 0.0285586498895766 0.0228305754614024 0.0204851817708482 0.0239564467952028 0.0214025444670038 0.0253778080535247 0.0267938723277363 0.0254529572437462 0.0246330381270968 0.0214790790945553 0.0212578717630873 0.0229667853976248 0.020446291132512 0.0125329318377191 0.0154996042204305 0.0108644146588103 0.0145668689064416
tso_long_bayes_r16 0.0307998115732265 0.0319912326391369 0.0300691099477067 0.0294185545939224 0.0232194134445966 0.0207111146417705 0.0245342712990154 0.0216898631057565 0.0254603632814826 0.0266663789477136 0.0250737023923291 0.024697369440982 0.0216245336752205 0.0215389453035633 0.0224777416661548 0.0205506054069701 0.0124603003562391 0.0153660742262052 0.0109423716906114 0.0146705196562885
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0247313863070354 0.0235828330883612 0.0220325466996369 0.0258802409428943 0.0237678200966689 0.0238663886453125 0.0245297086702117 0.0233422956621554 0.0113799932130164 0.0140974494469229 0.0112439500869062 0.0135808120966678
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0253206357831763 0.024006682305018 0.0228428170829589 0.026329241121795 0.0241319656674037 0.0238220020957013 0.0250330421590222 0.0237669049541469 0.0112084045738601 0.0140598911935964 0.0111858236626233 0.0134695190210032
cuts_wide_bayes_r17 0.025494823307398 0.0256121195784012 0.0241766172049469 0.0270259621033325 0.00435096634403132 0.00940695363258857 0.00645002532129015 0.00750161809530566 0.0251679740520923 0.0255399672862364 0.0240982725270467 0.0264496502664034 0.0236740334411064 0.0229747353062124 0.0233477523757073 0.0236962329972654 0.0111273467159062 0.0135836683188803 0.0100275872206936 0.0127589945737823
cuts_long_bayes_r17 0.0261134009070551 0.0258430766738817 0.0245396572673124 0.0275211740678334 0.00426544239127584 0.00936114361748713 0.00648260973130428 0.0072908115486132 0.0257363050139239 0.0256358094915769 0.0244172334636011 0.0268604347707272 0.0241506046628945 0.022949408526678 0.0234784941391928 0.0240335694621459 0.0110360403799134 0.0136369831703316 0.0102041568588777 0.0128088674118015
tso_wide_bayes_r17 0.0312810040171857 0.0313484780068127 0.0296299836922639 0.0322716002467482 0.0261436416827682 0.0238809891472399 0.026698358712262 0.0245277175649963 0.0261580582429785 0.0263408070819964 0.0258127281614367 0.0263404825144088 0.022246650500363 0.020696946689352 0.022895883726907 0.0210994100904456 0.011178687030932 0.0139482859313473 0.0100318708500368 0.013183478337404
tso_long_bayes_r17 0.0325066930125693 0.0315768265804216 0.0302190691625289 0.0330951073615766 0.0254925681074429 0.0230568643524899 0.0260737086259386 0.023750767353701 0.0263129111688214 0.026342417757321 0.0255567395219903 0.0266235572013776 0.0224145599202936 0.0205471807266017 0.0226712582788324 0.0215048874159702 0.0112339153819798 0.0140109901540444 0.0102492092410745 0.0133618557820678
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0261816074510918 0.0204846306887163 0.0229129416204261 0.0271819095146978 0.0246536630100931 0.022744657941004 0.024649352208462 0.0246674800995105 0.012131833341825 0.0150665762637082 0.0115099258623865 0.0136434313393628
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0266684382875068 0.0207488068165248 0.0237873092701441 0.0276292571759631 0.0248292145587962 0.0227468827893961 0.0254368983039309 0.024770021602221 0.0120409710244638 0.0150281771246373 0.0117042165591317 0.0133442734472241
cuts_wide_bayes_r18 0.0270321057370529 0.0236696873369573 0.0252975802225138 0.0280102257378695 0.00313248974493283 0.008304916117936 0.00663345282779628 0.00592913042079794 0.0268489390913077 0.0240692470390983 0.0251270718418101 0.0274477922232955 0.0246618241989639 0.0226947242931216 0.0240655872799865 0.0241608755143244 0.0119501168927794 0.014698990220393 0.0109114699952335 0.0130845984822657
cuts_long_bayes_r18 0.0265826186676997 0.0235102960180577 0.0249919646013958 0.02833189045479 0.00313744304110229 0.00841847941100454 0.00663229538492118 0.00593579632102083 0.0264136173861947 0.0238764632453836 0.0248612571131864 0.0277806800525245 0.0243502810189028 0.0223942072232776 0.0240847470767531 0.0246282603096999 0.0117929614941925 0.0149136744732384 0.010665939867949 0.0131926065437849
tso_wide_bayes_r18 0.0314102180047421 0.0282465476038545 0.0299495504955527 0.031923678881345 0.018636521354751 0.0173261799655052 0.0198349154384737 0.0177552855829613 0.0273171382834743 0.0250700425840264 0.0262723766168475 0.0277614252942446 0.0235256432036175 0.0210984807654477 0.0237264292768614 0.023018052212296 0.0118943232630355 0.0150271658127981 0.0108604822718661 0.0131049563852707
tso_long_bayes_r18 0.0321540102005621 0.0286275821382316 0.0306836189293012 0.0330196782318215 0.0187243756642895 0.0173310310132243 0.0198504508169001 0.0178466733868437 0.027622196500127 0.0254212032981884 0.0264591344706423 0.0283578653739314 0.0237849788431531 0.021245077931851 0.0238399546774224 0.0236447022555438 0.012071171885508 0.0152243540773917 0.0107677558586461 0.0132837639729063
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0259516056597889 0.0283413575025398 0.0273178627540642 0.0257423147910828 0.0245125573087903 0.024517325388487 0.0260362766492944 0.024946743396795 0.0128821825452998 0.0161854381457004 0.0119727995772027 0.0149983446217834
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0260602302944034 0.0281353971819183 0.0273180407825848 0.025321677378935 0.0247327423936488 0.0245784837939919 0.0259411972365838 0.0243282810541824 0.0128164767608087 0.0161232551785413 0.0118866346554929 0.0147732562152772
cuts_wide_bayes_r19 0.0265273015910449 0.0291631981235024 0.028598570434635 0.0265845064628343 0.00241049098856843 0.00972340689108291 0.00649322598147875 0.00655830780741885 0.0264373015030351 0.0285030528958176 0.0279500498330734 0.0261968999295909 0.0243660976290072 0.0244379548232569 0.0260824002295197 0.0238216731569811 0.0127846247328982 0.015346564892088 0.0110503089732253 0.0140578268511572
cuts_long_bayes_r19 0.0269876101660662 0.0297819360097846 0.0283587041966409 0.027189622109539 0.00237956079454145 0.00978954502134484 0.00659142043156286 0.00654407089393265 0.0268643265209443 0.0292357420601762 0.0277518130031368 0.0267842314727635 0.0248476435580276 0.0249566508419053 0.0259301337233812 0.0239874321224739 0.0125848513227324 0.0153686715408625 0.0111988707162682 0.0142189407222342
tso_wide_bayes_r19 0.0310602912109664 0.0326678719136017 0.0327972780591657 0.0304341163726398 0.0214674729069856 0.0193702273789895 0.0224853467225266 0.0201766294822377 0.0261214837375153 0.0271464446175504 0.0273781979872141 0.0257486369191263 0.022236394120228 0.021434848428943 0.0244728609136835 0.0214889540891674 0.0127243346063782 0.0154691765627921 0.0106683475767486 0.0141463060833485
tso_long_bayes_r19 0.0316203431172797 0.0327048897908899 0.032505854223256 0.0299911538699127 0.0213195283923125 0.018907971159142 0.0223331825053033 0.0198308576280583 0.026413783417852 0.0274609480697566 0.0270519113085478 0.0255984445444757 0.0225352891384531 0.0215957330572732 0.0240045377945321 0.0211339096897112 0.0127886701899734 0.015401583587403 0.0107065543912192 0.0145774430184542
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0282416597973991 0.0285247190357768 0.0278577625460772 0.0277217947924219 0.0258313160746925 0.0251330494480759 0.0265057819380441 0.0249255083669937 0.0117135972929056 0.0158963904760736 0.0108155222069251 0.0141345246665891
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0285997641894956 0.0286940664378711 0.0280862460735012 0.0280439610008716 0.0260427577384759 0.0250033552851823 0.0265512172480688 0.0252092447724934 0.0116260217455185 0.0157547395952003 0.0107012426735251 0.0140216856323755
cuts_wide_bayes_r20 0.0287107838845992 0.0296397530943115 0.0288254437419228 0.0292075261257969 0.00205526135219946 0.00913694189010967 0.00490447233013434 0.0060296331116238 0.0286532797457709 0.0290733949973609 0.0285557155330463 0.0288088381530032 0.025604510241861 0.024569955048866 0.0266263966604278 0.0253177982426698 0.0116348887346252 0.015143920421289 0.0102410920067881 0.0134895133690717
cuts_long_bayes_r20 0.028566373973187 0.0294750102345765 0.0287490129395856 0.0286639330017643 0.002040331143469 0.00926800674759208 0.00491445673658168 0.00598762355175002 0.0284914716888184 0.0290591490813705 0.028442501432952 0.0282784797879298 0.0259272005630364 0.0247376006000103 0.0264588044319109 0.0249880724211638 0.0116496313303393 0.015050864070167 0.0102700522509567 0.0133214461295063
tso_wide_bayes_r20 0.0345401467552343 0.0345961802685484 0.0345452151651082 0.0336835983186343 0.0216276949674116 0.0190427427196286 0.0229968599906765 0.0206885660915877 0.028349722680444 0.0290704427685109 0.0283051136138349 0.0279443466597308 0.0235409930687757 0.0221463758062924 0.0249781413392431 0.0224856740752755 0.011706509024121 0.0154016864627537 0.00962144274811248 0.0135258852994166
tso_long_bayes_r20 0.0350633908063752 0.0345529319968375 0.0348064847839557 0.0340735762698044 0.0215248504325417 0.0189883237418469 0.0229597971403987 0.0204658353611971 0.0286812339395788 0.0288190518289339 0.0283473919048238 0.0280693936859059 0.0238276027729777 0.0221135844886391 0.0250868813360298 0.0227424500865979 0.0118317731597779 0.0155966693440737 0.0099493486328436 0.013584174993119
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0298194403083706 0.0279173656391812 0.0294280289958262 0.0283480187923343 0.0265172952730493 0.0246083409972823 0.027568019659092 0.0248465874567597 0.0122147655766594 0.0155661748315088 0.011230019849928 0.0144202956622991
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0300066862055392 0.0279019648803662 0.0292170054582004 0.0284942197239427 0.0265245831797033 0.024734751180413 0.0272765693607233 0.0251215045368847 0.0123093046956294 0.0153961613478135 0.0109833994481191 0.0143039224600253
cuts_wide_bayes_r21 0.0302856236021686 0.0292427006674392 0.0303596340810595 0.0300544663320692 0.00192479104143555 0.00809505260273782 0.00552442439970997 0.00616483018493458 0.0302217100199298 0.0288202433559946 0.0298066292033606 0.029565340880241 0.0264392076046316 0.0244599058754676 0.0275564011635442 0.0254765873514513 0.0124176055021584 0.0148286018754674 0.0103386530956624 0.0137715489119607
cuts_long_bayes_r21 0.0300142583512176 0.0293715511913638 0.0302431573465241 0.029574503179215 0.00192181280607923 0.00807900432064822 0.00551611982162301 0.00628755192584214 0.0299266536885067 0.0290447410323006 0.0297943233901043 0.02915444694855 0.0262596162676923 0.0246728873333309 0.0276774504577871 0.0251548298521784 0.0122460241013276 0.0148806224816886 0.0101508885544725 0.0138554955130798
tso_wide_bayes_r21 0.0359012246078185 0.0338043623087075 0.0356150148424774 0.0338953783718097 0.0217663811468845 0.0198949342806223 0.0234207747775375 0.0210440632479658 0.0290649229403069 0.0281383721933624 0.0284983381180706 0.0277406732178881 0.0237411904735493 0.0218279744278591 0.0252024486271556 0.0222194252087082 0.0122879748297824 0.0154816191306252 0.0101478394626127 0.0137421760252014
tso_long_bayes_r21 0.0360131976780284 0.0341238075840077 0.0362218210873893 0.034604767775323 0.0211978118491939 0.0191825876364853 0.0228282746771887 0.0203156579804036 0.0288592315912527 0.0283304432208343 0.0286921579690123 0.0284131645329179 0.0236584196443523 0.0219453257592316 0.0256176274073013 0.0227329895134104 0.0124211137136273 0.0154043954527601 0.0100458343712801 0.0139915261506713
