ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0345824516258164 0.0345217634308883 0.0354973666161176 0.0343118258049679 0.0237574829413822 0.0194269066252151 0.0242107388073094 0.0219323698044178 0.0145780468834209 0.0187146670384544 0.0143441833417463 0.0160163552003275
cuts_wide_bayes_r14 0.0411428737411754 0.0426557148642713 0.0417970937724205 0.0394456712029297 0.0148698559140396 0.0190324203304362 0.0156018958558747 0.013191280212698 0.0360636054846995 0.0363561256563491 0.0365676285528914 0.0355607595171589 0.0254276771868334 0.0211802164053452 0.0268880910838303 0.0229044790889851 0.0127802406677826 0.0175445364715658 0.0117440677300047 0.0150248752093223
cuts_long_bayes_r14 0.041223502032855 0.0419306708037012 0.0412847748336806 0.0395183133423043 0.0150681556342864 0.0189334471613055 0.0153464135377548 0.0130510538643918 0.0360160143453994 0.0355777002020543 0.0360286434910472 0.0354278065030867 0.0255516363985508 0.0207153124705388 0.0265288250631699 0.0227971380437742 0.0126884438876039 0.0171957288398424 0.0115543162793297 0.0150094147276479
tso_wide_bayes_r14 0.0373461468085506 0.0376458848205429 0.0378050400212072 0.0375004771363929 0.000159229349910223 0.000126916113858383 0.000161570072910354 0.00014508431854438 0.0373367981880309 0.0376391035414389 0.0377962012638908 0.0374911367948975 0.026516852118893 0.0217070130496551 0.0276865591469484 0.0240176569831409 0.0128856658399722 0.0181192036422473 0.0119718762288093 0.015656389159461
tso_long_bayes_r14 0.0367535830454159 0.0375728871447315 0.0375689769118155 0.036963528986042 0.000156561083043477 0.000124803196692219 0.000159281061635724 0.00014281427074588 0.0367479194413979 0.0375677375240837 0.0375612450494009 0.0369563568211055 0.0260783033641633 0.0218720030063625 0.0275963696611445 0.0237486131683875 0.0127653466355336 0.0179472230260933 0.0118927577187278 0.0154277050557001
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0339067986995581 0.0350476699547999 0.032814453454439 0.0298989775284898 0.0221771137053512 0.0174481252222091 0.0242138686551254 0.0206361355383374 0.0160538026595532 0.0211647670895909 0.0136508228958049 0.0154614646574509
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0351043398832045 0.0348719972215253 0.0338373057191438 0.0313719861346507 0.0227867892907093 0.0191940829024819 0.0246535553715822 0.0210412749024583 0.0160363087063005 0.0194482574792037 0.0135715130316168 0.0154584521181067
cuts_wide_bayes_r15 0.0423766731202411 0.0428304660953467 0.0409369933661839 0.0380400917347713 0.0181295127038473 0.0219571800570707 0.0174240373380302 0.0155885846662305 0.0365010572051468 0.0354996653558687 0.0353154517058193 0.0336404533276343 0.0253096540486832 0.0209087933450328 0.0266223016047117 0.0217545308566363 0.0135099070968694 0.0169889006658557 0.0111583709716689 0.0148130559526571
cuts_long_bayes_r15 0.041875947894417 0.0425311792747143 0.0406731861298575 0.037901449375247 0.019078999105374 0.0217330315386035 0.0175167613659193 0.0155673201195829 0.035342994887079 0.0355353577823198 0.0351311325999597 0.0334708669022765 0.0246735585986048 0.0208728229299844 0.0265292294842711 0.0215997229583083 0.0130381947764054 0.0170889955993976 0.0110499124775394 0.0148216861018215
tso_wide_bayes_r15 0.0370491327408419 0.0375229153695922 0.0364596127932621 0.0356297294203777 0.000200244074283962 0.000163257909497361 0.000223810167131875 0.000197007333277394 0.0370366929692162 0.0375101935740331 0.0364486556017291 0.0356168148479741 0.0256905657723737 0.0219009100026419 0.0274168596292935 0.0227889130100085 0.0135105738953303 0.0178416323248641 0.0112454404236821 0.01549880159308
tso_long_bayes_r15 0.0371642301659605 0.0369025791814542 0.0365296661093062 0.0355770397762874 0.000199895560124104 0.000162102239242199 0.000222472168898259 0.000195977028514337 0.0371580967066089 0.0368984974187672 0.0365249308610981 0.0355716616164872 0.0256987970649901 0.021585052906651 0.0274876864429812 0.0226620672641663 0.0135738503312306 0.0175628798729143 0.0112273441010844 0.0155892208190348
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0327193486905251 0.034497527231784 0.0338019705215257 0.0302468072016407 0.0217038650489914 0.0175711038278651 0.0248327361362293 0.0217648183322781 0.0157215266457834 0.021259304018574 0.0136944067192807 0.0150848283887127
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0325530490791331 0.0324754770002594 0.03328275803088 0.0305140824997595 0.0219518770350205 0.0188588247797846 0.0239615577219906 0.0207831399468846 0.015124278371224 0.0185305188773643 0.0134483129993854 0.0151314726438255
cuts_wide_bayes_r16 0.0400643607183461 0.0418472792815329 0.0383188696183255 0.0379862553855597 0.0182577593396278 0.0247906560060179 0.0145368586079074 0.015269527217775 0.0342216581900693 0.0349632636397587 0.0342346655008693 0.0339916641104445 0.0237244140463169 0.0208967208795457 0.0253387378516622 0.0224391702584562 0.013312706878815 0.0167246672802353 0.0115738128237054 0.0145208109994642
cuts_long_bayes_r16 0.0402620079666934 0.0417339055684249 0.0387179540384419 0.0376698973704082 0.0182724469657549 0.0246655161498162 0.0144880037333534 0.0154436623545936 0.0345226487530636 0.0347330469188491 0.0349003056650918 0.0336047068742333 0.0237886082992659 0.0205663545266168 0.0255042912963529 0.0222347697946755 0.0134725091234615 0.0167877667457797 0.0120777074854244 0.0143415655090064
tso_wide_bayes_r16 0.0364621643055965 0.0368910112002187 0.03610758896116 0.0349768014357353 0.000166050256524478 0.000134588208267723 0.000177604624678035 0.000162753608072583 0.036454023121478 0.0368862019160402 0.0360995205021846 0.0349706230338932 0.0249361305492543 0.0215971993862098 0.0265534067510589 0.0229002140268722 0.0140093859543939 0.0177095189154837 0.0120560984418332 0.0148573315336886
tso_long_bayes_r16 0.0364275013356056 0.0372302149822745 0.0359574467371695 0.0350261157965272 0.000169498907126505 0.000137674897295508 0.00018130195794796 0.00016594518117672 0.036420014335761 0.0372244619260323 0.035949780906729 0.0350191028997678 0.0250684094957834 0.0219290886860344 0.0263664009419304 0.0228655820761731 0.0138767001863536 0.0177233098516891 0.0120806367504231 0.0149459418682295
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0357258391468583 0.026873634812738 0.036099786496536 0.0339312819966667 0.0225293204912425 0.0187263734433086 0.0250738850972263 0.0207444646899812 0.0162693265206163 0.0159352092778094 0.0140689802842303 0.0170010253587045
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0348630466061895 0.0275737216564181 0.0354132792154782 0.0333181229603694 0.0224129901996403 0.0182770801480532 0.0248488573186622 0.0206158916339815 0.015569841257246 0.0156751412239731 0.0135450045109643 0.0164248217308187
cuts_wide_bayes_r17 0.0402772288906135 0.0373191616111035 0.0403689474642497 0.0383016256368657 0.0136210320451036 0.0171668367516953 0.0139002022591298 0.0123527781448263 0.0357141106755248 0.0333237139631384 0.0360311723857628 0.0344565906416452 0.0246175173983569 0.0198158480328179 0.0268878877943699 0.0216765010854317 0.0133917155233966 0.0169767679960522 0.0113520946242601 0.0155568433036408
cuts_long_bayes_r17 0.0404796601526477 0.0373404626109514 0.0404626194009575 0.0390515426057039 0.0133916840799636 0.0168928607580786 0.0137733867360447 0.0123935819008703 0.0360080370997957 0.0335589615992941 0.0362227884077772 0.0355130936711774 0.0248054025649837 0.0200150174418993 0.0269911743871721 0.0224038262204301 0.013390499875316 0.016877696947042 0.0114011888517505 0.0157087837710655
tso_wide_bayes_r17 0.0374184528917594 0.0346739044605993 0.0381034634279578 0.0367950437054564 0.000433425088263104 0.000406547196830039 0.000466439366829294 0.000411115511342707 0.0373778712198544 0.0346375904202569 0.0380605280090808 0.0367586379453357 0.0255696721333556 0.0203575970686941 0.0283113858861586 0.0229328931613795 0.0138257769704483 0.0173852722449579 0.0117091593627434 0.0162698219013011
tso_long_bayes_r17 0.0374939343507241 0.0352026927653932 0.0373813427136851 0.0364492358463767 0.000438101891330982 0.000412495764813169 0.00047257589224573 0.000417012034822947 0.0374597510088259 0.035173206152104 0.0373419407640086 0.0364168698604013 0.0256472155612197 0.0205951318090084 0.0277556053001064 0.0227888142113009 0.0138787605496506 0.0177018786183887 0.0115780404164055 0.0160662180570712
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0341576623411728 0.0325363407879813 0.0335556419592913 0.0300858466619739 0.0223761215951923 0.0187259438891535 0.0244029517297569 0.0202721525183858 0.0152675448933684 0.0181101706111936 0.0129951479714767 0.0154156378194091
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0343121378578417 0.0325847642795542 0.0337137503760177 0.0306034849844413 0.0227310153101754 0.019540169444338 0.0247031322637303 0.0204844886061592 0.0149435807755594 0.0173056548630085 0.0127349457100852 0.0151885027231876
cuts_wide_bayes_r18 0.0382346325865414 0.0382661995126234 0.0379487301757096 0.0370527839088602 0.0122222520418069 0.0148856541699404 0.0119420459092972 0.0148368936858324 0.0349208889905212 0.0344234079228692 0.034602618213214 0.0332602492270477 0.0241401071773126 0.020780287470672 0.0261007553974413 0.0220410510028185 0.0134031917626081 0.0165831010164262 0.0111694238771162 0.0142470646756573
cuts_long_bayes_r18 0.0379913097640171 0.0378337820333642 0.0373345745252318 0.0369748537660986 0.0124765113537965 0.0145974181336689 0.0118735103046449 0.0148879266262511 0.0344561538548137 0.0339395701730852 0.0341308372933441 0.0331181257884545 0.023766032656122 0.0205634173445299 0.0258669810486467 0.022065656824642 0.0132409918210791 0.0163224246805312 0.0109883634080279 0.0140213104930912
tso_wide_bayes_r18 0.036050297153313 0.0352721814816225 0.0357042557975706 0.0354346794029751 0.000195025924369396 0.000170751098293524 0.00021865365059092 0.000194063024824357 0.0360441012889115 0.0352646626879009 0.0356979543237422 0.0354290216460925 0.0247311749938664 0.0210870222013906 0.0268554284737377 0.0233384414562301 0.0136496467745784 0.016899093115248 0.0112676793391505 0.0148321121872505
tso_long_bayes_r18 0.0362350567310599 0.0357666897386671 0.0359749549531521 0.0350209525589339 0.000188769411376624 0.000164356609009177 0.000211821856644341 0.000188700421127467 0.0362281539660701 0.0357597140849483 0.0359661103264759 0.0350139729639855 0.0248160373620608 0.0212038457218457 0.0270585041313761 0.0229937991527728 0.0137284100639901 0.0171916874012304 0.0112764559122628 0.0147038838973806
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0357269141203476 0.0341330916642144 0.0358920104400852 0.0345850220112753 0.0231781085201168 0.019267479574159 0.0265210586979143 0.0210187212525471 0.0157804163179681 0.0189630681870219 0.0124068731669977 0.0170653329458332
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0358159809284922 0.0342483485701604 0.0359804179878119 0.0347015025459919 0.0235017955210198 0.0200627647168457 0.0265886421559308 0.0212868434955005 0.015247513503109 0.0179325445743072 0.0121525527775294 0.0168426697380512
cuts_wide_bayes_r19 0.0408641649210851 0.0405971142633748 0.0398279246069278 0.0395694981156599 0.0150838648005307 0.0156714943657303 0.0111718774733703 0.0126305434526337 0.0357565025459082 0.0357205649704094 0.0365846894118613 0.0358584711573747 0.0253123642212808 0.0213446983144798 0.0277619448360215 0.0227924254978158 0.0125113777325835 0.0168029751476027 0.0108236019848666 0.0154020824484958
cuts_long_bayes_r19 0.0414196340589932 0.0407234612215439 0.0395073302409628 0.0399874775820278 0.0151449383048968 0.0155227714815404 0.0112354779208115 0.0128618455166994 0.0361841339420672 0.0359268367202663 0.0361644611332503 0.0361510735437637 0.0256273444179052 0.0213017521823182 0.0274328832313855 0.0230562315095171 0.0126459821437313 0.0171075994745434 0.0107089095087617 0.0153796603589998
tso_wide_bayes_r19 0.0381219478141891 0.0369750746314244 0.0378513311569572 0.0372225004367705 0.000139439714881239 0.000118572090728009 0.000150876501887726 0.000128507753344083 0.038115934698147 0.0369715542478774 0.0378449309748811 0.0372179483931126 0.0267759330447695 0.0218652337015416 0.0286282619079031 0.0234978484603405 0.013137962191079 0.0173570997146559 0.0110487112459647 0.0158831514706126
tso_long_bayes_r19 0.0371590149278272 0.0367197619583324 0.0374086128100356 0.0368110905754138 0.000134893866863364 0.000115444671893582 0.000146335364898564 0.000124660897392577 0.0371538051475536 0.0367150995325342 0.0374021445717973 0.0368066842630627 0.0261971600691917 0.0218040693237913 0.0283077048474697 0.0231877559601026 0.0128303940824781 0.0172589552254789 0.0109303627037086 0.0157579006344367
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0342704714867929 0.0346954363177482 0.0356935577251564 0.0362654355570312 0.0221691574543043 0.0183287748361204 0.0252187906157262 0.0204148095292926 0.0165856717983689 0.0208673403774247 0.014165959465496 0.0188424771554473
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0348140770091857 0.0349402436617039 0.0361768859933562 0.0364671712803806 0.0223909880749118 0.019636263820393 0.0257074297923576 0.0211722356318252 0.016341165876767 0.0193374628747248 0.0137623216715117 0.0180521389982144
cuts_wide_bayes_r20 0.0425584702436503 0.0441865401666493 0.0413324106878049 0.043477540960809 0.0182576511362077 0.0219122263798185 0.0147866511004323 0.0182133549105659 0.0361801761340479 0.0367273639330756 0.0364628404737735 0.0367212271637044 0.0246232445166224 0.0213971113343834 0.0267402174371271 0.0232762879084111 0.0136877442148092 0.0173857093565988 0.0117208871996963 0.0152905684088756
cuts_long_bayes_r20 0.0435806022288424 0.0446240220933837 0.0417014487114969 0.0439517750885281 0.0184494708427388 0.022446862607895 0.0146834394754473 0.018127376238571 0.0368495243094594 0.036489055619639 0.0369244006589068 0.0368970437799063 0.0250139428225214 0.0213271648927776 0.0268706026923122 0.0234473437035413 0.0139113721957156 0.0172356739319875 0.0119612784974712 0.0153297828110051
tso_wide_bayes_r20 0.0381515313887495 0.0379581180660132 0.0381134984159546 0.0381920179863288 0.00012338202934943 0.000101371043104087 0.000131015303268033 0.00010794870080957 0.0381432691967694 0.0379528770408913 0.0381058393538697 0.0381860930155879 0.0257596279196487 0.0219050710297332 0.0277917285654229 0.024100727567583 0.0142872471836289 0.0179492293963623 0.0121690995317049 0.0158129739480884
tso_long_bayes_r20 0.0379751902960057 0.0382296968499207 0.0381526673614081 0.0380151612298248 0.000121469439839409 9.99136097816146e-05 0.000129120433028928 0.000107013758161744 0.0379675412617068 0.0382235573401491 0.0381442451595504 0.0380068887448054 0.0255594167921404 0.0222404453954905 0.027836836919177 0.0241155862799578 0.0142870648210117 0.0178983802627569 0.0121250763026883 0.0155864267434658
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0338396652920503 0.0356234431257513 0.0347717467081788 0.0278289428038568 0.0226970931165583 0.0174071374392805 0.024860759917645 0.0197134124207914 0.0148494749558746 0.0214163911202685 0.0131983709419074 0.014705976553374
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0351565659208797 0.0361370779827642 0.0361184793439957 0.029185654691958 0.0235392681486184 0.0191986634451176 0.0258799171426585 0.0201331606621496 0.0148164629053415 0.0200712819620027 0.0131790219645959 0.014691215458058
cuts_wide_bayes_r21 0.0389891913846313 0.0430978401919151 0.0394760052719298 0.0354051338210053 0.0128893010803392 0.0193066380967799 0.0124346332291688 0.0133126080155515 0.0352882394371929 0.0361992478862742 0.0358008825695558 0.0322401522422707 0.0245286419181221 0.0207966364799509 0.0268290888377644 0.0209246648488188 0.0131034910582382 0.017649413099777 0.0112175087146367 0.0145589940876539
cuts_long_bayes_r21 0.0401249438513146 0.0434227621616966 0.0399446088540378 0.0357229628606584 0.0129335413377291 0.0192221200569983 0.0124040824902723 0.013110779092841 0.0361051382015391 0.0363791056722931 0.0361891729068776 0.0325862294832865 0.0251063529405905 0.0207962416103504 0.0269981373016023 0.0211335178354341 0.0133364266481428 0.0177870670294847 0.0114084323640416 0.0147967581151861
tso_wide_bayes_r21 0.0367274038162419 0.0377063368855687 0.0372339508633674 0.0339895824356247 0.000157473670309189 0.000119188365850061 0.000165784040365656 0.000159438526941804 0.0367195100794866 0.0376995150571576 0.0372247317450339 0.0339853335253281 0.0254908642081977 0.0215486003418389 0.0277298068034546 0.0220666921986279 0.0133974694680453 0.0181431444721222 0.0115582940567993 0.01505699329901
tso_long_bayes_r21 0.0375749135626801 0.0381521235697872 0.0377884176306423 0.0345316486720982 0.00015386092595837 0.000116403171128686 0.000161943070368235 0.000156601636338756 0.037568173046048 0.0381478692338869 0.0377819116255513 0.0345283791749054 0.0260316529869366 0.0214626937886956 0.0281173457266667 0.0222022116835099 0.0136819477365948 0.018622939460515 0.0116613271952999 0.0153373604797414
