ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0437789823151525 0.0392804215450183 0.0416911471671297 0.0410109511160121 0.036736188457628 0.0346289655085628 0.0349162547249346 0.0433297509204173 0.0170557482532352 0.0227960833942986 0.0154512640156585 0.023568745051015
cuts_wide_bayes_r14 0.0418998761106925 0.0419918794863291 0.0445635602964714 0.0445587127746628 0.0037535150813413 0.0150910908150909 0.0107214383612617 0.0187038198593617 0.041500076758138 0.040057972168332 0.0416725508503193 0.0411159220353203 0.0323562909458479 0.0308777530927211 0.0363248947084975 0.0311336129773821 0.0175347652901146 0.021008428030036 0.0127098949993742 0.0207616477948104
cuts_long_bayes_r14 0.0415903576129552 0.0419957237926984 0.0446713927479578 0.0447966086522167 0.00378208305675755 0.0153028746366052 0.0108612108170926 0.018837675110899 0.0412957831810096 0.0399364408896384 0.0417455264537305 0.0412520800381172 0.032614454611097 0.0307793362753826 0.0364303610788614 0.0313261341002819 0.0173725523726304 0.0209961119843789 0.0127942198100248 0.0207774496970773
tso_wide_bayes_r14 0.0549167090889572 0.0517098103920809 0.0572091983750884 0.0526336177182898 0.0371881026665623 0.0367669704786478 0.040578706130201 0.035043751169592 0.038144758084505 0.0378639149986046 0.0373676934216596 0.038758357357079 0.0281895028603865 0.026529751877945 0.0314528679028152 0.0269051009764002 0.0173175990618413 0.0212145369789376 0.0120389382875755 0.0210500761049235
tso_long_bayes_r14 0.0631690616624625 0.0581331356084474 0.0662645110225374 0.0586678115958781 0.0427944891420296 0.0408962332848002 0.0464336293226887 0.0396004615495533 0.0396570040903386 0.0388482685267628 0.039440675597665 0.039207385100596 0.0290295272873507 0.0275008001537965 0.0331620669839615 0.0277224158937083 0.0178809345870366 0.021505411910323 0.0123532373551447 0.0209307326052518
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0423329704944101 0.0411620613892698 0.0441877321995551 0.0474159445533602 0.0352079273355463 0.0344361993769946 0.0338823804883951 0.0399114733378761 0.0170979081443444 0.0234062865321027 0.0197228435687614 0.0223831368890264
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0423567050434044 0.0409634207409438 0.0437420813537971 0.0465054443481901 0.0353663573967678 0.0337895403286952 0.0335984714243678 0.0388504147940757 0.0169626669155284 0.0231100005767001 0.0194235508963501 0.0223583654277735
cuts_wide_bayes_r15 0.0420848241736066 0.043430328818407 0.0455154802819785 0.0463077557871973 0.00357669923085356 0.0148575887796509 0.0130470857580061 0.0157300033454418 0.041765827325808 0.040922284819757 0.0420702241800214 0.0420804252849259 0.033582442931552 0.0307603854479899 0.0338431792773743 0.0326263995215655 0.0168015009639888 0.0213364289987785 0.0160479175319664 0.0184160708039219
cuts_long_bayes_r15 0.0419992338640439 0.0437039341353901 0.0457607606965412 0.0464826346698838 0.0036838659068211 0.0151072489069473 0.0129012919890244 0.0159936548748786 0.041727980930581 0.0408512634079751 0.042000967623581 0.0421606039368324 0.0338603519051609 0.0309659500417829 0.0341140319815504 0.032491453900496 0.0166281724832957 0.0213152360738804 0.0158100232519093 0.0185888519187451
tso_wide_bayes_r15 0.0510078476277092 0.0489274130026946 0.0520268187432254 0.0502509287513095 0.0234093917028278 0.0213629021963442 0.0234649160101701 0.0212664933339872 0.0412702583257473 0.0408916566255174 0.0412490060264117 0.0419520956727842 0.0325895313424347 0.0300517078444969 0.0331519519176551 0.0316840613970065 0.0169422811243934 0.021167953325301 0.015488168155674 0.0184429085427102
tso_long_bayes_r15 0.0507758179700091 0.0483983871545407 0.0516913189566703 0.0494747711410233 0.0220140218744952 0.0198102061564499 0.0218751744961347 0.0200021772421407 0.0414660342849384 0.0411508602718277 0.041734463839217 0.0413044544642773 0.0327968730419455 0.0299648276498026 0.0332825438857174 0.0310699188329737 0.0172046365025323 0.0218052375115664 0.0157171425932941 0.0183652663525241
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0397769115431636 0.0370305749812095 0.0419944734431966 0.0406247340633851 0.0347604808309242 0.0380449231058156 0.035194191098438 0.0352939227464158 0.0189332645931404 0.0250289660688948 0.0188018400772315 0.0221966110376227
cuts_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r16 0.0390515701993748 0.0385673967130082 0.0428133335429829 0.0410905671633015 0.00549695833103023 0.019005260305672 0.0117843977134461 0.0134365649666817 0.038662732046313 0.0376715588885417 0.0403885504502368 0.0391879847034894 0.03304712073706 0.0305137041216563 0.0348035485859138 0.0317154863956061 0.0186096582085092 0.0226542875272891 0.0165215346613702 0.0204996224964113
tso_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r16 0.0543494669379519 0.0507916802290754 0.0567328372472909 0.05338905288759 0.036643013085973 0.032229166795041 0.0369383821626478 0.0343205851183886 0.0387938258797738 0.0383781914463624 0.0400771245712131 0.0384167815897141 0.0310503185387311 0.0289010902510246 0.0331156038958107 0.0298088173914344 0.0193248885430829 0.0232699162728097 0.0162715175433883 0.0207209034678205
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0480874754013771 0.037191859144771 0.0419829411528092 0.0488695658937799 0.0406297020865416 0.0339918259359591 0.034795215435221 0.0580536729863926 0.0196525837607819 0.0261212360219403 0.0195457077673721 0.025277522145403
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0481659917385327 0.0370740613143098 0.0418424665531053 0.0469449492154115 0.0405093429473264 0.033403622575641 0.0342050837873253 0.0543087903395737 0.0196977806878062 0.02641625241363 0.0195221668649962 0.0246633297268874
cuts_wide_bayes_r17 0.0428551360726385 0.0401873140565139 0.0443288298118096 0.0435151303405797 0.00891768383952709 0.0202940375930247 0.0143552080248267 0.0185365792541381 0.0413643189299016 0.0386383456831122 0.0412893183289544 0.0408189134988451 0.0326945337982358 0.0293709705659025 0.0350844684770134 0.0330671453457461 0.018676447612136 0.0249789781621487 0.01606021247009 0.0192266889856377
cuts_long_bayes_r17 0.0424976871494244 0.0406168163809931 0.0446894652737976 0.0435344123817097 0.00899709519291223 0.02030435368536 0.0142901559914096 0.0185319277566573 0.0411492829874664 0.0388271070244507 0.041241256995276 0.0404866253034662 0.0329427020020355 0.0294519830916435 0.0351886779219524 0.0328119149284253 0.0184073283162011 0.0247149231818163 0.0159004049492241 0.0193707713700642
tso_wide_bayes_r17 0.051307082677296 0.0463704754496459 0.0516383349599885 0.0507512064021108 0.0251998302279045 0.0228846828849525 0.0280054518108947 0.0275074105839655 0.04117209506619 0.0388630593538371 0.0405188485046159 0.0402657729821754 0.0313232672456118 0.0277978655285589 0.033537855414375 0.0314836933826329 0.0191038376538238 0.0249216527812868 0.0155312841624088 0.0191708793140456
tso_long_bayes_r17 0.0518756596998333 0.0477593312678211 0.0527753721135187 0.0511631695036251 0.0247514182283443 0.0223352320256913 0.0275763996831154 0.0269747405996606 0.0415765059656735 0.0398162207217762 0.041327103422696 0.0400854659108581 0.0318376650387231 0.0284150980002048 0.0340324380643475 0.0318059435757826 0.0193286270408503 0.0254104757663667 0.0158140945681855 0.0188845367329755
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0414717327776484 0.0395133683469692 0.0428347040590337 0.0428693614092159 0.0342539164920193 0.0331202826592372 0.034652786326022 0.0340501823950417 0.0181190714081534 0.0245100006971871 0.0188896812933518 0.0216703686755036
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.041685984597397 0.0398514801366606 0.0425214145654435 0.0420434761391026 0.0346038596665034 0.0326440883995412 0.0342436973978161 0.0328316260252586 0.0177619926068151 0.0246614280997002 0.0188666111702462 0.0217809796732625
cuts_wide_bayes_r18 0.0414691626343726 0.0421354367870544 0.0443398772502662 0.043789497574164 0.00226516755927011 0.014432515973462 0.0107404696271465 0.0113251475303732 0.0413002426398729 0.0402189436236063 0.0419503848196417 0.0416078488266522 0.033294228127186 0.030232457587547 0.0347178047629096 0.0324251540507506 0.0180226499087961 0.0233933516224243 0.0164878244987658 0.0196795467581463
cuts_long_bayes_r18 0.0413402980627694 0.0417158197610823 0.0442824581850542 0.043686124907431 0.00235328660602415 0.0142025345061956 0.0106310102788429 0.0114492168825751 0.0411761763887936 0.0398197607528364 0.041840805517395 0.0414486544146105 0.0334610362676541 0.0301551136697945 0.034795709049225 0.0321163049534783 0.0177018462386858 0.0231517330707707 0.0162855645015083 0.0196022394726685
tso_wide_bayes_r18 0.0528164851966905 0.0491786702760836 0.0535845768813745 0.0527900850346478 0.032535136200019 0.0284215250455179 0.032227794189217 0.0307404144477337 0.0390169852288221 0.0392792339126101 0.0394761509317046 0.0397246415583935 0.030418049076205 0.027466994639507 0.0315894215631733 0.0294258851498612 0.0173086002950099 0.0232938567129896 0.0158032244703308 0.0195680206262447
tso_long_bayes_r18 0.0567772848297202 0.0526704632047801 0.0575643972387627 0.0564817512829199 0.0349635209058079 0.0305639575981903 0.0346766273261695 0.032866814720118 0.0398288065961929 0.0400019025290283 0.0405441464568236 0.0402850487962296 0.0307829159337942 0.0280691682716793 0.032282184798274 0.0299307393031486 0.0179334141978741 0.0237830510576267 0.0162324297833443 0.0196251634915176
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0411213533774763 0.0360420629169659 0.0450639817227423 0.0280131834462769 0.0385337861378073 0.0329890488709083 0.0418370205338203 0.0384451251520212 0.0162648745574515 0.0226643618044875 0.0163257816416443 0.0222079857156465
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0406129320054675 0.0364465842679116 0.0454427488959152 0.0294653765896801 0.0382798989127631 0.0335591356113422 0.0425516074714699 0.0393339260242458 0.016095838423651 0.0226391972790356 0.0160078539360563 0.022443277243419
cuts_wide_bayes_r19 0.0414758740843147 0.0404213049291238 0.0463033474951745 0.0431881334933525 0.00675157402784694 0.0145329632349536 0.0159253504367557 0.0186349741685717 0.0405952600571997 0.0389771708404455 0.0417542734181179 0.0402983460744858 0.0341953273750958 0.0299730159296818 0.0354848625988722 0.0317974853518982 0.0163503653641427 0.0235034910570139 0.0142982934666667 0.0207129396680001
cuts_long_bayes_r19 0.0409479170447511 0.0401946626103152 0.0467677334515417 0.04329837675961 0.00686421867241353 0.0143093452720303 0.0162123472343447 0.0189276521756343 0.0401112890077166 0.0388744976834268 0.0417488447402414 0.040337931851748 0.0340780307504944 0.0301656310106073 0.0357199996175692 0.0315658158508152 0.0163109280721576 0.023158001293899 0.0140085181651701 0.0207298681519358
tso_wide_bayes_r19 0.0548112191504687 0.0499177211547055 0.0578028535532193 0.0531859873889 0.0407552372525579 0.0355320293196704 0.0401135693203407 0.0367394484318083 0.037688999360367 0.0365220652847485 0.0379846205171007 0.0378762282533284 0.0305129399831785 0.0264753537726796 0.0316842379077333 0.0280380206022602 0.0163117309487291 0.0231572676572567 0.0133784835893166 0.0207297023396536
tso_long_bayes_r19 0.0572963973402086 0.0530349419564125 0.0605470987943108 0.0547975429361584 0.0402636326921283 0.0347811631397841 0.0392928982376871 0.0353783721224682 0.0390212117058127 0.0382106327890025 0.0402270759055098 0.0390757898409671 0.031346332373612 0.0278831858614369 0.0333959353487773 0.0289770283680767 0.0168191979549701 0.0237680160016004 0.0136569502549571 0.0209250024070973
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0421305617745324 0.0395459316832034 0.0426214892935094 0.0415998099167667 0.0354659066882593 0.033469843625845 0.0349267562195623 0.0359834827117578 0.018134283223875 0.0262527040640073 0.01885798176591 0.0216690189807325
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0423906244279408 0.0397782202894482 0.0422715765480963 0.0409316313366196 0.0359015917640015 0.0333881996377897 0.034363522700743 0.0352231774172107 0.0179451963769014 0.0262881959446302 0.018546460845685 0.0220582884147851
cuts_wide_bayes_r20 0.0420786527092925 0.0419110440759017 0.0441647941480389 0.0422478806174977 0.00679953001023222 0.0188414078811916 0.0133521950826016 0.0120649783800035 0.0411452104901743 0.0397932522470707 0.0413821770205161 0.0404045799423579 0.03391963542978 0.0293382174249383 0.0350460864537927 0.0320294000368792 0.0171139333717147 0.0243325439789408 0.0156479856064253 0.0201871727114854
cuts_long_bayes_r20 0.0421134264527678 0.041802798747415 0.0451536359528613 0.0425243752049726 0.00704506778716311 0.0186703128808817 0.0133940872433111 0.0123591337857542 0.0412474980451125 0.0396022054213497 0.0417895436448391 0.0407137256704696 0.0342952454134241 0.0295319186928517 0.0353671874899227 0.0319797168613485 0.0166247931464222 0.0239546590448947 0.0157164817569421 0.0203556590313926
tso_wide_bayes_r20 0.0549546369045889 0.0513465658215836 0.0570311089652571 0.0529786368585742 0.0373867482547073 0.0330355651170385 0.0396660787035305 0.0356906759632477 0.0388827952545001 0.0376016383165036 0.0385477641774546 0.0394946914870664 0.0309670321609083 0.0269235643631233 0.0319034705984329 0.0297870586905499 0.0168832805783947 0.0238587520228226 0.01517353020758 0.0200848186842933
tso_long_bayes_r20 0.0586983984490924 0.0534301876212693 0.0605853632024844 0.0550303142929102 0.0372492490154504 0.0317389167857833 0.0388315790587653 0.0349776871582795 0.0405161770445407 0.0391333748856934 0.0407434806352242 0.0398500957412158 0.0321024513469289 0.0280061063480855 0.0335552554671755 0.0300507772633852 0.0172925744756008 0.0244063085619426 0.0156330360058833 0.0201655498501949
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0425899657041447 0.0405713752567901 0.0442498825091195 0.0440777172859722 0.0344232209894136 0.0337156721879728 0.0385950450403345 0.0355946657092519 0.0176002238061269 0.0264462984857631 0.0188435636613933 0.0225562100322021
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.042217643268454 0.0397087368021681 0.0436535016935025 0.0433427360845665 0.0343511136017577 0.0326753485064367 0.0375556681505188 0.0351267808919543 0.017267394804318 0.0263387098203473 0.018646487213725 0.0223681176489474
cuts_wide_bayes_r21 0.0423691255588407 0.0422649486340439 0.0446184532280983 0.0445970337009325 0.00441992285760366 0.0171671436334804 0.0123185470629503 0.0139995183410684 0.0418465037354168 0.0401718747197797 0.041819485870327 0.0416307571443336 0.0332387056252091 0.0287123288695249 0.0352894182754025 0.0323489228319149 0.0169845890788349 0.0252055896494146 0.0154445336328437 0.0191903104248289
cuts_long_bayes_r21 0.0420146795718064 0.0421515514827027 0.0446959369471867 0.0441885127413128 0.00453771435372984 0.0169141480267178 0.0123188937071182 0.0141724541388751 0.0415653383705703 0.0396457881480908 0.041709406094436 0.0411246172356114 0.0334624589536171 0.0286191876515795 0.0350367473167469 0.0321364442275172 0.0167060285074471 0.0248005006358172 0.0155506364225702 0.019178892208686
tso_wide_bayes_r21 0.052698930610004 0.0487396076124458 0.0536222326234078 0.0512403007813758 0.0277358916035618 0.024335946676652 0.0305109752046243 0.0267022069498071 0.0401688770969965 0.0390776939080578 0.0397773648614921 0.0407980912834173 0.0310426567306915 0.0265835993438919 0.0327646394146096 0.0306098206004255 0.0167379393541656 0.0250887176436539 0.015067278310653 0.0192142182587911
tso_long_bayes_r21 0.0532699670702679 0.0492826743904622 0.0542463891766461 0.0515672586165487 0.0255528087342528 0.0217540347444039 0.0278547669094002 0.0245268371059654 0.041230563761986 0.0404943775598344 0.0413501330590572 0.0413199973456628 0.032001513680191 0.0275420733431195 0.0338631733906906 0.0311545984481836 0.0171783265118033 0.025533609924212 0.01538367609946 0.0191008100559081
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.045112388549654 0.042067711209122 0.0424413677152127 0.0473191224950879 0.0377063862277939 0.0315878271081395 0.0320973212431596 0.0448782238731005 0.017396888100052 0.0239710667019352 0.01867584663073 0.0234524142849264
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0445233046510811 0.0421944718714178 0.0422626797464901 0.046047917790469 0.0371226179176521 0.0315688835874002 0.0320830603630752 0.0423088505430961 0.0172736809945957 0.0240465320917385 0.0184831766805246 0.0234208822465155
cuts_wide_bayes_r22 0.0440759102915029 0.045356872557797 0.0463980851211178 0.0469382308373293 0.0105549329429607 0.0160191948488464 0.0148071581270215 0.0182999505699787 0.0418959814695158 0.0418514785166424 0.0419507785572841 0.0421273596972602 0.0330729442976365 0.0302979063489808 0.033813483022142 0.0314524254537473 0.0162082877998448 0.0219890894625733 0.0151826242446219 0.0197781662555379
