ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r97 0.0177063131953771 0.0188769776132467 0.0167173071496426 0.0168675927562465 0.000713408090371473 0.00674113480757926 0.00324945558473399 0.00279005905296777 0.0176591811927378 0.0188437916554311 0.016567923568948 0.0168115626781851 0.0151730835731401 0.0147498363622008 0.0149990815882314 0.0140762782071366 0.005907110944066 0.00802698982009237 0.00497297645781089 0.00666312384170875
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.0195490844669593 0.0209397033250481 0.0180885354342561 0.0185418934548666 0.0092187326687606 0.00825478922078962 0.00951667968767895 0.00873542466364837 0.0167273422699507 0.0180576847303342 0.0157504561196666 0.0161243908087979 0.0134748455877074 0.0128706702175946 0.0134805450479003 0.0123312545021556 0.00604918284531131 0.00841870204826161 0.00509005456026528 0.00707559826785207
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0130319481993975 0.016027514464307 0.0124011210685915 0.013307881477627 0.00209864508778764 0.00619983895844761 0.00386559687274255 0.00492747456188736 0.0128612661050499 0.0158372195954175 0.0124304129998771 0.0134154146095936 0.0117632809100762 0.0130776335810304 0.0116847068891956 0.0118447086740186 0.00565629247609289 0.00751287051665655 0.00496800454926037 0.00638837978312548
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.0142941360729334 0.0173103345506639 0.0138017373162847 0.0147848492770451 0.00945642561027199 0.00869041021609767 0.00985208902911856 0.00905509909053837 0.0132444606381078 0.0151312607395259 0.0129738055186486 0.0134974102761914 0.010895930606141 0.0109279238153083 0.0113059462076891 0.0106437651293559 0.00586931525000956 0.00786348887734723 0.00500121948797068 0.00662357139454604
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0153961711275384 0.0159165663676691 0.0133651856363768 0.015918855118538 0.0137304800605708 0.0134288228389265 0.0131958273336663 0.0133782834008747 0.0058717515642881 0.00774555627740423 0.00531734896822538 0.00713881395075518
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0162086831857037 0.0181661689660924 0.0158983340065663 0.0168519468669165 0.00101023279216358 0.00731052334939618 0.00395438980456445 0.00371494072908754 0.0161689254530196 0.0182488807235067 0.0157695294416002 0.0167427465754215 0.0139993801946063 0.0145305484066468 0.0143679136242097 0.013909991224723 0.0058937016827236 0.00792582447722829 0.00491934391520768 0.00690497288956307
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0175590019152843 0.0194878062980888 0.0175276581667403 0.0179985869499643 0.00908254698904272 0.00830289588952997 0.00957917737474302 0.00867083141676766 0.0154073287613781 0.0169166979986962 0.0153458295173471 0.015734914371865 0.01246926676474 0.012303866657187 0.013194336406658 0.0120506346389146 0.00612135354334386 0.00805876863498971 0.00504630751594983 0.00709447402918303
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0198215233757446 0.0138031196089891 0.0150764172902982 0.0197290379364719 0.0170137687782825 0.012538644954806 0.0145465158102325 0.0155367947493751 0.00626546386309327 0.00766281917759559 0.00551597541021246 0.00816697428654699
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0207322183542859 0.0186630720035979 0.0186051829408052 0.0208929243944417 0.00100715699055772 0.00708723787219002 0.00359196652309406 0.00584409231768211 0.0206868330357169 0.0188188863498858 0.0183951862308925 0.0206005655150412 0.0173467793039902 0.0147398825461311 0.0163915153233515 0.0164244403915492 0.00633663594828314 0.00827135685118992 0.00532143407593699 0.00758114444491577
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.0227761651395665 0.0203422628352351 0.0205817081091449 0.0224669505828067 0.00906353160613529 0.0080711529456492 0.00949788556287786 0.00855049144774102 0.0190954814936253 0.0176629513058497 0.0173455479629754 0.0190551996950404 0.0150714727867179 0.0125329085080202 0.01482797016997 0.0140527214762236 0.00664477104792702 0.00863346317161576 0.00528194427805881 0.00782352456970015
