ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.038274959092853 0.0402474087919745 0.0357381641459057 0.038888477267147 0.0248210219026698 0.0235983761135495 0.0237020089333931 0.0212630827384771 0.021123438247419 0.0259398912292603 0.0185673761930131 0.0258744424839104
cuts_wide_bayes_r14 0.0383791429383168 0.0405140726746368 0.0358555304145553 0.0392535769697344 0.00336070371570388 0.00407093005050833 0.00227152410161561 0.00376811384276723 0.0379481536784895 0.0401269837761325 0.0356272391732182 0.0388187362523017 0.0247333504701129 0.0234160645811942 0.0238151001098423 0.0211047394051786 0.0211475782393149 0.0258658924397925 0.0184380335485644 0.0257508081649617
cuts_long_bayes_r14 0.0380180284016781 0.0400462453023435 0.0358631696785003 0.038879958622899 0.00333144123848 0.0040450234132308 0.00240962419216449 0.00374112891536958 0.0376345476188373 0.0396354438542929 0.0355743158947428 0.0385197300942366 0.0246618662485905 0.0235645685982219 0.0238885741819036 0.0210409570936151 0.0209581536935197 0.0252084063277676 0.0182413361050483 0.0255943912938265
tso_wide_bayes_r14 0.0384525929404698 0.0408678273420772 0.0360668676231838 0.039663160147567 0.000638747795682404 0.000602218033777519 0.000598774633591964 0.000513363698818819 0.0383956747952474 0.0408226825447838 0.0360104264977911 0.0396194061042543 0.0245416346916599 0.0234691481192683 0.023805589315908 0.0211730725840183 0.0209153809703501 0.025623191452271 0.0181527978249218 0.0259480514589914
tso_long_bayes_r14 0.0384917880804187 0.0409752508885346 0.0357593210489025 0.0389612310227256 0.000607859091082976 0.000579216597740414 0.000569663769815273 0.000483661099383268 0.0384353902672783 0.04092570637968 0.0357105461520078 0.0389234277571305 0.0248303675424361 0.0235618663047315 0.0235156952692518 0.0208927482888002 0.0208644999747014 0.0256466789964518 0.0181285636140012 0.0254003632916948
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0373203245518713 0.0393868218888038 0.0350640973725844 0.0386073461422157 0.0235528781707066 0.0190014279746566 0.0245761059428318 0.0224517118337853 0.0207893290860441 0.0283631734448418 0.0169386331056416 0.0236989716324256
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0370973411690044 0.0392996399123937 0.0349080820710624 0.0381274333133967 0.0233828632218829 0.0189877590010642 0.0245491418592393 0.0223683403303571 0.0205903129053204 0.0283768275773603 0.0168547331826496 0.0234601353242669
cuts_wide_bayes_r15 0.0370265220781417 0.0393704046600791 0.0348241732534346 0.0384229583655661 0.00230113022197429 0.00389369670333571 0.002079956442034 0.00343575844383936 0.0367539798583253 0.0389625377817963 0.0346178652027798 0.0380447846744009 0.0232199126761028 0.0188172039529315 0.0245962647859698 0.0222124588698114 0.0205316216186382 0.028211217166904 0.0166669923013263 0.0235317097242879
cuts_long_bayes_r15 0.0369035943596479 0.0393943817175509 0.0350949352341552 0.0381477600721133 0.00233463002366016 0.00393126248324851 0.00217025620517528 0.00346233686289761 0.036662568496716 0.038939183246227 0.0348399155673294 0.03782266035722 0.0236332747363702 0.0189658788687734 0.024549500623107 0.0222180161684338 0.0202364956495678 0.0281111416770217 0.0166811362103516 0.0232903297758392
tso_wide_bayes_r15 0.0374303651893818 0.0401980927149043 0.0355907668787879 0.0392543586043286 0.00154010408988868 0.0011297902489277 0.00163179360958108 0.00145447254768669 0.037180021510358 0.0400321976437476 0.0353098875609856 0.0390357973493115 0.0232465233787367 0.0189054062401648 0.0248648216633714 0.0228211183677876 0.0204089096327537 0.0284482594662997 0.0164481770734914 0.0232995328584228
tso_long_bayes_r15 0.0373366974315184 0.0394700716935195 0.0351591247719586 0.0385319292054428 0.00153783285073299 0.0011243341260411 0.0016236785819671 0.00144724345987408 0.0371116138284392 0.0393255696872454 0.0349095390898196 0.0383376493285883 0.0235090068635511 0.018830933999002 0.0243238072562737 0.0221228232436847 0.0202920736416685 0.0279509425637774 0.0164995071317117 0.0232648930887487
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0404095529928373 0.0412012851883629 0.0383297665020347 0.0411887911580621 0.0265198316560786 0.022160749687339 0.0268665148768129 0.0269484723237814 0.0229869332880124 0.0293591206159259 0.0189988104208863 0.0242749966956712
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0398862216093927 0.0409465536825849 0.0379470672042401 0.040773225517398 0.0262335515240154 0.022094434351568 0.0266583030308798 0.0267222072412412 0.0225212317862187 0.0293765104698479 0.0188182215251241 0.0244261103387958
cuts_wide_bayes_r16 0.0403418676059329 0.0417212582925647 0.0381952659563755 0.0413313548714759 0.00356815618769625 0.00450652184315707 0.00263464447016598 0.00291797544469971 0.0399161624406551 0.04125820364041 0.037933354623296 0.0410891837095844 0.0263598872036614 0.0221809882302069 0.0265695881081865 0.026697212044073 0.0225218321790625 0.0293500047936865 0.0190076194719952 0.0245547906079335
cuts_long_bayes_r16 0.0401252725442596 0.0409746214059935 0.0384295245485733 0.0409217435306463 0.0035353536592228 0.00454616463246419 0.00276850175680585 0.00294187450905328 0.0397804703657266 0.0406313487732597 0.0381062118532433 0.0407166637330546 0.0264533673156178 0.0221951340167668 0.026999106564545 0.0265278451828776 0.0224317063281229 0.0288477320416031 0.0186418834127914 0.0244764217711123
tso_wide_bayes_r16 0.0409368293498158 0.0425669650610071 0.0390893222285628 0.0426978072058037 0.00136607114542641 0.00104003647877849 0.00136762868342738 0.00145401688067459 0.040765869225932 0.0424514803261161 0.0388926606772121 0.0425102742334223 0.0264887474172043 0.0223746751391617 0.0271308129956028 0.0275212636054503 0.0224474799913441 0.0297596061409906 0.0186288422870483 0.0245661027932282
tso_long_bayes_r16 0.0409248404649451 0.0422809538762838 0.0386529862484678 0.0420122058033534 0.00132106558278753 0.00100488663021432 0.00132026421247846 0.00139802254944001 0.0407215333685211 0.0421497559982009 0.0384518491405613 0.0418166161914055 0.026670386759796 0.0221019926651227 0.0268425277257341 0.0269988940253399 0.0223152757775903 0.0293996804045284 0.018609279331279 0.0241277327566092
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0394958348598442 0.0410348136304104 0.0381301237164916 0.0410831010048311 0.0247850030173633 0.02259858961573 0.0275902545513691 0.0245880112510105 0.0235447720091766 0.0289988602359854 0.0193581425843685 0.027344246803786
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0391411870267388 0.0409346649081743 0.0380700888336335 0.0406740395450077 0.0248444037231854 0.0225685184052729 0.0275070085617231 0.0243974210948089 0.0232397074688081 0.0293667408388411 0.0192526807383211 0.0269345993323921
cuts_wide_bayes_r17 0.0393248016422315 0.0415620038112616 0.0385089317125591 0.0412531219675832 0.00218658911947178 0.00341547143782938 0.00309059317094442 0.00403392990422389 0.0391203906863895 0.0412571968872006 0.0381895591115334 0.0408676075430796 0.0243843785557563 0.0224841195460433 0.0279796527495688 0.024225469610535 0.0235520348004716 0.0293016989156551 0.0192261422479446 0.0270088501980168
cuts_long_bayes_r17 0.0393305705759617 0.0411409389062003 0.0385149869435255 0.041066930928974 0.0022010785260886 0.00341335732888334 0.00317688066397569 0.00397359582157333 0.0391038944853173 0.0408772343055487 0.0381440094797795 0.0407436014048003 0.0248241769427751 0.0225070423924719 0.027851354157072 0.0242728047992799 0.023365836262737 0.028995955556235 0.0192064683221812 0.0271888219233324
tso_wide_bayes_r17 0.0403647163523028 0.042731035306527 0.0394002522284667 0.0425941697798161 0.000942958479539649 0.000821998817420156 0.00108517493673391 0.000927838417769982 0.0402493853815003 0.0426373481180069 0.0392559592421574 0.0424832777489295 0.0250779026182944 0.022573716751699 0.0281516253476662 0.0248602666489158 0.0235162116948598 0.0297511555910972 0.0191994366760364 0.0274468755741588
tso_long_bayes_r17 0.0400310676615827 0.0424815555724445 0.038661591762259 0.0419018497526366 0.000922821477618926 0.000800684763672719 0.00106066353609214 0.000897261481769858 0.039906474779569 0.0423898220121789 0.0385185711101361 0.0417969697162456 0.0250278215910575 0.0225994073755188 0.0276911468935172 0.0244831264078613 0.0234558187899616 0.0296105904772211 0.0190221951710836 0.0270377218505968
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0372561764060356 0.0388018125634746 0.0337320218585444 0.0382322521424099 0.0240190435718772 0.0217346433153256 0.0216913947078168 0.0208131449954954 0.0206837665252007 0.0252790952258418 0.0179817325787027 0.0251308985803163
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0373771099128386 0.0390735104027829 0.0338227871974466 0.0380601420192505 0.0242724781526698 0.0219456761560833 0.0217643110596081 0.0207272382485199 0.0204502887920855 0.0255965246304049 0.0177901414966168 0.0253022160549765
cuts_wide_bayes_r18 0.0372656710324592 0.0392655444361876 0.0341776051472419 0.0383327052260157 0.00257585665044216 0.002348883673942 0.00292103605695 0.00229854460693453 0.0369769943030014 0.0390372676485646 0.0338031290974006 0.0380884973881133 0.0239552628456275 0.0217744532888176 0.0220314611464314 0.0206445506985309 0.0204258424201892 0.0255426158291795 0.0177787640709526 0.0252625511302971
cuts_long_bayes_r18 0.037368049065608 0.0391966528443618 0.0343681476702221 0.0382954606574763 0.00259235162418915 0.00230698725784509 0.00305961271017439 0.00221252158935493 0.0370748015972259 0.0389921409604353 0.0339520691460963 0.038100470732695 0.024220484572321 0.0217833308631722 0.0222108579655288 0.020516309376525 0.0203560524354432 0.0253979773592971 0.0177418217473907 0.0251689232324673
tso_wide_bayes_r18 0.0375780282573504 0.0401229271006775 0.0341350402451661 0.039169859335562 0.000676715975648642 0.000592443698904809 0.000589084825510775 0.000547506008123949 0.0375125777828258 0.0400679588147235 0.0340742914364564 0.0391152419163356 0.0240199565523353 0.021895926252007 0.0219266598737022 0.0207809173358972 0.0203777341527345 0.0256113895439871 0.0175226006078046 0.0253735292743611
tso_long_bayes_r18 0.0372551441715965 0.0395467861672993 0.0337655641424335 0.0383555704400135 0.000634591967198026 0.000561307342852494 0.000553985682714886 0.000511016850054627 0.0371859284923001 0.0394898732399666 0.0337055884231131 0.038305637917874 0.0240935523196624 0.0218095591203395 0.021641193028895 0.0204996039682058 0.0202404750130709 0.0252976234145121 0.0175764089463517 0.0250400546592097
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.039852565661395 0.0415303075373661 0.0380044882140898 0.0403342600387026 0.0258426731826955 0.0248721872736059 0.0279300236983009 0.0231693170656785 0.0224345491797666 0.0283139926918932 0.0176447779573002 0.0260249270749197
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0398049257910723 0.0417831278857161 0.0380221241564838 0.040047547965119 0.0262322591338903 0.0248229746358355 0.027870846374391 0.022926677337659 0.0219535071356258 0.0283697807813179 0.0176382667446811 0.0258524104619391
cuts_wide_bayes_r19 0.0400816358670147 0.04216803755037 0.0380810667520298 0.040231588100058 0.00408029521612955 0.00468303735892852 0.00334579871568437 0.00290008554684535 0.0395408635485053 0.0417992082606169 0.0377234967224929 0.0399364979637937 0.0258914335525537 0.0248165203079495 0.0278397391416129 0.0228438613096928 0.0220534641349608 0.0284326058540167 0.0175903888903989 0.0257321379854594
cuts_long_bayes_r19 0.0398511158262157 0.0414428440786021 0.0382714351650732 0.0400946488993056 0.00411544846732457 0.00467452653222103 0.00347135788398497 0.00287417849826359 0.0393957892027082 0.0411665391703261 0.0378319743208384 0.0398599354850458 0.026070045916149 0.0247831844419899 0.0281275204488944 0.0226707550237469 0.0219753348358516 0.0279634051895811 0.0173046249763893 0.0260645863445615
tso_wide_bayes_r19 0.0404999815947843 0.0430339081477338 0.0386431933566906 0.0416218928163012 0.000709198662789053 0.00067198898245824 0.000759364643974851 0.000593211369058769 0.0404442349969959 0.0429842007872232 0.0385771342094613 0.0415734423161866 0.0261981049808217 0.0249218550626442 0.0282620483370561 0.023335646099323 0.0222378062255986 0.0282949412122282 0.0174176722439703 0.0262197467013792
tso_long_bayes_r19 0.0402429899384469 0.0429262275672467 0.038368565332909 0.0406199130875886 0.000696985297044072 0.000658760784182499 0.000748389541880351 0.000576634722579688 0.0401725170521548 0.042871389233833 0.0382945561277466 0.0405685163947178 0.0262696261698772 0.0246673444857369 0.027847781455349 0.0228526248330967 0.0219643318041011 0.0286030947325914 0.0174084456143995 0.0257899703903492
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0412704400207647 0.0417396394835305 0.0408755754432717 0.041458861827587 0.0285578747897882 0.0250270554331713 0.0303643533376968 0.0248101837979813 0.0235970889304293 0.0284805081317875 0.0207387230117363 0.0272866297514368
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0416574847841699 0.0414370669817665 0.0407389335676323 0.041258654642844 0.0292017244658567 0.0250040996174651 0.0302425570513556 0.0251112461961242 0.0231599794733473 0.0287206134356967 0.0206077908188232 0.0270627317661488
cuts_wide_bayes_r20 0.0413709190212867 0.0418214853960893 0.0411715142087486 0.0416116252867938 0.00329498117182438 0.00342760246155701 0.00364592798867467 0.00269419881781647 0.0410404103534267 0.0415640253895995 0.0408272976249869 0.0414116286590441 0.0285907209122667 0.0248041099942901 0.030674099618933 0.0248683831617733 0.0232909150011802 0.0285672584481257 0.0205219335935867 0.0272376155805238
cuts_long_bayes_r20 0.0411235666756877 0.041502881150042 0.0413366626891986 0.0413126919797891 0.00326603519555485 0.00345277290984151 0.00381902809647714 0.0027131261900149 0.0408085820009928 0.0412950214563938 0.0409753351405877 0.0411179246097928 0.0289772411325988 0.0248473423663018 0.030468272377295 0.024869882475527 0.0230987221377588 0.0284676224782636 0.020508194937867 0.0270662074666681
tso_wide_bayes_r20 0.042499332253332 0.0431611525992863 0.0421036055827031 0.0430587750240955 0.000847186999652875 0.000674844103125407 0.000893696128089557 0.000670196174972018 0.0424310495115464 0.0431128401500202 0.0420321267713567 0.0430014895277813 0.0290271518918202 0.025052788025761 0.0309586324309759 0.0250905563981577 0.023449200267398 0.0291139006255847 0.0204772740402685 0.0278068918692772
tso_long_bayes_r20 0.0423019034514706 0.0428866545272173 0.0414952730603302 0.0422286581696647 0.000806756282327279 0.000644009522591078 0.000858743981332702 0.000635195427077653 0.042244406573004 0.0428464095301812 0.0414296903893935 0.0421813920697529 0.0293466939731518 0.0248192696117417 0.030417310383267 0.0250612168419789 0.0232450665673758 0.0291697119057433 0.0203859435108689 0.0271389363567597
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0390504765174783 0.0408200733866 0.0375891852845019 0.0406142687362791 0.0258720095900163 0.0206103528502115 0.0262971598576818 0.0268218100522884 0.0209801927005873 0.0294100968331889 0.0182986691299632 0.0230873741191421
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0390175326345469 0.0408914564521599 0.0372007382490943 0.0404011972062189 0.025957061790883 0.0207265588907881 0.0259620434016003 0.0266184435117148 0.020662740971713 0.0296044190052802 0.0182421165015316 0.0230380293398365
cuts_wide_bayes_r21 0.0390606940265607 0.0410254680519617 0.037713911588186 0.0408254954803692 0.00288375678177564 0.00469755083834814 0.00385565918421424 0.00423146579136913 0.0387255544751597 0.0405805655945093 0.0372103318514074 0.0404092416408861 0.0258441239939289 0.0203714015180332 0.0261332241870952 0.0265531708379059 0.020611016738298 0.02947505276974 0.0181258332724675 0.0229010044098481
cuts_long_bayes_r21 0.0391187773420242 0.0410008441472746 0.0377366576181814 0.0406421068710451 0.00288931580873407 0.00469844607084196 0.00399227729286032 0.00425475440875434 0.0388074216797692 0.0405514720108663 0.037111109373496 0.0402501914713951 0.0260990678207029 0.0205693818793193 0.0263233987790109 0.0264593609098995 0.0205954198514783 0.029291377939503 0.0179527240827803 0.0228800546430292
tso_wide_bayes_r21 0.0397579029318085 0.0422655243029266 0.0383921970019706 0.0419330937087765 0.000754612145807333 0.000525138481936274 0.000754267098332968 0.000802588783104948 0.039688519359317 0.0422282855010751 0.0383331518838155 0.0418672909932197 0.0259893548323014 0.0206649428708543 0.0266821235975251 0.0271082983379203 0.0208302097127217 0.0300214985335058 0.0180940565564585 0.023166712203874
tso_long_bayes_r21 0.0392450203604581 0.0413612762628837 0.0376653328465153 0.0408898050335494 0.000786474013435067 0.000552279983288997 0.000793909539723788 0.000835932415036751 0.0391695349420194 0.041310910174482 0.0375890148717372 0.0408196153022236 0.0258047726196972 0.0203858753605232 0.0261606899541514 0.0263849023257012 0.0206173028286939 0.0295955944321967 0.0178512224765697 0.0226300255260699
