ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0270429853702555 0.0244409878925952 0.0277574091092518 0.0262322615908979 0.0217800231646828 0.0178939162020301 0.0236061744464898 0.0198992982788894 0.0083576795077781 0.0109493753589603 0.00689548934934882 0.00982105806821606
cuts_wide_bayes_r14 0.0272466876939564 0.0242840190446756 0.0278270366791762 0.0262528678161396 0.000550863834553757 0.000795852822661747 0.000407537749909726 0.000531498707224523 0.0272239915782489 0.0242679551644261 0.0278158769135575 0.0262468198787264 0.021813155499735 0.0176666536224642 0.0236650585222585 0.0199351790190565 0.0084218731529815 0.010993371023539 0.00686746766353125 0.0098091562559414
cuts_long_bayes_r14 0.0269609557867117 0.02403525585029 0.027482507613188 0.0258200201769042 0.000558587524190779 0.000820690267911648 0.000392776724464823 0.000511179441988733 0.0269321240684879 0.0240105647007419 0.0274776080710716 0.0258124208819408 0.0214879388509423 0.0176846474335045 0.0235375814501267 0.0197837745807198 0.00849750936678218 0.0106695029639663 0.00686038301403677 0.00956074407162648
tso_wide_bayes_r14 0.0286274538226689 0.0259115076657338 0.0293408604986634 0.0276439872461168 0.00023703944373326 0.000211960305451053 0.00025410966278509 0.000223861921235973 0.0286198699998634 0.0259064469550339 0.0293321904551588 0.0276386982493359 0.02278556986401 0.0187298614958795 0.0248506519621853 0.0209479439636387 0.00867499792625837 0.0112290386894177 0.00704675667893019 0.0099628361897337
tso_long_bayes_r14 0.0285784395521064 0.0256537921173007 0.0291704917946161 0.0275598241055478 0.000233084787510154 0.000208813373217719 0.000249946734968258 0.000220226195800162 0.0285686401243066 0.0256464214798289 0.0291600876862303 0.0275528497542443 0.0227884713721483 0.0185039282784592 0.0248119215137937 0.0207816736049878 0.00862616091979821 0.0112229197411066 0.00702345853054317 0.0100416862774501
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0213764920875498 0.0198810596671342 0.0223560505514163 0.0211394669970511 0.0176227818699435 0.0153916348115357 0.0193679714160843 0.0166043536339623 0.008481827693174 0.0103574743733009 0.00702492958892759 0.00966616664406608
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0216959418457522 0.0203169931091883 0.0226251454586511 0.021374055530304 0.0177042197543444 0.0154837651146452 0.0196952101114218 0.0168101649722664 0.00852356453431033 0.0105684308089504 0.0070076843121781 0.00964959841235558
cuts_wide_bayes_r15 0.0212084467667179 0.0198667578414634 0.022300793046866 0.0210831641200672 0.000649285634505426 0.000645919329219692 0.000535449116334357 0.000668687279028814 0.0211971098291657 0.0198505759379993 0.0222779092056265 0.0210696706653124 0.0173852702717757 0.0153152480102469 0.0194267265256745 0.0165854931174433 0.00839048142652135 0.0103697395991682 0.00696185538885255 0.00964263684797769
cuts_long_bayes_r15 0.0215534919790171 0.0199553379753954 0.0224352507880304 0.0212929067948167 0.000645989327900284 0.000607098745213847 0.000532231332070502 0.000676751291676105 0.021542492199835 0.0199431390355953 0.0224175720355143 0.0212793219486881 0.0178379420718014 0.0154197453916797 0.0194081586668776 0.0167179927085775 0.00829541042278445 0.0103382996551545 0.00699487513374618 0.00957529871195151
tso_wide_bayes_r15 0.023236782277834 0.0214712421938764 0.0241368301834691 0.0227648037575559 0.000183457597987083 0.000161322656479237 0.000198926791418301 0.000170599745259391 0.0232315782705971 0.0214677395024798 0.0241305543245849 0.0227601695064415 0.0187926430827535 0.0161781235558492 0.0208098869842262 0.017592633429024 0.00866820330780311 0.010797261670326 0.00707317300691295 0.00985235214485326
tso_long_bayes_r15 0.0231089594294517 0.0216584248249401 0.0241289053485291 0.0227063977568014 0.000193651182338592 0.000170720840803894 0.000210005627481547 0.000180121296910972 0.0231024246935967 0.0216514541937671 0.0241207579157221 0.0226998929118486 0.0186288618353208 0.0163559148542376 0.0206944618399958 0.0175824972924466 0.00867590196934805 0.0108304187939844 0.00719510970135963 0.00989088595900748
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0296606191722485 0.0282446482260035 0.0312316361835434 0.0291429444880867 0.0230398004527561 0.0197563228674302 0.0257360477980717 0.0216528042148363 0.0094475419017342 0.0120315723266578 0.00795033232921924 0.0105540256946363
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0297465143161106 0.0284450386238021 0.0312873260934878 0.0292719531897469 0.0232190480469732 0.0199673024140575 0.025897310642468 0.0217475490094099 0.00936331029761004 0.0120058872898696 0.00786720778560843 0.0106454772862422
cuts_wide_bayes_r16 0.0291038871679665 0.0278305131025223 0.0306112059570701 0.028575846150649 0.000511229444485571 0.000693959783106108 0.000364386982838072 0.000468730781887103 0.0290990768478836 0.0278023753591796 0.0306008916151609 0.0285641678603169 0.0227177625335487 0.0196373560188223 0.0252481878023632 0.02115366391986 0.00931532355868901 0.0118349338593889 0.00785700460745144 0.0106059536990105
cuts_long_bayes_r16 0.0291903689591541 0.0277488176326092 0.0306438720797223 0.028625905446708 0.000524386062292274 0.00066193780547955 0.000371929545913792 0.000479475659004401 0.0291617903872134 0.0277215899829332 0.0306252475810795 0.0286000052353054 0.0227303152324008 0.019547351599555 0.0253335948257279 0.0212521395630525 0.00931469976942675 0.0119229124829733 0.00784443379091213 0.0104323559722809
tso_wide_bayes_r16 0.0311529028125463 0.0297222379425226 0.0326105234259845 0.0305981885039625 0.000272982445878366 0.000243893550511383 0.000284164603474076 0.000259093338957696 0.031138411951504 0.0297104991637437 0.0325965897652118 0.0305863345590802 0.0241309707205398 0.0205258730943131 0.0268620936988947 0.0224442938591006 0.00961146428544063 0.0124565189323679 0.00802654444374885 0.0109518592536094
tso_long_bayes_r16 0.0309442404742946 0.0295299745619441 0.0323119234545998 0.0303280999296246 0.00027677592720801 0.000247472016021465 0.000288447347199453 0.000263236904904991 0.0309323799890826 0.0295203539100599 0.0322997797152733 0.0303174643839263 0.0240134090760881 0.0206071256372996 0.0264934635035699 0.0224024562600133 0.00958933588221389 0.0122696561521842 0.00807161486953249 0.0107960576172413
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0266612885801861 0.0260103256983935 0.0286751253215243 0.0264198495457867 0.0215821514804969 0.0187656102322827 0.0241888249669295 0.0199147255286938 0.00831081048977088 0.0113072478993139 0.00730151112177845 0.0101975916605443
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0261573923545985 0.0255642198885541 0.0279499451633557 0.0258079572174916 0.0210890308579671 0.0185224713146613 0.0235853408224501 0.0194456609656703 0.0083144895665956 0.0111397175394473 0.00730591591130628 0.0100743644043017
cuts_wide_bayes_r17 0.0264913171147399 0.0259842728061067 0.0283092460752398 0.0260521960128068 0.000707087284159095 0.000910182338282287 0.000622844015201034 0.000367780039232316 0.0264515768379689 0.0259611050956731 0.0282685581012652 0.0260426402233828 0.0213934123700085 0.0187460993019132 0.0238389005384395 0.0196508527658587 0.00834329832051996 0.0112480570702393 0.0072527548961656 0.0100625470685601
cuts_long_bayes_r17 0.0264436020026217 0.0258665177377816 0.0283109799696596 0.0260306600858005 0.000724876627757493 0.000913300768841195 0.000628720561292495 0.000383951651965585 0.0264157166132289 0.0258397806195038 0.0282799434131307 0.0260248308763972 0.0214043066366993 0.018658983845992 0.0238330465463337 0.0195880742578539 0.00838885779050668 0.011304958973667 0.0072561807778131 0.0101276874781427
tso_wide_bayes_r17 0.0283154467829232 0.0276231414379704 0.0300925970996315 0.0280233625019643 0.000220786064569645 0.000188889100804719 0.000226760502030058 0.000201430177145787 0.0283056859191583 0.0276149199545067 0.0300829002486686 0.0280157518841303 0.0226779171976667 0.0196193358828906 0.0251879253375734 0.0208313990736151 0.00861487327239023 0.0116679395275593 0.00746767841875051 0.0105027015345418
tso_long_bayes_r17 0.0279110023933984 0.0272586575068088 0.0295953298655667 0.0274691873009072 0.000213960102251388 0.000183256819117467 0.000219753914268213 0.000195265181148955 0.0279042531545714 0.027253522564753 0.0295878757003155 0.0274633473509809 0.0223822638792795 0.0194644279816724 0.024805330258753 0.020482640472066 0.00853924718425356 0.0114888714945959 0.00743680379054866 0.0102832004017617
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0258130948694814 0.0245993897653632 0.0273353609470033 0.0255293298804854 0.020698292884485 0.0181689504694846 0.0230581451073656 0.0190239037951058 0.00862714328753121 0.0108697857246574 0.00733208656899708 0.0103344096873656
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0254959558565502 0.0244637769369517 0.0269535292000266 0.0252657107305461 0.0204962834594431 0.018033199439384 0.0226465358123614 0.0189569513422288 0.008507976267994 0.0108860492977603 0.00747565505900636 0.0101108216185044
cuts_wide_bayes_r18 0.0259182736856027 0.0246917257745613 0.0275172949610847 0.0258382092303639 0.000587667393647713 0.000810492818286159 0.00043955428637196 0.000933288436067792 0.0259095291401574 0.0246855769112683 0.0274970603433379 0.0258009257242273 0.0209763048270159 0.0180586772281917 0.0231576560149605 0.0192502977979246 0.0085507143388597 0.0109564927106226 0.00736196717884964 0.0103856951107447
cuts_long_bayes_r18 0.025672737442916 0.0244490547258915 0.0271339780867885 0.0255796242156866 0.000575981368961985 0.000805934388167419 0.000439352169331761 0.000923668478859327 0.0256398329500506 0.0244219833947067 0.0271139290779321 0.02551847779104 0.0206172645178452 0.0177746496489323 0.022793310339384 0.0190826961704582 0.00850388843607447 0.0109609567735546 0.00739659930444256 0.010428147506377
tso_wide_bayes_r18 0.0280353998618889 0.0267199476490905 0.0295301379364177 0.0278042254776404 0.000436997529886404 0.000385279590074794 0.00045421882770043 0.000396248460057217 0.0280169177690091 0.0267013712104333 0.029508194150572 0.0277854420848662 0.0222016386570139 0.0191078727938481 0.0245573346864197 0.0204851889464145 0.00897071759566817 0.0115837090563452 0.00779897174283563 0.0107935283720346
tso_long_bayes_r18 0.0276870104944555 0.0264433452862082 0.0290925421781331 0.0275811303812153 0.000432707771708548 0.000382168812691743 0.000450201388257599 0.000392471472393147 0.0276835756508891 0.0264413867569832 0.0290873937114951 0.0275762501131841 0.0221639978882801 0.0191268960899403 0.0243737668514748 0.0204307002577224 0.00875622242216969 0.0112906977941183 0.00754397581012427 0.0107624783971658
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0252962941272404 0.0227082341626968 0.0267254762657828 0.024091733576936 0.0201007773100993 0.0169091701253332 0.0223777459845199 0.0185073631832465 0.00878799231397021 0.0107282828375247 0.00747616177151201 0.00984090573714515
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0251106105860108 0.0228925564155958 0.0266863149022883 0.0240238405182822 0.0200309657438943 0.0169062137484021 0.0224576955223611 0.0183863678633767 0.00866817873934112 0.0107988434652656 0.00741548604758817 0.00975370164545904
cuts_wide_bayes_r19 0.026067682289401 0.0234662210239601 0.0273844661316406 0.0248607553043167 0.000779328899130487 0.000967358739542112 0.000538066917995863 0.000858282718100508 0.0260294853169587 0.0234219106483119 0.0273574330893365 0.0248310103337357 0.0206819872987008 0.017346699381904 0.0229519109628958 0.0189385479759663 0.00891079856574534 0.0109680866209427 0.00760275060980879 0.00989556590184905
cuts_long_bayes_r19 0.0253994448275089 0.0230519852480837 0.0268478782342358 0.0241784195312228 0.000761645226100745 0.000965935681097341 0.000533892331189102 0.000830849364346967 0.0253730852240767 0.0230284137909489 0.0268269894994096 0.0241612143828009 0.0202457483352293 0.0173374571829579 0.0225179057403388 0.0185038821748494 0.00875339333495567 0.0105561070945341 0.00746234036333457 0.00979658282372475
tso_wide_bayes_r19 0.0273241280763705 0.0247774649400405 0.0287497295436301 0.0261240691038392 0.000178886219929344 0.00016176011790082 0.000188323763239233 0.000170346133005075 0.027320393172928 0.0247739302452957 0.0287449907702353 0.0261212442911767 0.0216319294134879 0.0179637377486133 0.0239469905357399 0.0197624712627311 0.0090528822568957 0.0111979025951899 0.0076461634588737 0.0101621555947449
tso_long_bayes_r19 0.0271824345816851 0.0247569256837094 0.0287251974664043 0.0260182252978143 0.000185246245221113 0.000167804841641628 0.000194711018937611 0.000176667415070892 0.0271756176134279 0.0247511835282549 0.028717273401478 0.0260106917245914 0.0213719756579738 0.0181092042141696 0.0239054821482526 0.0197915857649544 0.00901518583592404 0.0110467783540329 0.00765835274074211 0.0100492961430968
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.026858676379207 0.0255787952714184 0.0283309199210254 0.0259537983475495 0.0212081541059309 0.0182329024131706 0.024024652509827 0.0195155600353352 0.00898240098675875 0.0116111400409067 0.00721429544110724 0.0101165055847111
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0270126807196311 0.025923707588809 0.0283988747409516 0.0260651176826355 0.0212484389523114 0.0184010555014764 0.0240618341046003 0.0197228087510817 0.00905399135264725 0.0117927136600399 0.00723204222917917 0.0101606276980311
cuts_wide_bayes_r20 0.0267072515808227 0.0255922570514059 0.0280787176343095 0.0256689447160881 0.000704265471280043 0.00111442378917068 0.000378705012732825 0.000574219319598843 0.0266769489865366 0.0255318751380516 0.0280709805145601 0.0256625367386407 0.0211656811015351 0.0181385130276819 0.0237780544803946 0.0193969906957674 0.00888564387827615 0.0116462137026525 0.00723448224574624 0.00996405261702412
cuts_long_bayes_r20 0.026546807228973 0.0252921209263505 0.0280116362741772 0.0255872813805887 0.000689886660367955 0.00110571382742333 0.000360954800018079 0.000579782477910387 0.0265225443951543 0.0252528042489229 0.0279987307399537 0.0255784851761983 0.0209644980997367 0.0179539634068283 0.0237106554638657 0.0193303249567189 0.00880308949162759 0.0115998093990103 0.00722067090432671 0.0100360297344704
tso_wide_bayes_r20 0.0286228989647581 0.027385434142412 0.0301586465072811 0.0278176754212886 0.000231319556613265 0.000201031440093692 0.000247008098945905 0.000219675773006511 0.0286182392119198 0.0273819114786513 0.0301529778082654 0.0278135649335644 0.0224435037604071 0.0191842465837682 0.0254516512425113 0.0208099271987855 0.00925463896715822 0.012079947832206 0.00740349579308619 0.0104833398975629
tso_long_bayes_r20 0.0287313773410499 0.0275152130112832 0.0300870022127903 0.0275437526655882 0.00022773822691973 0.000197481593029616 0.000242999903560661 0.000215729478324458 0.0287237083430985 0.0275097407911189 0.0300782503091822 0.0275373285843636 0.0226497437395291 0.019253313118403 0.0253123631512746 0.020502986921531 0.00915524624019268 0.0121197341344075 0.00744483141003329 0.0104749096848247
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0252568721058838 0.0230464565771871 0.027093359591344 0.0246081132894435 0.020127622037941 0.017018854140462 0.0227716221362039 0.0187872408446291 0.00873328464891428 0.010889670232766 0.00741071788700443 0.0100002011834234
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0252497841189129 0.0232463115520669 0.0270241541550285 0.024615768512482 0.0201883086313153 0.0171280727396195 0.0228053023200401 0.0187026163661411 0.00877528372628377 0.010843842413002 0.00736256220771107 0.0100828792768329
cuts_wide_bayes_r21 0.025217657741078 0.0230350982002351 0.0271027971999538 0.0246822514622109 0.00047777130527788 0.000512665352514859 0.000318374090170039 0.000766270820157156 0.0251978608517531 0.0230223747337076 0.0270983395805048 0.0246691924278202 0.0201024847422244 0.0171608703284237 0.0227661330386009 0.0187947205883118 0.00877542713268059 0.0106959137269988 0.00741004330911266 0.0100031128139347
cuts_long_bayes_r21 0.0251894264403875 0.0229265783825015 0.0270207912736509 0.0244990331604457 0.000514058598311338 0.000527804022362762 0.000305492459725441 0.000751099538779781 0.0251709831692707 0.0229194889195315 0.0270123113134881 0.0244853248629427 0.0200476867097303 0.017219250102926 0.0226627419896352 0.0185463899573224 0.00878128765437617 0.0105897248867052 0.00752499457030117 0.010094979418377
