ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0328525182721024 0.0353444149912228 0.0310285388044323 0.0339343337180689 0.000285999209689129 0.000392601485381046 0.000290472864767722 0.000255000525383331 0.0328203383830794 0.0353102901584148 0.0309963049669439 0.0339145879249191 0.0175347269621927 0.0146586701797535 0.0188599946790121 0.0155986064786549 0.0162281745027428 0.0218650290125475 0.0129606337922655 0.0193106978049174
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0330124913268377 0.0358612591698596 0.0310693350735708 0.0343199547123571 6.98610753150717e-05 6.32103681582001e-05 7.24542000451619e-05 6.42780451243212e-05 0.0330076966241525 0.0358574069345199 0.0310640711280626 0.0343156533715367 0.0176278126563853 0.014834247928926 0.018936384948033 0.0156863381780724 0.0162413302429708 0.0221202301276602 0.0129263686143654 0.0195677175016322
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0354161781424299 0.0366950835437187 0.0340210733102762 0.0362330669757044 0.0188054057857145 0.0143824607430114 0.0208613817996552 0.0164425711281459 0.0178773133807279 0.0239859958192485 0.0143006575470939 0.0211226895645953
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.0355677008457861 0.0368183095604154 0.0342201769101306 0.0362893203397948 0.000539371792879153 0.000432316139800278 0.000319717398469522 0.000537402769108661 0.0355041474815152 0.0367893623679224 0.0341890558105905 0.0362398280267459 0.0187461501823718 0.014378467081573 0.0210198368691315 0.0164378360614328 0.0180011142464379 0.0240347279857905 0.0143230406844922 0.0211623842574042
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0361450033837975 0.0377358419834293 0.0346047620666005 0.0370297373547638 9.99189421075483e-05 8.34501383624098e-05 0.000105940893491749 9.0607253177237e-05 0.0361368280424524 0.0377296457360283 0.0345953048974999 0.0370224918712502 0.0189975426561783 0.0146648727730207 0.02131976155352 0.0167863778767898 0.0182986353402348 0.0245305695413254 0.0143377606466604 0.0214941614307975
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0336649322564318 0.0357273514744046 0.0320365917811587 0.0349420008941892 0.0176183777573598 0.0146323986041852 0.0191122922053095 0.0161955062997131 0.0170695158463565 0.0224205354831015 0.0138743486995276 0.0199480722932825
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0337108948289375 0.0356344980206806 0.0321327038569899 0.0349595403239108 0.000528723719797075 0.000454426897714692 0.000558657396363001 0.000463452938193721 0.0336468973643426 0.0355911679807892 0.0320470115259819 0.0349051797545845 0.0176822391858985 0.0144796838777989 0.0191863656175285 0.0159662657421428 0.0170266154838081 0.0224720993596593 0.0138246036288191 0.0201437482797705
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0338148121834642 0.0362531518373342 0.0321763231714196 0.0353763523725334 6.09403922640127e-05 5.45906904073207e-05 6.32689496646942e-05 5.81605591574576e-05 0.0338098564744706 0.036248969608941 0.0321709373759009 0.0353719661511158 0.0176257621596075 0.0147289641010751 0.0190720072387864 0.0161685071953837 0.0171690376971736 0.0227617257835573 0.0139398375685984 0.0202700634148608
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0350544053114273 0.0363951750696608 0.0335203296501969 0.0360241907140658 0.0186289153379645 0.0148472398976689 0.0204416629354452 0.0169867461779342 0.017664925701867 0.0231193173332282 0.0141641600267755 0.0204439032153273
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0352503198816797 0.0365675180664063 0.0337658734499309 0.0361042918532682 0.000370105544776157 0.000705908305210016 0.000309560570631697 0.000259248055037318 0.0352107440990034 0.036491286974819 0.03373680354305 0.036081554134673 0.0186560001039504 0.0148264211738374 0.0206188108483424 0.0169462802150968 0.0177521009767193 0.0232404792388478 0.0141980461851114 0.0205272871159653
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0354684401567399 0.0370884918040924 0.0337796117611246 0.0366143148045322 0.000118305934430808 0.000102604043609483 0.000123471277082062 0.00011414361232267 0.0354563658006555 0.0370790498034902 0.0337663335895719 0.0366032787953881 0.0187206644160191 0.015039186151306 0.0205504274130293 0.0171150064656752 0.0178834927714466 0.0234760009685043 0.0142392446422754 0.0207717280730174
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0318881107008539 0.0350576257677731 0.0303831978379068 0.0340292466045234 0.0159465399227916 0.0133827794640684 0.0184300206805218 0.0153921336947425 0.0168424458397997 0.0228207511683048 0.0128251624753641 0.0196908759977293
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0319192066090026 0.0347918719087909 0.0303312856877651 0.0338944270039936 0.000350645037996874 0.000247293770009463 0.000192414864781106 0.000320180262606571 0.0318791154672428 0.0347692917094675 0.0303118990973034 0.0338600439405181 0.0159849417972451 0.0132201651278991 0.0183823179855792 0.0152709280064994 0.016791022874486 0.022758862145003 0.0127942187648835 0.0196586333229377
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.0323163711877975 0.0357266834636633 0.0305800653527516 0.0346121929796888 5.83672620493149e-05 5.24513970953382e-05 6.49853171971684e-05 5.91830870402348e-05 0.0323121937312165 0.0357234115422403 0.030575304100295 0.0346083918751462 0.016187067109648 0.0134387326866949 0.0184586361385299 0.015531676457812 0.0169111174988556 0.0233450945953115 0.0129103503062905 0.0200360590308574
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0345079971831347 0.036091823790635 0.0331999208236172 0.0357037667351408 0.0177484155855665 0.0145493142992122 0.0200790217284382 0.0163397038378778 0.0179233253628697 0.0229789406816521 0.0142393040719108 0.0207310982375806
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0346661859422879 0.0363299039079826 0.0333079325448399 0.0358424121056924 0.000241380771507342 0.000556797410364431 0.000273611705527856 0.000561767188161072 0.0346432461532111 0.0362676073574772 0.0332826875852417 0.0357872372872376 0.017784086679186 0.0147365221859325 0.0201683946879468 0.0163545458741768 0.0180399756001835 0.0230286176986288 0.0142212950578807 0.020805986117923
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.0351166804757292 0.0371131821687063 0.0335723274416291 0.0364123974300017 9.04478743163514e-05 8.13283380639905e-05 9.78326709033995e-05 8.75594387779086e-05 0.0351099702021023 0.0371080249531555 0.0335647274948136 0.0364060983759388 0.0180181921545229 0.0150369532373782 0.020218713919442 0.0165896617272417 0.0181657709385273 0.0234570309765634 0.0143492091403953 0.0210405538880613
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0347364844556718 0.036370584780748 0.0327612041590227 0.0356336210076509 0.0179017388403592 0.0145075905300647 0.0198405495119427 0.0164653575870071 0.0179415561714588 0.0232935126391224 0.0139133630219087 0.0204334092247941
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0345051955226721 0.0362311529359313 0.0326105426925128 0.0353689381300887 0.000288137866572081 0.000681494261017594 0.000265481916588303 0.000512928517727267 0.034475840008384 0.0361483976422897 0.032579875488554 0.0353169337136328 0.017810245915328 0.0144772626529902 0.0198481789901868 0.0162010427943896 0.0177951205571917 0.0231164589586124 0.0137662243874768 0.0203895652970007
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0348330655327307 0.0367635636332446 0.0327377226111749 0.0359096427149172 5.08030438479489e-05 4.47286968798289e-05 5.35224839318076e-05 4.87754421796846e-05 0.034829761123619 0.0367609009753446 0.032733886279699 0.0359065744091266 0.0178542212821532 0.0146039025288956 0.0199335949063801 0.0165015631490221 0.0180105364989672 0.0234555715893506 0.0137382381067582 0.0205796559237921
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.035420549555834 0.0366981019526567 0.0342930690081884 0.036132985293936 0.018475798220923 0.014688990048605 0.0207341876590399 0.0172068324138224 0.0181612060034013 0.0236513385005484 0.0147491715815001 0.0203231324696076
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0355765955738837 0.036732077559023 0.0345475319037373 0.0363222723926708 0.000420446980197136 0.000528258967502772 0.000267385653705892 0.000393745767665834 0.0355263052344492 0.0366880134559042 0.0345201902794374 0.0362837236989874 0.0185044922782171 0.0147858739211526 0.0208871920862224 0.0173245838987347 0.0182777246835182 0.023499532334482 0.0147921698963509 0.0203762170980306
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.0358755621490803 0.0374187605420033 0.0347170665194564 0.0369447942019672 8.47420061673697e-05 7.35059983337716e-05 9.08572657377559e-05 8.35626412021873e-05 0.0358691438016045 0.0374138269442157 0.0347100705177487 0.0369388176067518 0.0186529004460789 0.0149808233416591 0.0208950028090662 0.0175605261601016 0.0183532622207133 0.0239106517840328 0.0148842754821434 0.0207024342298244
