ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r15 0.0319771609767211 0.0378380789518391 0.0366670334315557 0.0351640513281835 0.0157583944472265 0.0191007224200799 0.0126169734241815 0.0158270142324148 0.0303920377272318 0.0346220186325816 0.0341000149987871 0.032463919406616 0.0256053244102242 0.025466705433389 0.029009738511355 0.0260083071074244 0.0121256133059494 0.015921056220262 0.0107140387480032 0.0134605192135009
tso_wide_bayes_r15 0.0326470089424755 0.0368669379313194 0.035973385798644 0.0346866113607857 0.00150354344334787 0.00117045284424395 0.00147262348121991 0.00136489371385159 0.0325082354747679 0.0367434919792933 0.0358106891411577 0.0345584320505851 0.027218063688439 0.0265456331972554 0.0301286885120437 0.0271365807510947 0.0120878691280886 0.0164111428301589 0.0108806585439616 0.0137706623068562
tso_long_bayes_r15 0.0328229070748222 0.0362014562187315 0.0360474380215987 0.034644761672134 0.00153478589191908 0.00119301192856411 0.00150681767917759 0.00139370762287337 0.032725033263086 0.0360963804364575 0.0359033879633126 0.0345347355599716 0.0275029608466004 0.0262295481027062 0.0302227072315041 0.0273980604931147 0.0120366864699727 0.0162925459789301 0.0109346773171452 0.0138217605828534
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0123572411191279 0.0275404060067665 0.0126933401567073 0.00562491898555414 0.0156462176345156 0.0261260141566175 0.0157880150803281 0.0145316084236239 0.0135998748024122 0.0181816258616994 0.0143615315254962 0.0140728338268854
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.010938520470867 0.0201546441148869 0.0103818953885556 0.00366419736618664 0.0151974448547257 0.0196543794495744 0.0142749000437309 0.0137488363058839 0.0132099159395963 0.0179147997588067 0.0130106086811064 0.0136485982812723
cuts_wide_bayes_r16 0.0323056798911779 0.0329629269743642 0.0323687239634606 0.0297713515039815 0.015747600778529 0.020582985004098 0.0160214370319224 0.0145923785895715 0.0287925682014333 0.0305821316310493 0.0296166075842782 0.0275686511800233 0.0252391832965218 0.0238302273973137 0.0256754843138103 0.0234192703539491 0.0108777573120019 0.0149462163125557 0.0109533512700675 0.0124739806230237
cuts_long_bayes_r16 0.0325618877897225 0.0335470978835599 0.0318614868455732 0.0300446042024075 0.0156546805409666 0.0204220030635421 0.0155773967690808 0.0144650766249167 0.0292311984292632 0.0313546232574354 0.0295324606036872 0.0277377978201044 0.0254362302366295 0.0244027052177427 0.0257386905688605 0.0236474012600543 0.0109724960125696 0.0150981789355027 0.0109101903034677 0.0125375340570903
tso_wide_bayes_r16 0.0312011267383924 0.0335167250734977 0.0313499643201356 0.0300031242229778 0.000624959921643935 0.000501336703293352 0.000619144186316484 0.000597246427668394 0.0311659825074344 0.0334914116312622 0.0313175560916739 0.029975196200867 0.0269861365987228 0.0251934959397386 0.0267722604445917 0.024824810066461 0.0108463716575453 0.0155997773780102 0.0111474496050142 0.0127093107176658
tso_long_bayes_r16 0.0311114682675603 0.0328285763032218 0.0316397412022578 0.0301404079883109 0.000662439574845973 0.00053057674557572 0.000659134916493701 0.000632193673690929 0.0310834178373821 0.0327982379341787 0.0315898950954372 0.03010326199473 0.0266987316227356 0.0250015681167948 0.027021206946516 0.0253408447010632 0.0109297611805502 0.0154294922103019 0.0112278805547197 0.0128584515737683
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0194245011948984 0.0133971418376785 0.00786157951714446 0.0199094499959302 0.0203674001264678 0.0170426194142553 0.0143285947274825 0.0201215128747624 0.014640074498967 0.015269448768226 0.0123617690300641 0.0154348990980712
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r17 0.0341065515890205 0.0277032067053587 0.0315007354030774 0.0340289625868879 0.0172102436716328 0.0202164242068648 0.0151234740245695 0.0186989966504301 0.0302881273034034 0.0290198481697695 0.0281797118541075 0.0305965253783553 0.0253201081571747 0.023171464691204 0.0250333464840534 0.0250449886301687 0.0130567354485666 0.0156119649166499 0.0111463483162885 0.0134058635769075
cuts_long_bayes_r17 0.0330096902560928 0.0278492815969301 0.0312324155631939 0.033979286810251 0.0170870565299766 0.0206154363275135 0.0151020579927213 0.0190778819820548 0.0297822332127612 0.0291262528041824 0.0282245130337036 0.0304642498462272 0.0248071227210743 0.0232400315067626 0.0251106839549959 0.0250558596228408 0.0129714268284277 0.0157055002079255 0.0110873064070536 0.0134808601892578
tso_wide_bayes_r17 0.0317720405507063 0.0308431953609533 0.0301102263024388 0.0329451094196039 0.00176805512581903 0.00157286048171821 0.00198344588716412 0.00170846012598049 0.0317678699741057 0.030843569482202 0.0301554412486427 0.0329358030608507 0.0261989675069453 0.0236825064687618 0.0262496298738253 0.0262837741320881 0.0131389022496306 0.0159631499913037 0.0114005191872212 0.0138537277365193
tso_long_bayes_r17 0.0322222692849093 0.0307677173288656 0.0303563564466507 0.0327158183332194 0.00186367096799328 0.00166676329426797 0.00209206668092189 0.00180028235488337 0.0322001046566774 0.0307507182235725 0.0303733280779147 0.032701783110187 0.0264691683527224 0.0237975819401453 0.0265718693027167 0.0263246114066567 0.0130655088999731 0.0161115508913171 0.0112855335807395 0.0138871063833775
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r18 0.0293770124961599 0.028888958648296 0.0280151879908102 0.0256961758442435 0.0169935419003315 0.0206097938570023 0.0153683734607308 0.0139352381489338 0.0267714354905754 0.0286479925015211 0.0258400375334354 0.0238484946159767 0.0240407914511713 0.0235688219174367 0.0234542391912991 0.0215290532421728 0.0106639886328646 0.0137871761020035 0.0101547047106674 0.0123857513871079
cuts_long_bayes_r18 0.0283757197317993 0.0291588119805526 0.0277765698644155 0.0257675709977421 0.016848966430022 0.0206512120656418 0.0152793482618136 0.0140015309372228 0.0261132574270125 0.0286904765298898 0.0259545771481356 0.0239904800391459 0.0234467287988657 0.023466628916093 0.0236132013903217 0.0216011592007259 0.0107596661243397 0.0139160654773624 0.0101919009831313 0.01241239604958
tso_wide_bayes_r18 0.0287077391647789 0.0309974382100502 0.0280535859514649 0.0262187642112627 0.000589041356006356 0.000494335733278437 0.000612952277776122 0.000569722807494545 0.0286847538828151 0.0309784477658354 0.0280344630077052 0.0262034686733229 0.0252556290657212 0.0244710607290228 0.0249540052558733 0.0226977864864956 0.0108029856676732 0.0142872437324425 0.0102931340894011 0.0125637675341686
tso_long_bayes_r18 0.0286095590093684 0.0304836766037285 0.0277539377321242 0.025604583730417 0.000610726998713717 0.0005131282182647 0.00063716597840719 0.000590927610444122 0.0285968674539295 0.0304639660327586 0.0277315225379366 0.025587880737773 0.0251220450565942 0.024373177622632 0.0247649933070962 0.0226513230071836 0.0108255301561477 0.0141368271266058 0.0102034406154501 0.0125686574427113
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0290296417931539 0.0322754379737065 0.0580856912943626 0.0165762888543506 0.029406807297451 0.0336669574011671 0.0503049645820144 0.0322500808937143 0.0133266812491491 0.0180216745295433 0.0186535658346942 0.0254022670247825
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0284433535032297 0.0291193396883568 0.0415367053281975 0.0219245823636245 0.028707293038631 0.0277726936153644 0.0399029546256771 0.0361129067087293 0.0135127899215775 0.0169214141592265 0.0143876908397813 0.0198808458108464
cuts_wide_bayes_r19 0.0350065924276493 0.0330720970269716 0.0369511176631367 0.0344042361313378 0.0144305417318483 0.0172870947048 0.0159580924778208 0.0173559947016587 0.0319857848149329 0.0313241257305153 0.0330170817798708 0.0321478820670273 0.0265817043188088 0.0234224415463306 0.028204677461216 0.0258348658898793 0.0126856648381876 0.0167310578378473 0.0109291796856236 0.0137725810304157
cuts_long_bayes_r19 0.0350782221934545 0.0336054194003554 0.0370558686657693 0.0346284188272847 0.0144405926371767 0.0175287818106472 0.0159651477359875 0.0175167634539901 0.0318596681315506 0.0315951860250939 0.0336384240578081 0.0320513023658283 0.0260530321209084 0.0235951122984256 0.0287343328227427 0.0258127384264633 0.0129255740237744 0.0169063127603567 0.0109741494178864 0.0137119302361721
tso_wide_bayes_r19 0.0338877930375993 0.0336941106959997 0.0352617839244495 0.0342859599971385 0.000526657306477376 0.000437083462376213 0.000548213583836801 0.000502654892246754 0.0338632656567086 0.0336706052069973 0.0352294163324046 0.034261137920777 0.0277521948167366 0.0244606089851706 0.0298022786667298 0.0270239141231572 0.0127261971773794 0.0172123957533288 0.0111219804946599 0.0140269116959617
tso_long_bayes_r19 0.0337228867358896 0.0330805900256245 0.0354572603503191 0.0341579028286001 0.000568680670909848 0.000469303699194447 0.000592394092639756 0.000542457104819772 0.0336888424378809 0.0330548450203503 0.0354088453794908 0.0341197337487076 0.0273995775838793 0.0242387292665438 0.0299875775579099 0.0271436854186824 0.0127936250763047 0.0172938191149508 0.01117172545059 0.014044010470207
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r20 0.0279063810571193 0.0325282341577844 0.0277993930463394 0.0279519526556329 0.0156009455782801 0.0224772757198099 0.0153239122741444 0.0155335696553277 0.0257570802254256 0.0305932225370212 0.0259563841489961 0.0256462043106023 0.0232006633492951 0.024261096404328 0.0236760371254069 0.0221742669287674 0.0118240988676512 0.0146424295839308 0.0106081945477434 0.0135259555541308
cuts_long_bayes_r20 0.0274928774937227 0.0328131991993988 0.0277620837995712 0.0278424423883748 0.0157510542280468 0.0223654265510788 0.0151917963004449 0.0155611454413098 0.025552839208196 0.030682649079724 0.0260833323377115 0.0256101780408414 0.0228159226852439 0.0243279154876512 0.0237098879337779 0.0222943510301806 0.0118974751652893 0.014632163325777 0.0106606695660951 0.0133961516067815
tso_wide_bayes_r20 0.0281171473698317 0.0331380319066281 0.0280670505071432 0.0277603373702756 0.00150622919632535 0.00122767638057996 0.00158763332757899 0.00140094953574642 0.0279803443653294 0.0330092311241975 0.0279143291902839 0.0276323926732755 0.0246184400181105 0.0253056483395034 0.0248989172255562 0.0233524826009536 0.011858425960908 0.0151430684672101 0.0107819889088304 0.0136341625410988
tso_long_bayes_r20 0.0281475153306357 0.0326282149933468 0.0284393074347937 0.0278802521795264 0.00154116993695614 0.00125115941872385 0.00162844103845546 0.00143410740375053 0.0280181083193953 0.0325285795381458 0.0282936015029191 0.0277533257878789 0.0244509094621923 0.025237646359127 0.0252141437682341 0.023578425246079 0.0119376548517244 0.0150010884964637 0.0108394884349226 0.0138730283908758
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0260141014365524 0.0326466817096044 0.00974020304767199 0.0227183713357211 0.0242630520807225 0.0271449994372059 0.0171982854251664 0.0229990932443634 0.012403582876356 0.0167554024453878 0.0127750362778234 0.0137911021573467
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0275445456265098 0.0326328276306713 0.01149273303339 0.0248113228721081 0.0251700512398714 0.0269593767223995 0.0181674636595666 0.0239266830555603 0.0122931926538137 0.0162904896020821 0.0121698234410308 0.0139254022473155
cuts_wide_bayes_r21 0.0348244099690632 0.0366657674852175 0.0302476533081004 0.0355647641785208 0.013272693264757 0.0178032730015616 0.0137876373661141 0.0163877684187734 0.0318258256412739 0.0333691743479812 0.0288364230048728 0.0323030048872481 0.026891131820997 0.0255755891088584 0.0251585303354536 0.0259796607832781 0.011305688695883 0.0144021371105976 0.0109033792330672 0.0131447668550564
cuts_long_bayes_r21 0.0347255714185778 0.0379555381387623 0.0299568168987658 0.0355103327847616 0.0132166025391214 0.0176220133508246 0.0133873143420621 0.0166569298815118 0.0317974779623186 0.034252050338805 0.0290437755128329 0.0323460924599333 0.0267029716809163 0.0262161177810462 0.0254051169309846 0.0260277737080587 0.0114325452240813 0.0145583651840768 0.0108591386172782 0.0131741492499597
tso_wide_bayes_r21 0.0340112775660974 0.0364662555040393 0.0313437917298145 0.0348367297945567 0.00140162194390477 0.00117332152926319 0.00150712582014113 0.00127845885398787 0.0338862146016849 0.0363605975469185 0.0311856587808323 0.0347144449287587 0.0284375479984872 0.0272345116189732 0.0268345586604704 0.0273094339283431 0.0114099392929874 0.0150836703874128 0.011062054535073 0.0135831143235523
tso_long_bayes_r21 0.0342175464794392 0.0358163319668536 0.0314684135034631 0.0344001054946946 0.00144728506961098 0.00121436942717502 0.00155731028204093 0.00131535656522807 0.0340962668773041 0.0356875608512897 0.0313140915543875 0.0342888313203396 0.0284716791821613 0.0270554999119424 0.027063002290402 0.0271380400187902 0.0114753536049812 0.0147922819447541 0.0111341329345508 0.0136558988552028
msst_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r22 0.0322404645330014 0.0325839651267298 0.032964188436774 0.0333026885138418 0.015152765989779 0.0248445317005779 0.0162408503184824 0.0165273812221758 0.0291627225866495 0.0324421875834785 0.0301749371750583 0.0298847290742837 0.0250900036201891 0.0247243964754842 0.026479211576924 0.0245224960326467 0.0118840845095813 0.0151242648634014 0.0104036977920732 0.0135915458482552
cuts_long_bayes_r22 0.032273255885346 0.0328668795347205 0.0329085148362824 0.0336312747463117 0.0151356186034491 0.0247510537969321 0.0162200084116553 0.0164941087945794 0.0292797863694054 0.0328651355925094 0.0303831466388502 0.0300634458183983 0.0249283352922072 0.0250637304130972 0.0266962423977713 0.0246494508287366 0.0120716495845894 0.0150650698862978 0.0104178654012335 0.013569974471645
tso_wide_bayes_r22 0.0315948461271994 0.0352528747391405 0.0323702302285999 0.032186755316934 0.000879616375959364 0.000713822815128941 0.000921213428934751 0.000805905140862178 0.0316160247182654 0.0352440285198802 0.0323855090824805 0.0321985423459362 0.0268054987790814 0.0261414439408251 0.0280529152780185 0.0255811705163925 0.0120942203804214 0.0157062584480229 0.0105825320045747 0.0138819771963279
tso_long_bayes_r22 0.0314367975545363 0.0345039033134329 0.0324267631735065 0.0321737852578051 0.000911687549200766 0.000741205561411929 0.000957225842759796 0.000833603920112171 0.0314413036812661 0.034492509255192 0.0324176827744556 0.0321720168838435 0.0264041238964176 0.0258075366433024 0.0281616295937603 0.0258151496124037 0.0120932277606271 0.0155662838342376 0.0104867869859838 0.0140689661886713
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r23 0.0262253151839205 0.0300637188175284 0.0289103806557745 0.0336244724661678 0.0139233397080309 0.0228979944757446 0.014994372360694 0.0198506434979393 0.0245562136277259 0.0303900581932798 0.026518750104348 0.0297389425000564 0.0223980931867995 0.0238505426752771 0.0241759661405058 0.0241855333051116 0.0119468354904184 0.0152248373886846 0.0104189967504974 0.0140067916875848
cuts_long_bayes_r23 0.0259886218264252 0.0307865797438872 0.0285786600384197 0.0337151391613043 0.01378501609595 0.0230521950469386 0.0150224724090145 0.0198623970474928 0.0245670565152466 0.0305040611082054 0.0263726205778366 0.0296776601986006 0.0223115668017198 0.0237293796246762 0.0242311763340284 0.0241741003631116 0.0121476597464136 0.0154807147365006 0.0104672605038819 0.0140380410413212
tso_wide_bayes_r23 0.026741204910077 0.0325328871188754 0.0283075426061307 0.0320314254931368 0.000646994051257506 0.000505217543894952 0.000678739074648349 0.000544965579016911 0.0267057444267532 0.0325087875464878 0.028268509319026 0.0320061509745533 0.0238912259661585 0.0246549038093317 0.0253409932853659 0.0253449936802932 0.0121415350343431 0.0157470962002214 0.0106031273339714 0.0143140653746558
tso_long_bayes_r23 0.0265900884127591 0.0324536907083287 0.0288556227640383 0.0318532969008475 0.000685996712726939 0.000535071002545443 0.000721784131493497 0.000578453482971008 0.026568469177671 0.0324263073229784 0.02880101630439 0.0318166701436789 0.0236983067195901 0.0248206842254487 0.02590289113827 0.0253613063577954 0.0119511963630207 0.0158223404917746 0.0106342591990267 0.0144134018954774
msst_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0245339094132452 0.00479682810175087 0.00433449681565467 0.0116610648177349 0.0266241134187767 0.0155152119384829 0.0129670257642828 0.0164243230906272 0.0118427549307881 0.0149519409730823 0.0126104356874545 0.0153420053033289
