ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0375154082246313 0.0428333396456691 0.0420489775697388 0.0398823971633121 0.0277229674725366 0.0266381881255031 0.0318851934720368 0.0179852722228157 0.0213106145039183 0.0313257343892673 0.0252304991256219 0.0299753885655581
cuts_wide_bayes_r14 0.0372468059644717 0.0523312926653956 0.0444953955037652 0.0482723723729401 0.00487745564496739 0.031228210188919 0.0176970869559683 0.0243621716042697 0.0365711150272529 0.0377792107540141 0.0364611989454103 0.035439912020797 0.0232415623733003 0.0227793222835335 0.0264058288091374 0.0209216920433525 0.0198771456047454 0.0220111949946194 0.017031803017784 0.0202390808067612
cuts_long_bayes_r14 0.0369605590885583 0.0527035669657445 0.0450019622352241 0.0481757401441556 0.00487452641807813 0.0310427573361361 0.0179033104221741 0.0244270508315229 0.0362462068408514 0.0377523150828008 0.0368765029801314 0.0356213949337115 0.022899044408734 0.022692808427828 0.0267064841427501 0.021015689298921 0.0199121276082668 0.0224058688285328 0.0171038509087328 0.020170488615495
tso_wide_bayes_r14 0.0395795742257763 0.0408327195909421 0.0407030795712671 0.0382200803449272 0.00918658473957797 0.00960853166110476 0.0116751223108904 0.00877312181760093 0.0351019291871425 0.0362720886023738 0.0348282140392323 0.0338826012959219 0.0202441088432968 0.0205288026981029 0.0242348055905679 0.019227885308058 0.0203151188738145 0.0220366278503989 0.0163619210961802 0.0196042631502893
tso_long_bayes_r14 0.0397215623714757 0.0412234838816999 0.040436155607675 0.0375637954830767 0.00886560811802759 0.00900274631272059 0.0109736577594659 0.00828553025770272 0.0352257944552661 0.0369140194838037 0.0348678972179999 0.033394526599679 0.0202852570197112 0.0205622099344988 0.0240394174738105 0.0188620602805139 0.0204019182554386 0.0225822628092384 0.0166473117057924 0.0195257902407178
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0394259506756441 0.0424337623048614 0.0413088683142306 0.0430574810142203 0.0319413569870928 0.0167670446753041 0.0267019284523381 0.0268635451660633 0.0217433807500607 0.035119931605261 0.0275857328178814 0.0291304828933042
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0393793136720097 0.0419128065455063 0.040609126929029 0.0423227297101859 0.0315814553044366 0.0174403017262987 0.0264668147448924 0.0263832840050892 0.021646504842735 0.0344495441484461 0.0270915528472582 0.0286786330192786
cuts_wide_bayes_r15 0.0381681989312393 0.0530176759888267 0.0458915181221803 0.0462804589109664 0.00522240555023593 0.0323166606600948 0.0182150684660293 0.0196056540637945 0.0373994005102276 0.0366552812277018 0.0382444614770601 0.0377482350639655 0.0248393726053096 0.0191212252836517 0.0270296200952918 0.0233242368191691 0.0200767683911797 0.0246372113915954 0.0199727207676953 0.0221053031619116
cuts_long_bayes_r15 0.0376833479320986 0.0531294786746526 0.0454191529271665 0.0461221057382561 0.00515112048139877 0.0324513613620554 0.0184754773475591 0.0195612931866272 0.0370333972795306 0.0373600992579907 0.0377659218439883 0.0378798788696437 0.0247585789860406 0.0193483816685925 0.0265407848867058 0.0233543347043781 0.0199974833213272 0.0249114022839078 0.0198496797125436 0.0220446229582787
tso_wide_bayes_r15 0.0437068909106244 0.0408705403309834 0.0445868781731399 0.0428644536588101 0.015189488926416 0.0102372667132116 0.0167661345759189 0.0137366022675053 0.0356902551714105 0.0357484169999432 0.0360296694754306 0.0356897963362005 0.0220312678646922 0.0166090699117165 0.0237241589866887 0.020344247729759 0.0199592478034481 0.0248648445344356 0.0193674455304005 0.021592132845886
tso_long_bayes_r15 0.0426193223352475 0.0404222004542812 0.0436891416574851 0.0420462401012921 0.0132784021620465 0.00906826216870811 0.0148393403290101 0.0119924094835508 0.0355501969915457 0.0358145804381459 0.0359767571013313 0.0358466781669557 0.0217698086691498 0.0165150421335088 0.0237004450495676 0.0203612591920322 0.0198401852441483 0.0250747519656983 0.0192151158482406 0.0217213350593759
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0407287006908735 0.0436999471937037 0.0420355567182899 0.0432226305403399 0.0339227529196738 0.019400211173139 0.0335602945758641 0.0255242804717231 0.0237973541654539 0.0350153341977548 0.0260462541151298 0.030782839365161
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0402736767030203 0.0430055073457628 0.0413239151288072 0.0421737347927088 0.0326302701688925 0.0199269778016873 0.0325503278990849 0.0247353596662608 0.0229567881442426 0.0346573197413106 0.0249971509166123 0.0308963474724389
cuts_wide_bayes_r16 0.0400562174699586 0.0550360539320419 0.0465638721410564 0.0483916151796548 0.00546040687519326 0.0357248752480131 0.0176299545656312 0.0221943872240996 0.0393453731660561 0.038318893196911 0.0390995201644504 0.0390478198985542 0.0262517142274208 0.0208926588644376 0.029849580278919 0.0234248412747353 0.0208916408307173 0.0245237705004937 0.0176052087985153 0.0238270830387178
cuts_long_bayes_r16 0.0404199046787383 0.0548174186020632 0.0461263813255857 0.0489424620454311 0.00548234811990266 0.0355717889636559 0.0176852230417671 0.0220177678006289 0.0396647774533543 0.0382017974435994 0.0390540927328399 0.0400475009758921 0.026531233431954 0.0209575246319073 0.029997570805386 0.0239447829823359 0.0210591236470268 0.0246744508409388 0.01763892645948 0.0243711187292621
tso_wide_bayes_r16 0.0441498165732023 0.0419276351512755 0.0453355377211974 0.0443657008950611 0.0153608105815618 0.0114850940494813 0.0179150465792658 0.0141799596267248 0.0363596265323353 0.036295827243096 0.0358401287117661 0.0372652202476964 0.0219820666104339 0.0178846705678856 0.0255788129682159 0.0208680080096463 0.0205889185625734 0.0244713540686348 0.0169356854901902 0.0231473539141244
tso_long_bayes_r16 0.0435232439091364 0.0416211285108625 0.0446319461373954 0.0432660178032002 0.0144514303228974 0.0107628510734643 0.0166378791910879 0.0131879426339202 0.0363418791524898 0.0363193866999752 0.035995213338895 0.0368376129459232 0.0222235227921116 0.0179155192161294 0.0257478492038061 0.020696504023387 0.0205985654202683 0.0243670243499663 0.0170993895287091 0.0231674105967787
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0405997284752057 0.0438763962787163 0.0431267239565898 0.0401726830135837 0.025050706854995 0.0297934927309195 0.0461585260326389 0.0136801891800908 0.0253216391884761 0.0295710129183455 0.0282852971120997 0.0340726871757915
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0393003431327423 0.0428059814421234 0.0424001278736673 0.0392939263975726 0.0246060472754714 0.0289999393065709 0.0459956049746576 0.0143526085522991 0.0248578859352207 0.0289885616956573 0.0278227249538531 0.0330365446276457
cuts_wide_bayes_r17 0.0392232798099595 0.0541975142707478 0.0502146355397461 0.048472295112754 0.00623641519901788 0.0335917005408913 0.0247533283271159 0.0246485934098824 0.0383398052347704 0.0379871253493322 0.0393548707105124 0.0361397554570387 0.0232970736560623 0.0216476014213097 0.0307773089436475 0.0213106278947362 0.0224998996091597 0.0236376101363651 0.0180901845723461 0.0213275520249887
cuts_long_bayes_r17 0.0390306008870638 0.0529822941083426 0.0497869648984886 0.0489248734058291 0.00610706205986556 0.0332985454437816 0.0256639733233191 0.0248721865235174 0.0382171870310377 0.037712975659935 0.0386960536355424 0.0365400306147901 0.0232829750165869 0.0214213706985851 0.0303230815074031 0.0212344246544525 0.0225937735357553 0.02347004215502 0.0179715451632152 0.0217987114446458
tso_wide_bayes_r17 0.0418326290336122 0.0411365716322861 0.0442514470753202 0.0394700343283388 0.0110577075997182 0.0102272428451864 0.0147398033970771 0.00956541769800154 0.0364827833670063 0.0363065335426385 0.0368893224581437 0.034822644723883 0.0209359311613771 0.0197133678898382 0.0270698068131582 0.0190071322812336 0.0222602982665231 0.0228441881465798 0.017587955822163 0.0214816485887764
tso_long_bayes_r17 0.0423866963067983 0.0417978717269549 0.0440649343679096 0.0399562660942861 0.0106256180344052 0.00993408076057477 0.0142552680373067 0.00933565568352296 0.0372598319513312 0.0370306553415752 0.0370957006460689 0.0353276275040496 0.0211579206058233 0.0196775287473643 0.026959032895666 0.019027282742583 0.0227043650928723 0.0234654642356289 0.0179629250069421 0.0217490616052892
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0405540777102413 0.0415047554492226 0.0415698397673095 0.0425349596239826 0.0292699968645213 0.0201673544480342 0.0354219716910615 0.0266682006030382 0.024551080563616 0.0310243597193611 0.0252070420149746 0.0315270403262075
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0407914863565328 0.0417394131934887 0.0415283474361724 0.0427346314371933 0.0293079803883954 0.0210225158513839 0.0348071482487305 0.0263911137381371 0.0241971608222654 0.0304004992381216 0.0251666010272173 0.0315691645044401
cuts_wide_bayes_r18 0.040949628008749 0.0516525433298285 0.045925535216148 0.049586244952574 0.00792969389006689 0.0275730145281298 0.0162574258386583 0.0246335587670725 0.0398134351711252 0.0392152088720326 0.0396621076328161 0.0399974132800995 0.0255061954203008 0.0222845434428297 0.0307119928078177 0.0241485633648829 0.0221564844284421 0.0240430413265357 0.0185125596316378 0.0248692736588819
cuts_long_bayes_r18 0.0412404076213804 0.0515853391670855 0.0458110780078164 0.0502784573088994 0.00801138622199213 0.0275505722138368 0.0166743568921117 0.0244663641518726 0.0398697751851718 0.0386528911613773 0.0395175782287204 0.0405046681136315 0.0253343979607387 0.0222682713786934 0.0306036923064636 0.0243820445936251 0.0224030575214076 0.023595453393351 0.0183850592860398 0.0250344322021585
tso_wide_bayes_r18 0.0451215290920926 0.043348918066303 0.0464850849436781 0.0456147565920677 0.016919125213135 0.0142445113245874 0.0214748137434742 0.0161792279800228 0.0362795818787141 0.0360318054780336 0.0350457773225892 0.0376439357853229 0.020772490574341 0.018343551947396 0.0256686757360595 0.0204591964837675 0.0220566628897669 0.0235102109129697 0.0167865034299492 0.0244293867935693
tso_long_bayes_r18 0.0446558029510376 0.0433456743581436 0.0465544117231841 0.0450448792142414 0.0155057767722621 0.0132794180121661 0.0200015386888641 0.0150290005366901 0.0363841149528126 0.0362894432931532 0.0355754615273758 0.037481056059027 0.021096480606472 0.0185778448741922 0.0258903619189943 0.0204418187334269 0.021876281222752 0.0235990984106566 0.0169665741651344 0.0242901405240989
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0371432533028817 0.0427238646490847 0.0420803137963652 0.0440163684653244 0.0256962319556477 0.0226588484110509 0.0429885911088629 0.0230137127888498 0.0241540982108298 0.0332626251855451 0.0311624506667259 0.0332811404195565
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0378687170721158 0.0439392172424926 0.0427729156373808 0.0443242220143153 0.025429248852525 0.022560080241871 0.0408957742289392 0.0224750864247454 0.0237275334540584 0.0335123874890759 0.0294130951189804 0.0333069577203061
cuts_wide_bayes_r19 0.0375757165519328 0.0524876832275667 0.0472731773323314 0.0494863560632444 0.00675404189473239 0.0316997058896733 0.0211560543995573 0.0249896738580058 0.036360807572279 0.0364333127646559 0.0379298847682499 0.0373254602555224 0.0217333314905258 0.0184651840803127 0.0300593455952412 0.0213696817642917 0.0210447347741683 0.0246016218391105 0.0175043717896888 0.0229075729375973
cuts_long_bayes_r19 0.0376321879621354 0.0534350172090793 0.0480684833786319 0.0495172666362508 0.00687408361842086 0.0326142490893472 0.0214374821411547 0.0247721838339668 0.0363934610136485 0.0364884458252639 0.0383277178420608 0.0374203766754666 0.0218506522790164 0.0187243201253053 0.0301552083482431 0.0215893983787793 0.0208069446041292 0.024398983774432 0.0175781034286057 0.0227402377432002
tso_wide_bayes_r19 0.0403382539747248 0.0401585241478664 0.0438278385060161 0.0415436825476391 0.012785001243511 0.010509179959397 0.0182284037908614 0.0124295528450652 0.0333837211749348 0.0347385800700188 0.0338148651200462 0.0348375787979431 0.0183467507854524 0.015983742409873 0.0252405847546693 0.0184108881307275 0.0202677709559743 0.0240897282348832 0.0158013656475864 0.0222286605035247
tso_long_bayes_r19 0.040290327438213 0.0400722692845731 0.0436311047158989 0.041229057721775 0.0116279194273304 0.00960275311862253 0.0166290995868936 0.0112348708880615 0.0339273159420372 0.0350002207933091 0.0343902490731959 0.035224438577386 0.0186167827264809 0.0159576568462052 0.0254194993141175 0.0182532458186934 0.020479343289988 0.0243204864752771 0.0160893948706187 0.022479756201368
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0405090464189814 0.0414336362241362 0.040755365015624 0.0403548944706218 0.0287303741887336 0.0299719309940125 0.040624353248608 0.0180062010930816 0.0229257832298056 0.0290836929381944 0.0286228776794978 0.0310504070809848
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0403107525256713 0.0421811865043088 0.0411381382629214 0.0404872780872365 0.0293875984165817 0.0299883529922587 0.0399725498171727 0.0183655721880015 0.0224050804192291 0.0296095844857636 0.0283690139358087 0.0308124881387022
cuts_wide_bayes_r20 0.0401820845233945 0.0502496042859881 0.0486182036327227 0.0490578957492438 0.00683781274227302 0.0256198783359638 0.0236597005367276 0.0229246531233953 0.0392782642041973 0.0408684433725143 0.0401849540057009 0.0387042422297369 0.0265070291057327 0.024533759465545 0.0305369281318173 0.0230268179849119 0.0209302805455416 0.025447451424817 0.020484140792533 0.0224904536491966
cuts_long_bayes_r20 0.0399424799057475 0.0491492429884133 0.0483069980272334 0.0481401312232983 0.00650869761331261 0.0259267152406782 0.0233819901572507 0.0226226560628969 0.0389631819743526 0.03977416984434 0.0402452260259385 0.0376550845662236 0.0265749418824704 0.0243967966721193 0.0304797920039803 0.0225259464914352 0.0207421866089392 0.0249215577482042 0.0205062095617102 0.0222617472802885
tso_wide_bayes_r20 0.0429739289941909 0.0433926663065837 0.0447760438136633 0.0412216012858735 0.013628861455729 0.0121355277747988 0.0166338937554658 0.010748373245195 0.0365692035599314 0.0381005733515053 0.0374563089656437 0.0360375864672468 0.0231375819673264 0.0207518248788344 0.0267679447853645 0.0198317327336423 0.0202788066076001 0.0249105456980493 0.0192518855651355 0.0220493031583045
tso_long_bayes_r20 0.0431953767101549 0.0440558313358568 0.0455832991306529 0.0413984891900141 0.0131070233895305 0.0116211326649998 0.0160344057038882 0.0102394929908163 0.0368880691243987 0.0387965099194203 0.0380701644283808 0.0362985147257088 0.0234292660489458 0.0211812157884221 0.0269440962989838 0.0197331662546301 0.0203791379396283 0.0252717814568447 0.0197571644528007 0.0222759518793085
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.041681044840112 0.0425945068250065 0.0407589560328092 0.0406765320971572 0.0408524774257904 0.0191981044802758 0.0217580722546729 0.0341325444006306 0.0263612799991264 0.0352446156650022 0.0285495566996764 0.0304908174212893
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0412425913976731 0.0430133875883832 0.0409534136847436 0.0402590433893059 0.0392851351170504 0.0197607299580715 0.0222419376192534 0.0336133848239613 0.0255334741662431 0.0350273627191516 0.0284837469305117 0.0304230153677362
cuts_wide_bayes_r21 0.0411855072623327 0.05459136578185 0.0499564085853331 0.0498634463199495 0.00616385733515957 0.0343221031601191 0.0253865806303028 0.0254316970924111 0.0402276648350151 0.0399398731842273 0.0379104790698754 0.0401812329986055 0.028568667794936 0.021172147147966 0.0284280811667899 0.0234298936388029 0.0222711900660902 0.0267299053449223 0.0182621550460848 0.0262233073037616
cuts_long_bayes_r21 0.041245846015237 0.054032012829449 0.0500873653038742 0.0500757844701572 0.00574950574320254 0.0345371374485814 0.0257401519993746 0.0255419946893793 0.0405019565229258 0.0389008080731496 0.0379601107839799 0.0399180099629783 0.0289285582515505 0.0206623230996568 0.0286773853138232 0.0234394500948841 0.0226013843873609 0.0264695130021376 0.0182513477113315 0.0259941681319554
tso_wide_bayes_r21 0.0454128025664792 0.0427820244304177 0.0440191617595452 0.0440306934148969 0.0183393049316661 0.0125617439568941 0.0182445159592821 0.0143450070430443 0.0367593309558666 0.0368205287692549 0.0340155026438947 0.0375074972180811 0.0231363421509701 0.0169835707487306 0.0236091911258051 0.0190355613501877 0.0214817741094752 0.0260773162281771 0.0166510810159871 0.0258431433868703
tso_long_bayes_r21 0.0455994735320168 0.0430989631410498 0.043973454441739 0.0446100900243446 0.0178260817255694 0.0122614741568956 0.0175789699161931 0.0141192066146295 0.036718501747757 0.0370244298494293 0.0339795646049021 0.0378258670969425 0.0227551917724713 0.0170149961797037 0.0233501351012333 0.0189872046202063 0.0220742006771598 0.0264131715220914 0.0167907435601076 0.0261344663166174
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0423671478467971 0.043234433026112 0.0410742151438378 0.0434437496003719 0.0362226712366632 0.0179869435327953 0.0254187206748128 0.0345327288702505 0.0242633901055561 0.0351385301275002 0.0267586426190612 0.0304135244412338
