ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0153470863627662 0.0338119053862587 0.014980403306018 0.0159492470645351 0.0142392057401018 0.018510232937295 0.014117116485625 0.0146093329602155 0.00986703138847082 0.0167057551301395 0.00927092580404009 0.0106008442229234
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0164905273338658 0.0335117838071608 0.0160586754260574 0.0178798852430281 0.0148769423373923 0.0180075789672039 0.0148278832842722 0.0153796713130894 0.00985015915129689 0.0168969578754062 0.00916944949074322 0.0108742128194051
cuts_wide_bayes_r14 0.041155878367563 0.0609335983641514 0.0364514502393872 0.0494211331979028 0.0198032568393122 0.0466556609467435 0.0148772585009655 0.028809003804162 0.0346675179320998 0.0322463618206741 0.0327085331326714 0.0367566797431721 0.0235103725574993 0.0165351183019492 0.0241011859129737 0.0237170629542401 0.0134619576377561 0.0165091019160835 0.0113993110982722 0.0144752482724026
cuts_long_bayes_r14 0.0410102621309673 0.0618713957070122 0.0369347816839757 0.0501992583286361 0.0198755851768606 0.0471172192126094 0.0153686839642247 0.0289706428327119 0.0347793154343399 0.03270575415664 0.0327314051898613 0.0371203846067648 0.0236215766362233 0.0166806409766575 0.0241104843538794 0.0238192379322131 0.0134597826623667 0.0168230209326056 0.0113717448932606 0.0147121416302155
tso_wide_bayes_r14 0.0363604523833906 0.0324961704819915 0.0346105747124357 0.038556748770696 0.00027622617626126 0.000111626944023725 0.000328021634821886 0.000214087367030077 0.0363457252578399 0.0324852359827649 0.0345948257090409 0.0385422022666281 0.0245283444416643 0.0166278488272096 0.0253227780816741 0.0246508251807675 0.0139308255264937 0.0165897567026742 0.0118085521836492 0.0152033039239392
tso_long_bayes_r14 0.0364306366302858 0.032713860623274 0.0341708204882077 0.0377268562276616 0.000276736277957012 0.000111550392314819 0.000329005819140871 0.000214757347516274 0.0364151318544848 0.0327033786624606 0.0341563864494071 0.0377144672959547 0.024564444500961 0.0166940186235811 0.0250945617172105 0.0241149180321258 0.0139533351421853 0.0167456431446263 0.0116434547010887 0.0149441178219105
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0150389085547788 0.033700491252021 0.0187869814176578 0.0158119209563669 0.0146976139291249 0.0184828229563475 0.0162049668522509 0.0142252030855779 0.00942500154256753 0.0166529114392695 0.00928044086514403 0.0115423116772276
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0163626891545273 0.0334071876770836 0.0197517473371649 0.0175284141718818 0.0155291797062162 0.0180401416497711 0.016929193011478 0.0150743148152425 0.00942503678734861 0.0167907980635667 0.00937815001488995 0.0116997596002085
cuts_wide_bayes_r15 0.0447379016773335 0.0586211567373958 0.0363049270504518 0.0507501214036133 0.0211177089486912 0.0433142517459361 0.0124957659535811 0.0344468157659235 0.0362319950136584 0.0315558455955385 0.0336835429204684 0.0367919112198973 0.0247547030772576 0.016076962551486 0.024750479199868 0.0233052193220072 0.0132472146676321 0.0162727217913281 0.0115365727546645 0.014863636672593
cuts_long_bayes_r15 0.0440829040902454 0.0596795754871041 0.0366262193785497 0.0514991768779821 0.0208567040245291 0.0440256982248183 0.0126445593297346 0.0348334121043819 0.0360691331392596 0.0323987613220522 0.0336156158057608 0.0371973830429378 0.0246474307396352 0.0164108929543858 0.024698088106248 0.0234987125270122 0.0131981600347107 0.0167752770992326 0.0114937156331324 0.0150654339948026
tso_wide_bayes_r15 0.0379231846651904 0.0321464990906339 0.0354728199058605 0.0385364903514526 0.000131049126722159 5.63872439237101e-05 0.000165827668777908 0.000107186482715141 0.0379161805580013 0.0321426075754749 0.0354685373591576 0.0385304749603576 0.0257977646348974 0.016317619795229 0.0259197652807428 0.0242802961747971 0.0137288960036042 0.016544861915027 0.011939241893634 0.0155004747252483
tso_long_bayes_r15 0.0376657870080882 0.0324170217061524 0.0351135195871274 0.0377201939137223 0.000129620258073804 5.60791014537765e-05 0.000164460076927624 0.000106346243126705 0.0376585527285834 0.0324125199210944 0.0351058079518719 0.0377134340353913 0.0256410509724509 0.0164967227376116 0.0257088327149162 0.0237791866760423 0.013616578890489 0.0166349335122363 0.0117750017010408 0.0152253968494009
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0125017868745642 0.0321452123361815 0.0139600547834001 0.0179368746707087 0.0130696264477701 0.018312793000306 0.0135393893116872 0.0147239101146393 0.00894407068264461 0.0151036683929704 0.00845034636737333 0.0110134706153139
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.01371638273279 0.0317915357171703 0.014982460305115 0.0200834499996838 0.0139062796743948 0.0178257810972805 0.0140605544455824 0.0157748974409916 0.00895180546592431 0.0152330686504111 0.00852717178961402 0.0112878007092002
cuts_wide_bayes_r16 0.0439762391670022 0.0644926059620009 0.0379230039477754 0.0508160479668877 0.0205785443339001 0.051931167393156 0.0137370298746078 0.0297389722683634 0.0361158122859722 0.0299489581276392 0.0344849786226533 0.036372288843721 0.0250582212413157 0.0155570118918972 0.0248422465179249 0.0224456673108802 0.0128066105261411 0.0150214085383035 0.0120256699156088 0.0151742845006164
cuts_long_bayes_r16 0.0440772800551585 0.0642712474288637 0.03831226244928 0.0510350662212503 0.0202661854404803 0.0519505066094785 0.0135730271799851 0.0295072580163165 0.0365777811034321 0.0300890506739785 0.0347511932565476 0.036862813538035 0.0253225728424413 0.0155902441112443 0.0249798349392283 0.0226962879084091 0.012965340062709 0.0151411945927317 0.0120777816238044 0.0154010783365442
tso_wide_bayes_r16 0.0377638631171277 0.0298364917968917 0.0365048095291503 0.0380739485679587 0.000146482522499511 5.68214840834034e-05 0.000173942336646625 0.000109424496268429 0.0377560976084896 0.029832112334851 0.0364976251057682 0.0380664430520575 0.0260974566645624 0.0155272971228554 0.0261224257462844 0.0233793128038954 0.0132623044877094 0.0148910197338684 0.0125002320719927 0.0158364727581039
tso_long_bayes_r16 0.0377183511799608 0.0300083281829844 0.036067715065897 0.0372550041657735 0.000151281923553763 5.85121123606231e-05 0.000179498005185412 0.000112732063820105 0.0377095359869092 0.0300038694633846 0.0360596802951578 0.0372489066441484 0.0260487540719577 0.0155812570300606 0.025877395920569 0.0228852343931815 0.0132197313729194 0.0150173828681058 0.0123211687884726 0.0155485581604916
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0197726814405272 0.0311506130930942 0.0194647690886496 0.0235355208199492 0.0166127562558901 0.0153003132999637 0.0163855297186056 0.0179352770830684 0.0107494922968129 0.0171545374094685 0.0105547698425579 0.0116600989663405
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0213454366362385 0.0308422747902238 0.0204239131595586 0.0255514285661961 0.0178537378596686 0.0148108435964026 0.0169308057860254 0.0190614211884082 0.0107321368065377 0.0173028570389237 0.0107014148498094 0.0120628232526171
cuts_wide_bayes_r17 0.0446040930233715 0.0630107917925504 0.0400042276289316 0.0471362091482703 0.0234234798387056 0.048578579754858 0.018132336600093 0.0245233376912831 0.0356990767034137 0.0301589670730784 0.0346712812433666 0.0364691047066991 0.0246615787942 0.014487778340343 0.024633221131019 0.0228240871786997 0.0129385286492647 0.0163750892278822 0.0124664998634535 0.0150419895606606
cuts_long_bayes_r17 0.0449027817846028 0.0626122984822385 0.0400695827376168 0.048347312210744 0.0232971230388908 0.0481653030774006 0.0184752624440351 0.0249123506951021 0.0363259409300096 0.0302817654503545 0.0345031378335948 0.036979774924854 0.0251006081656486 0.0145375816655641 0.0244562960033343 0.0230427770605932 0.0131000805997944 0.0164362769848512 0.0124746186414151 0.0153204400087491
tso_wide_bayes_r17 0.037571742777942 0.0300025325885967 0.0364293244340767 0.0383894574986755 0.000149001843805209 5.29431206353365e-05 0.000171326672204345 0.000115497177080383 0.0375635141310839 0.0299981025178823 0.0364221729580612 0.0383818938718704 0.0258107467506319 0.0144480244194611 0.0256841370964529 0.0237724812762833 0.0134525077922369 0.0161922124891706 0.012939380232343 0.0158701250559788
tso_long_bayes_r17 0.0376207969334006 0.0301563233189927 0.0359798704873583 0.0375080692193273 0.000147948820193163 5.26033970370804e-05 0.000170589412958095 0.000114671673278291 0.0376127628623724 0.0301519466024808 0.0359724658308744 0.037501494237773 0.0258377036234045 0.0144735201964929 0.0254570122637883 0.023307802964108 0.0134662917705351 0.01631064527457 0.0127457617418905 0.0154942668820832
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0123762602681113 0.0342787117123665 0.0108708891770185 0.010934161367282 0.0128798647523324 0.0189674438794955 0.0122570744258473 0.0127664637381071 0.00964537629364526 0.0167636101200003 0.00910494149736953 0.0106277243426506
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0136099494370056 0.0341136983636128 0.0117459336198176 0.0123555910835991 0.0136850667025655 0.0187109100495111 0.0126425915472057 0.0133955128732515 0.00963727926094641 0.0168355669329936 0.00896780999235939 0.0106929700590601
cuts_wide_bayes_r18 0.0441196126801696 0.0646343308675384 0.0364765465242997 0.0501336440098685 0.022875233437984 0.0516834484851277 0.0158997673546818 0.0331185907501448 0.0357922207044431 0.0328769748559141 0.0323210125859099 0.0367759027748691 0.0247402252751376 0.0163413796590753 0.0236832480635445 0.0234779351276879 0.0131104256196953 0.0173429517780415 0.0116024646187509 0.0148094672192724
cuts_long_bayes_r18 0.0431742708559266 0.0626521772431566 0.0365727027339608 0.0505080913271852 0.0228216189222051 0.050525845841481 0.0160529903913522 0.0330174741897551 0.0353739598857383 0.0328412053903395 0.0322350406870816 0.0369986472860345 0.024366140099546 0.0162695491441148 0.0234992726255152 0.0235588996860794 0.0131040439347373 0.0173911439658771 0.0116376203297282 0.0149560618335267
tso_wide_bayes_r18 0.0370590210749269 0.0326578306592386 0.0342388524610292 0.0386078881280807 0.000146761353569474 5.84263751621189e-05 0.000175907910955423 0.000116741117593765 0.0370531991137951 0.032653733197205 0.0342332348415462 0.0386010127710058 0.0254841382116712 0.0162219996303901 0.0248188779897586 0.0245049989799781 0.0135029099238422 0.0171956842699882 0.0121168924969864 0.0154571715339333
tso_long_bayes_r18 0.0370162536422439 0.0329329646718071 0.0337856991939405 0.0378372559576382 0.000147990043815616 5.89596326339319e-05 0.000177388879238438 0.000117470300292231 0.0370100680756148 0.0329287402683602 0.0337813230903604 0.0378321068176439 0.0254410786762995 0.0163516325733978 0.024571500580628 0.024041142040917 0.013490248492071 0.017343988422164 0.0119188577116877 0.0152160287058864
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0119796820382419 0.0355827199032441 0.0142139255903635 0.0152814048841693 0.0130045936833481 0.0198151990721899 0.0138137385071305 0.0146681652764524 0.00934686266453287 0.0179175824655929 0.00853011922827963 0.00992506657593147
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0139670847259993 0.0351081710488374 0.0161870144173063 0.0184406174408111 0.0142933222356187 0.0189863762239539 0.0150787032046709 0.0162741746700613 0.00943407091270939 0.0183222494258391 0.00871163493920878 0.0103665365155948
cuts_wide_bayes_r19 0.0432541700525093 0.0606586062507999 0.0385782235981325 0.0500804541748472 0.0219495455297194 0.0466496302802635 0.0152200330238293 0.0285996607123016 0.0354815929278101 0.0341288244988619 0.0346117027406944 0.0360994294460311 0.0241961426879333 0.0172671253211927 0.0252751225453922 0.0227386817764213 0.0133108215823166 0.0177855005341185 0.0117155507494412 0.0145720175990955
cuts_long_bayes_r19 0.0436341758960828 0.0596155370876482 0.039123050187211 0.0507928680764632 0.0219916796273972 0.0458850370314207 0.0154521265325876 0.0284568704916039 0.0358828043461972 0.0343093876905257 0.0347457758075484 0.036719563097761 0.0242696564651693 0.0173067950378733 0.0252939803631807 0.023083493103697 0.0135558127529076 0.0179365737213376 0.0117790126604845 0.0148551253170143
tso_wide_bayes_r19 0.0374325773283312 0.0342564849170334 0.0366448991650484 0.0379335613686054 0.000131403749261897 6.14353979158514e-05 0.000154349997357765 9.6132162456322e-05 0.0374265753092511 0.0342521747067307 0.0366388277299887 0.0379278162443148 0.0251994146642226 0.017325493061122 0.0265042343424843 0.0237804026628385 0.014056028528499 0.017781871174 0.0122620411689675 0.0152361797664289
tso_long_bayes_r19 0.0373740760755806 0.0344143786162947 0.0361613840340143 0.0370950360991865 0.000131955117860051 6.17059280820914e-05 0.000154911532201887 9.67233704848445e-05 0.0373674869164492 0.0344096003425349 0.0361536214411288 0.0370888096971247 0.0251723193753929 0.0173872068710393 0.026232956353296 0.0232670159109224 0.0139722489477672 0.0178748524486341 0.0120678241744378 0.0149616369919712
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.00827476351920971 0.0352130671437368 0.0117133841578011 0.0145880253099226 0.0112588048600985 0.0207307367524952 0.0124405791522361 0.0135966193253994 0.00921860531210095 0.0159206412941441 0.00894286951981664 0.0106128083439693
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.00953998826286498 0.0350375114426542 0.0128932182230475 0.0167443229241086 0.0119613576454006 0.0204412914363937 0.0130314354150453 0.0145639589740265 0.00934408277938857 0.0160575169903861 0.00896748702100894 0.0107379794225486
cuts_wide_bayes_r20 0.0378787631380009 0.0616388953230414 0.036630608585011 0.0490804832117286 0.0197923063913996 0.0484134634512375 0.0169809610902106 0.0305423542422064 0.0322044908494219 0.0335622644760154 0.0320541578508153 0.036459708019921 0.0227119650073358 0.0180524546367107 0.023872035154931 0.0235768407908622 0.0121897236736748 0.0163687593923942 0.010979129561214 0.0144109999728397
cuts_long_bayes_r20 0.0379291349075392 0.0618946010727502 0.0371316347557897 0.0502825469394841 0.0196878876335539 0.0488918338548622 0.0171370044812235 0.0313852704936315 0.0326755822944372 0.0338459626640066 0.03218989600637 0.0368819242341484 0.0230666145620017 0.0181633866699285 0.0238545603740239 0.0237854730528977 0.0123045838001043 0.0165368871783566 0.0111202625928598 0.0146168915921233
tso_wide_bayes_r20 0.0345646907517351 0.0337928090166958 0.0340415154389597 0.038572153410253 0.000152503905467704 6.22094516717053e-05 0.000165748900250965 0.000111646219553988 0.0345598395809885 0.0337891922416262 0.0340378602606947 0.0385667069537674 0.0241452519326502 0.0182024401079874 0.0250259108611692 0.0248104909278346 0.0128594882108309 0.0163725916309529 0.0115450046888809 0.0151478639947335
tso_long_bayes_r20 0.0346186182742299 0.0339866949233505 0.0338540504824374 0.037850609006988 0.00015428804204721 6.32519024962012e-05 0.000167873296624746 0.000113152199660064 0.0346120695851755 0.0339818671886433 0.0338471712376933 0.0378441882193313 0.0242193378220667 0.0182847333810729 0.024986900064126 0.024384640043179 0.0128301524832271 0.0164850632400476 0.0113745574368632 0.0149015734055834
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0171863148058772 0.0339229967051456 0.0159258525864509 0.0125333968120141 0.0150965958864131 0.0191966497485804 0.0147301178256739 0.0137146225679942 0.0100341188916114 0.0162195986395519 0.00902733465024898 0.0104705298986006
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0188988981051727 0.0336421535262692 0.0173079433663213 0.0143652696867654 0.0161453849681905 0.0187358208296044 0.0156151019778119 0.0143995111477693 0.0101937649537106 0.0163759723728361 0.00912084167367534 0.0105638072608261
cuts_wide_bayes_r21 0.0459339000792783 0.0632404667890951 0.0402898957577127 0.0507133043476031 0.024807493567438 0.0484544621152451 0.0183455118994875 0.0314532757347916 0.0362515750914333 0.0324579082408002 0.0347536043937854 0.0366895740662817 0.0248763947472647 0.0167506709320108 0.0253857943598612 0.0232764962321825 0.0131645622277047 0.0164696663381358 0.0116976856762929 0.0148431277288752
cuts_long_bayes_r21 0.0454025028211202 0.0622788092281061 0.0403102634669087 0.0504132305127402 0.0242583580477673 0.0477160481589453 0.0181546704735554 0.0310924429613992 0.0362232999895252 0.0324564777783757 0.0345824695218555 0.0370588571124838 0.0247871223231445 0.0167151937512839 0.0251260863799446 0.0234456011994662 0.0132441255733871 0.0165147694445843 0.0117390940072486 0.0150309115299748
tso_wide_bayes_r21 0.0374924427565535 0.0322071779761008 0.0363712516918201 0.0384771585973819 0.000258597778521634 0.000112230590792122 0.000309137629195012 0.000213412219699086 0.0374781444287925 0.0321967394040101 0.0363564384965381 0.0384619355937126 0.0255851753895414 0.01661639450851 0.0263359070688882 0.0242249147431125 0.0135537334161423 0.0163048666999854 0.0121125001215593 0.0155343944388224
tso_long_bayes_r21 0.0375328387015091 0.03243904458329 0.0359143874777904 0.0376612265102904 0.000260706745763231 0.000113261196152404 0.000311810000395325 0.00021502656374475 0.0375163206061548 0.032427807238158 0.0358992955039317 0.0376481838050046 0.0255726285217485 0.0167109000471191 0.0261293473057661 0.0237461679783841 0.0135876701331763 0.0164222519709899 0.0118997962733525 0.0152424349418104
