ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0365294006567824 0.0367418145157871 0.0355508844602908 0.0373377412629253 0.026906212369263 0.0198081141287468 0.0267370812609643 0.0248248854382951 0.0145615038245648 0.0197906784672385 0.0140283366440995 0.0168153321852715
cuts_wide_bayes_r14 0.0367684992117056 0.0374602376110924 0.0363158346449764 0.0376862243940963 0.000980445715330379 0.00215388144798899 0.00144250287869913 0.00145553305845428 0.0367099323792341 0.037216164899575 0.0362244136859857 0.037578547712656 0.0268950668689202 0.0200759891528378 0.0271804372911266 0.0249013311039585 0.0146240773830584 0.0198945149341255 0.014366686272006 0.0168548627713803
cuts_long_bayes_r14 0.036278837115674 0.0369682899151145 0.0359056717507879 0.0372790091873957 0.000957358022886619 0.00216836991834556 0.00146417445361749 0.00144320952121897 0.0362319169103639 0.0367338942813451 0.0358408469404798 0.0371672189352145 0.0265037206226352 0.019859242387525 0.0269830305740821 0.024554061660914 0.014645253342022 0.0197077582220143 0.0140381555535339 0.0169036047209275
tso_wide_bayes_r14 0.0379828425303202 0.0374090941101922 0.0375000886984616 0.0386180091429309 0.00094007500302312 0.000484681612081395 0.000999257498391657 0.000791492193076095 0.0378937976745231 0.0373513408352026 0.0374108897652153 0.0385428251982873 0.0275149820160612 0.0200197257234051 0.0280030248003724 0.0252919813656215 0.0150126672845353 0.0199001205423234 0.0143425356612315 0.017245206665174
tso_long_bayes_r14 0.0385130465125025 0.0379765390569888 0.0381395439321138 0.0391412065108398 0.000898251959476308 0.000465972282198593 0.000956981374762565 0.000756016210431982 0.0384301206376182 0.0379175202617891 0.0380551692824799 0.039067191913205 0.0279358406433684 0.0203078163466703 0.0283500420455398 0.025669519923944 0.0149751636534098 0.0201090161292136 0.0144668502775679 0.0173605248787499
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0377559604467994 0.0370183995626664 0.0372010979076854 0.0383190135826974 0.0274318093827405 0.0208797008150792 0.0281617587136058 0.0262270502829957 0.014260226677828 0.0185436423299752 0.0134070623751949 0.0157074430092875
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0366130436660215 0.0361159766034263 0.0364000522792542 0.0371775719247611 0.0270244090960429 0.0204034866207607 0.027681536179441 0.0255345575442341 0.0137724343383745 0.0181830172427257 0.0131393640970016 0.0153894372850615
cuts_wide_bayes_r15 0.0375455082189455 0.0368464518749437 0.0369742477208465 0.0380159890438619 0.00143677850276406 0.00185366703536634 0.00136518011726335 0.00113036763928768 0.0374274795420185 0.0366389457161844 0.0368782904541803 0.0379338762156361 0.0276112973681282 0.0207736181437676 0.028130535369645 0.0260278970523876 0.0139160730060448 0.0183563764116576 0.0133118417999238 0.0155530906490803
cuts_long_bayes_r15 0.0372260806532146 0.036504733110596 0.0367444802056279 0.0375426292163796 0.00141502245292551 0.00184958629914313 0.00135925863302396 0.00114822334869466 0.0371082120009604 0.0362745393695072 0.0366541792749099 0.0374562651707876 0.0271623348621788 0.0205983551053388 0.0276993943493305 0.0256786416920432 0.0139592546534178 0.0181623818502739 0.0133368726416164 0.0155005777248577
tso_wide_bayes_r15 0.0386729369986775 0.0370089697423938 0.0382837336584796 0.0388781096244417 0.000427629464363262 0.000231232882436472 0.000455830861024579 0.000369797219144465 0.0386428364797038 0.0369888360352831 0.0382533789956998 0.0388506599457426 0.0280255290589375 0.0208888369598474 0.0287153216508299 0.0264437107790794 0.0142942997919224 0.0183769873085464 0.0136242180355309 0.0156395210487957
tso_long_bayes_r15 0.0385134992993172 0.0370087800186807 0.0381055095045846 0.038791643381854 0.00041894999433546 0.000227109593550386 0.000446571540764764 0.000362814789881817 0.038483508185305 0.0369891091000374 0.0380764166596476 0.0387652463045309 0.0279997038475643 0.0208440677744332 0.0286673382692813 0.0263515124125973 0.0142159335205674 0.0183930447012754 0.0135417093699752 0.0157459359184793
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0371400257538242 0.0365844481093227 0.0363575400089635 0.0376141981463662 0.0264271773644519 0.019725977433818 0.0282686717347583 0.0245797026245958 0.014994513854515 0.0195066754313112 0.0130890811886116 0.0169901201902307
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0372819130025773 0.0367594135603265 0.0364205601978119 0.0376762217393232 0.0264997698294038 0.0198766893799865 0.0284886979103272 0.0246019386625122 0.0149425815731755 0.019537404652518 0.0129612586348994 0.0169469874197645
cuts_wide_bayes_r16 0.0370299865447156 0.0362119288772597 0.0359417389878132 0.0374140898685662 0.000987456823553095 0.00133283308240439 0.000967146521004132 0.00141000256174526 0.0369650616347513 0.0360769939920922 0.0358848002874317 0.0373004579415893 0.0262289999526617 0.0194668351967589 0.0279679231899022 0.024339107788641 0.0148731764396902 0.0193246186729813 0.0129219671037315 0.0168398610880786
cuts_long_bayes_r16 0.0375455966433468 0.0369010889151435 0.0364637526862742 0.037703167846305 0.000987689824578861 0.00135890818101866 0.000953535413295616 0.00141822754813344 0.0374886427392267 0.0367734047028063 0.036404725724731 0.0375746189869058 0.02672196063009 0.0199306800909937 0.0282141229252448 0.0245575398895577 0.0151167848897387 0.0194881368691336 0.0130347808570837 0.0169989993553192
tso_wide_bayes_r16 0.0386745686564075 0.0373668249408677 0.037937258960562 0.0389555482075784 0.000260379248329053 0.000143210265106117 0.000308807890292779 0.000225858832777907 0.0386620937645748 0.0373572660786043 0.0379235169850011 0.0389446434965561 0.027309945275509 0.0200632262643676 0.0294364826823802 0.0254134650107721 0.0152315700511602 0.0197193734412087 0.0130996222842067 0.0173367377846145
tso_long_bayes_r16 0.0386410292736186 0.0373128272180342 0.0378398926266274 0.0388760369940863 0.000266193478832349 0.000146596467543417 0.000315003475482618 0.000231308686367525 0.0386253230680623 0.0373021003282265 0.0378229031640523 0.038862727298928 0.0272548596066507 0.0198918628820832 0.0292858801126137 0.0251492783468418 0.0152367249848218 0.0198422234825646 0.0131435015351837 0.0173029831376733
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.034918133145132 0.0380334473049094 0.0336393342995509 0.0366770067325778 0.0265051074911611 0.0215148770751806 0.026496897966178 0.0246010148050425 0.0140571458391816 0.0199652666033413 0.0134563026591286 0.0167442972543019
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0345207023260367 0.0377561216739738 0.0332888974118659 0.0363343560426475 0.026132692479702 0.0213984750125691 0.0262354832350194 0.0244723321335313 0.0139864566656313 0.0198523156874985 0.0135324136956355 0.0166581416749322
cuts_wide_bayes_r17 0.0347858496773757 0.0379979764971462 0.0336419930691633 0.0367193309244698 0.00106436039427027 0.00199028062597299 0.00134252657933094 0.00159322745820114 0.0347301063773493 0.0378071092211549 0.0335584822685131 0.0365824179847538 0.0262269364990189 0.0213723640611375 0.0262654212036486 0.0246711072497647 0.0141197942937074 0.0199005086137306 0.0135528338600971 0.0167725592706903
cuts_long_bayes_r17 0.0351788757139803 0.0383049820641713 0.0335945862261868 0.0370294998183726 0.0011025155466327 0.00200802079877506 0.00129368599278879 0.00161535883093545 0.035133818743348 0.0380864553010396 0.0335687805180082 0.036904478303964 0.0263980251563786 0.0215355056502645 0.0263223069291115 0.0247388646916823 0.0141645388833747 0.0200489370825374 0.0135099856823278 0.0169028802887263
tso_wide_bayes_r17 0.0365460481917964 0.0386682660082414 0.035162219322011 0.0378538650664964 0.000494963170366455 0.000276667130228336 0.000536070895741932 0.000402770444397168 0.0365283170184237 0.0386525187811299 0.0351438944664398 0.0378356175434904 0.0271534979482228 0.0216079485060554 0.0273330193871636 0.0250325943578131 0.0144459805928117 0.0202444520570378 0.0136006924266276 0.0171859058430394
tso_long_bayes_r17 0.0367041112983715 0.0390652567265218 0.0354616187450424 0.0383309128867506 0.000482304256637668 0.000269911636586601 0.000522201938655473 0.000393043027182304 0.0366900018855842 0.0390500287902022 0.0354473425064424 0.0383152571816862 0.0271941411602461 0.02179622429767 0.0275842516316017 0.0253366362748241 0.0145007649294226 0.0204075299428923 0.0134403241096389 0.0172603812205734
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0375447628706073 0.0338785198254587 0.0375231327243413 0.0373520356092491 0.0275979934057156 0.0181250957569678 0.0272948960434088 0.0247926527277185 0.013324789098856 0.0176609750639447 0.0140584245714935 0.0154170482247986
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0376904499414771 0.0340126384022574 0.0376395378987992 0.0374185954915499 0.0276688058976935 0.0182954050561179 0.0272636636746311 0.0247818157979513 0.0133800264418587 0.0176528791322034 0.014104925739175 0.0154376973585923
cuts_wide_bayes_r18 0.038189261484288 0.0340722499918936 0.0377938117082731 0.0377414753125516 0.00156812356556382 0.00152175951816955 0.0013134856800405 0.000882167644542082 0.0380091888495127 0.0338676019182698 0.0376947160579501 0.0376796435103406 0.0281360584876767 0.0182297699830939 0.0274463021008895 0.02502429965547 0.0132841594790718 0.0175774899373593 0.0139930178392635 0.0154519002229588
cuts_long_bayes_r18 0.0381801972723205 0.0341644327267752 0.0378902612795214 0.037742947062656 0.00157588446930553 0.00150646072565104 0.00128195274814805 0.000896042303145566 0.0380117783513593 0.033959591804948 0.0377984185568881 0.0376526848696149 0.0280709768777312 0.0182206503386271 0.0275341721050473 0.0250223229199 0.0133194512088408 0.0176395174825055 0.0140540215166106 0.0154273304772522
tso_wide_bayes_r18 0.0387045392944664 0.0340705331979402 0.0387056550172427 0.0381938184248885 0.000309916340466108 0.000148505827445997 0.000318473233060938 0.00024984858324774 0.038686241386758 0.0340580953212319 0.0386870015811838 0.0381765059646045 0.0283011249939709 0.0181802821913726 0.0278963947956839 0.025148366137799 0.0134645558777886 0.0176480079138238 0.0142894370550826 0.0156572409506117
tso_long_bayes_r18 0.0387631274814127 0.0341656842738858 0.0387702240263273 0.0383317961010069 0.00030938112911728 0.000148416442747628 0.000317380748521209 0.000249020713426875 0.0387495879947612 0.0341558837243666 0.0387567055136955 0.0383190356124299 0.0284652533359401 0.018217369471804 0.0280105638791169 0.0253098388214991 0.0134208407628273 0.0177283240953668 0.0141898454451531 0.0156745646009616
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0368129528951483 0.037256629248219 0.0356828567050488 0.0376773003726821 0.0270207678641631 0.0192495146490355 0.0255750512301205 0.0249164211603472 0.0149701520501496 0.0210167663175204 0.016006925777065 0.0171756949238258
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0371235625050975 0.037717464059585 0.0361834826977425 0.0380262034588643 0.0272937690629662 0.0194739075372991 0.0260202196512806 0.0253381255022299 0.0148986516143586 0.0211908134563453 0.0159721221217853 0.0170765429164791
cuts_wide_bayes_r19 0.036480667326659 0.0371195688463221 0.0355212501280803 0.0375217919412629 0.00114600510030764 0.00177430460949183 0.00127759525104088 0.00208402074646889 0.0364164519112606 0.0369362697693033 0.0354421606808506 0.0373147143067811 0.0267675418131315 0.0191041080392637 0.0254422470690756 0.0248334381353029 0.0149860239386511 0.0208778840984957 0.0158380044611971 0.0169843645297408
cuts_long_bayes_r19 0.0359034804838121 0.0365403563168801 0.0348855870258199 0.0370168745872782 0.00116246229355584 0.00181753143432943 0.00124328469796278 0.00212703520882402 0.0358370181072227 0.036352133340893 0.0348322675892299 0.0367784813892345 0.0265053906208575 0.0187150499132938 0.02489261501739 0.0245359946307274 0.0146414182514124 0.0206998726175813 0.0156855275669405 0.0167785763961098
tso_wide_bayes_r19 0.0384543648936819 0.0379917967698908 0.0374340856366162 0.039140012126306 0.00074571660046249 0.000368127242242108 0.000745931964910612 0.000620983279529911 0.03840450961366 0.0379575474825688 0.0373877772131472 0.0390930966736302 0.0278705884090793 0.0193621524589627 0.0263464212383471 0.0257902712043747 0.0152966209187441 0.0213811653988188 0.0163458205239285 0.0173459619108871
tso_long_bayes_r19 0.0381748191887372 0.0378134839724518 0.0372487190319912 0.0388848452747806 0.000748934113639343 0.000370457826962438 0.00074865790698986 0.000623601054890128 0.0381173397286554 0.0377760211022338 0.0371969541561665 0.0388328264302485 0.0278927140938214 0.0194453869498066 0.0261095450361948 0.0255631669028821 0.0150430262472286 0.0210688254344032 0.0163081557586055 0.0173587428627599
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0378226914434009 0.0339062257081416 0.0378531325058195 0.0375384091994999 0.0263364881316488 0.0187723998666027 0.0283768677103731 0.0238608067247632 0.0146980650418849 0.0170460044623154 0.0132579105844006 0.016531054335652
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0373507406867845 0.0334542289779468 0.0373248413271282 0.0372597926835986 0.0260288852654039 0.0184520985803959 0.0278991084701564 0.0238729872887758 0.0145227450619342 0.0168513637727113 0.0130904388816133 0.0163188053620893
cuts_wide_bayes_r20 0.0375525227403115 0.0339701995927812 0.0374955009738369 0.0373251132112874 0.00113791658315926 0.00191151109872675 0.000814127281490129 0.000916520626980123 0.0374535623621169 0.033682476751922 0.037419198560299 0.0372554820274032 0.0260585862498333 0.0188055788902446 0.0278759020358639 0.0239494712144806 0.0146739623113261 0.0167891738161415 0.0132787449501025 0.0162551580564001
cuts_long_bayes_r20 0.0373295533789588 0.0337279786669896 0.0373936253842299 0.0372647811796279 0.00114251965226056 0.00191350112958462 0.000808743773017968 0.000930928275856756 0.0372427812053856 0.0334029452113335 0.0373397830400464 0.0371861700403322 0.0260487794951923 0.018579882677763 0.0280002747221591 0.0238439847378272 0.0144280083280871 0.0167567789013979 0.0130635676692296 0.0162763758314068
tso_wide_bayes_r20 0.0392018519357691 0.0343582126729923 0.0394611843851022 0.0385479717125111 0.000574247943514986 0.000312801854748411 0.000659534780309839 0.000488616637759431 0.0391415004784086 0.0343186251388183 0.0393918907205646 0.0384938516713793 0.0270613499690308 0.0189238251081067 0.0293299601341836 0.0245446280017788 0.0149822269718206 0.0170844821572978 0.013398113365909 0.0166975035148865
tso_long_bayes_r20 0.0389001554233483 0.0339914574750978 0.0391501923596898 0.0384819350127329 0.000560936323966262 0.000305526082266218 0.000643715365983695 0.000477907182677785 0.0388524146392188 0.0339592341286113 0.0390983063137278 0.0384368699259357 0.0269299066963587 0.0188130966166556 0.0290308334609903 0.0243765796242661 0.0148188620725235 0.0168592245485536 0.013435943599354 0.0167211271441537
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0372005746348933 0.0365361571778701 0.036728412029759 0.0376263181973568 0.0268504110815045 0.0201130107881279 0.0275814904568979 0.0250198731541291 0.0144053718152332 0.01897430321639 0.0136480988115267 0.0162021194884263
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0372262794117617 0.0366310679514936 0.0366846375466733 0.0376957049060691 0.0269495498208502 0.0202300086023954 0.0274867507785068 0.025035899410896 0.014451131114225 0.0189218768939961 0.0137661464996989 0.0161797181919485
cuts_wide_bayes_r21 0.0373221646469139 0.0362945991948594 0.0365897418771405 0.0375447425769449 0.00140934706916209 0.0018073403402309 0.00133253074473417 0.000908900484990011 0.0372144559131191 0.0360969841577857 0.0364911856137422 0.0374815387838854 0.0271847412512423 0.0199826413896018 0.0271912195428583 0.0250042289330723 0.0142192391520654 0.0186197525328793 0.0137884960647583 0.0161723023283069
cuts_long_bayes_r21 0.0375939824456336 0.0366042339455521 0.0367229339831818 0.0376020039864153 0.0014367805854324 0.00178463055372585 0.00134292043187046 0.000877438935092515 0.0375019635702796 0.0364339348565508 0.0366160903679911 0.0375302728964612 0.0271392254015992 0.0200412680366576 0.0274163917457619 0.0249695368876783 0.014408614494389 0.0189120689211592 0.0137639998836049 0.0161733009069451
tso_wide_bayes_r21 0.038927326740202 0.0371738589507194 0.0385458187650384 0.0391844430836677 0.000522728036046439 0.000288120005052189 0.000568255713466908 0.000444668406166484 0.0388822840143096 0.0371440508464094 0.0384966948546907 0.0391417257067904 0.0279804507391774 0.0203663460570109 0.0288054009320128 0.0258722908416708 0.0146596014536618 0.0190767506491549 0.0137874221376232 0.0166039393628607
