ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r72 0.0347617633180781 0.034567469039172 0.0361943407657047 0.0344736084472375 0.00575389337613871 0.00432936803606658 0.00691132143642027 0.00497592131834477 0.0298956930195746 0.0309251437317684 0.030381443861403 0.0302883238320865 0.015470790101381 0.0117647776295693 0.0184736427917175 0.013417101403974 0.0152283422124121 0.0199584499311397 0.0129372811121425 0.0177144423206299
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0357457365108057 0.0360416255795696 0.0349719462127885 0.036366699795899 0.023985240252343 0.0169659009342653 0.0233964055514956 0.0121340508706678 0.0144220423198728 0.0225085736726506 0.0168781371377844 0.0263390530042107
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.037161627751305 0.0501548823807054 0.0450245643969417 0.0475499126173727 0.00376048767941928 0.0285388165457406 0.0183251110483019 0.0234825351526316 0.0366543288224565 0.0363938749159891 0.0366318467975747 0.0354914821431808 0.0226349388941602 0.0180188105165756 0.0245814745358518 0.0182919934526896 0.0154199013016925 0.0197600273352327 0.013685451502536 0.0184239437250755
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0373680421697187 0.0373485615073065 0.0376465202395121 0.0370714261686515 0.00691988200402876 0.005571457782942 0.00782565988978745 0.00565656869633597 0.031686464937433 0.0328213899756578 0.0312662845694931 0.0323773439412794 0.0172102106914234 0.0138337187066818 0.0192781746310561 0.0143313031745586 0.0156127105270151 0.0200784973276171 0.0132231178729677 0.0190165773871015
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.0357635168976054 0.0361451272605041 0.0364871524307541 0.0367790981015954 0.0251053475900235 0.0115837935570933 0.0179839361530455 0.0159957825987868 0.0140490816317618 0.0266432509661095 0.0209201344832559 0.0247432022529463
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0357010495615996 0.0362174303979617 0.0364124617856125 0.0372977727118931 0.0229764564919194 0.0148504492474974 0.0195600268493001 0.0158142768110235 0.0148583071097177 0.0232543794892305 0.0190116526911645 0.0246198769480739
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0357424975278218 0.0487120737245306 0.0441285664153401 0.0458329859611624 0.00370802127719828 0.025033483976637 0.0176354121712142 0.0193662577433994 0.0352218193469637 0.0346878156521761 0.034478703314571 0.0357116216411654 0.0205383307319903 0.0166083709348703 0.0233340212613959 0.01829186674398 0.0158464266125492 0.0191305862611039 0.0123291693805844 0.0185963499525245
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0357194994750497 0.0348026309617911 0.0355072864274708 0.0361747334576778 0.00601543899602784 0.00474802413469891 0.00687987332307579 0.00542505204521475 0.0306754861145785 0.0308536750234276 0.0296653359743915 0.0316937407244084 0.0158858798900903 0.0125280377145819 0.0181731355546925 0.0142144279050287 0.0157282758637855 0.0192234801043426 0.0124116112314754 0.0184379026688463
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.036671863880314 0.0370060358727193 0.0366385737216004 0.0354985778798676 0.0242270696607574 0.0139711582406662 0.0219347749286092 0.017483940041233 0.0151879275036531 0.0252540798208135 0.0176857173358444 0.0218092188580338
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.0372382358971962 0.0499924300642654 0.0428249562535293 0.0451572487034417 0.00450150658077218 0.0279971236519896 0.014355818466166 0.0194177935023103 0.0367719470070173 0.0365747756078756 0.0366236202585445 0.0364582838459091 0.0225060378501256 0.016679235491033 0.0246929869618193 0.0197767000103802 0.0159112913074375 0.021273114090678 0.0136830225041904 0.0183414342933232
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0381887685942004 0.0372082672158541 0.0380866330873442 0.0382179160888781 0.00733791455572752 0.00524790928368626 0.00788974215683511 0.00650698622051669 0.0322726588167113 0.032932499225048 0.0317086406049405 0.0330207670719378 0.0176374232458709 0.012773937058314 0.0189994322387611 0.0155484483320747 0.0159255827297252 0.0212327235174608 0.0140781933208094 0.0187213791961798
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0362294057549697 0.0371210632920364 0.0372126618221929 0.0373838465951589 0.0224719336286069 0.0149964279454766 0.022692815138866 0.0156256769586657 0.0157314019793879 0.0242817331443992 0.0173943035681575 0.0243779165146519
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0361973486501053 0.0489160037960164 0.0434285678775302 0.045271528716431 0.00318458372245839 0.0256563226227279 0.0150050502290531 0.0175012339686917 0.0357676483595262 0.0353970931817777 0.0360328353189526 0.0364715671262727 0.0207952087683865 0.016788318547854 0.0247568785242807 0.0189746909258102 0.0162331188486671 0.0198102550002044 0.0127447093573149 0.0188023920516278
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0368741626797901 0.036907976614663 0.0369828507610134 0.0369402818508385 0.00706709509730139 0.00564620069424322 0.00830937498180813 0.006292279059281 0.0308910990990651 0.0321572148692428 0.0299200196606639 0.0316944560592905 0.0156801764539018 0.0126512786975639 0.018308590562312 0.013995783286005 0.0161531699962082 0.0204329798672033 0.0126595934983951 0.0186911237028153
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0366129450721666 0.0347352497342269 0.0339255083425039 0.0368068744411931 0.0225405556988869 0.0161194498233462 0.0246797645714264 0.0130807944699713 0.0170324364817204 0.0234041258972943 0.017049021255752 0.0259512825701947
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0371602225391554 0.0361927923281428 0.0356040216649676 0.0373589646256419 0.0226320339918403 0.0173084766022128 0.0234375455981734 0.0151209561297351 0.0170620584456689 0.0225514545077048 0.017257940075217 0.0244977080409327
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.03725121317741 0.0487337246067982 0.0440650810892032 0.0449982590212328 0.00451729445387608 0.0288516636321529 0.0185751631712858 0.0184570682133708 0.0366620793199225 0.0365561802885503 0.0362147929165663 0.0360741008460021 0.0215081843773353 0.0178495469610939 0.024146775013155 0.0195390431051233 0.0168537306018053 0.0203676879870195 0.0139743703257587 0.018015863010632
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0379902082167786 0.038558035248738 0.0382023120043051 0.0377405919913717 0.00677609447933689 0.00564541325997187 0.00777830643160684 0.00609522605465148 0.0325730311157382 0.0340932278901428 0.0320060707390194 0.0327781945137626 0.0168167970735665 0.014167101098614 0.0193866130022557 0.0153511381216148 0.0170654414492851 0.0211952317413299 0.0140315722122278 0.0185422883325757
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0372261979840417 0.037017709657045 0.0371767787656404 0.0350417894642795 0.025599673621159 0.0123807024636162 0.0196419038756641 0.0195481885279925 0.0147788556945642 0.0274779121040415 0.0197270998443681 0.0210956242831188
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0369467103757659 0.0370162262323856 0.0370604664224219 0.0359415067904974 0.0239498905760985 0.0150528890594287 0.021280213763022 0.0186725069546462 0.015463537643223 0.0246947989518838 0.0179593080146935 0.0213606446688467
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0372601930263031 0.0489200257502705 0.0438655726600462 0.0459577768622057 0.00429444113247904 0.0268574233905641 0.0151309894306883 0.0196201417103871 0.0367156103169197 0.0364458833959747 0.0366330910662227 0.0369646376050736 0.0220912530807453 0.0170190481688275 0.0250507323639634 0.0205708210824626 0.0160958706795723 0.0209732966570821 0.0130716457934793 0.0179219851942788
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0381247461438946 0.0378421115622302 0.0379281049065429 0.0380245989494104 0.00687195926119912 0.00535966083493231 0.00783940424513449 0.00640072120496251 0.0325456436868835 0.0335670664275944 0.0314395504641781 0.0329002089878748 0.0172184070655692 0.0133821615289964 0.0196689659227417 0.0159175924520089 0.0165281053409579 0.0213528393023213 0.0129354515247014 0.0181786536746205
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0362664719434169 0.0359512402439809 0.0363756722503262 0.0363096196318957 0.0214628882477048 0.0154639416551335 0.0227335706529497 0.0160661712672415 0.0171046590012835 0.0238246439610112 0.0169966778436434 0.0231119824421214
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.03767913892332 0.0486905298048684 0.0429984451956846 0.044858262147066 0.00367230680926304 0.0265137977964585 0.0134060322065965 0.0170550568702763 0.0372082836939713 0.0375612331619644 0.0370857100036037 0.0373602943086632 0.0212424594953978 0.0176625978479858 0.0249596627804029 0.0195613638469379 0.0175298880857775 0.0216430502294084 0.0140568574040649 0.0194479426739637
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0383674378012396 0.0377463573192303 0.0384499164155317 0.0383877204400577 0.00631340260039179 0.00521314407373614 0.00754221761704757 0.00599335331528032 0.0333108609175625 0.0337290890968506 0.032473895838152 0.0336806670355181 0.016701385541936 0.0135157895175077 0.0198244015313181 0.0155366270631471 0.0178128031656465 0.0215175782141239 0.0141111717626039 0.0194485950332238
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0370333839212627 0.0364551144938818 0.036616851830686 0.0314705157217518 0.0260266342980634 0.0112924893092515 0.0195251738299159 0.0199798851007221 0.0150045191210378 0.0285324539793123 0.0201013191706295 0.0193390446925697
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0368552875917856 0.0365651280258841 0.036785285397471 0.0338849701483593 0.0238655457182339 0.0150453751168122 0.0214008063087535 0.0180561951228877 0.0160020582610009 0.0250953052515783 0.0186103415760094 0.0212346591042346
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0367900281720769 0.0479988261683065 0.0426513737548582 0.0445351260595604 0.00344986214431993 0.0290799235074845 0.0154257572058057 0.0196427681980604 0.0364052690922709 0.0365789381849547 0.0362553254164923 0.0367334671035716 0.0215938538065174 0.0169154327383317 0.0245186206392771 0.01985330436927 0.0166674326950591 0.0214151206924413 0.0137251192895729 0.0187835285294778
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.038421739485994 0.0382138530193881 0.0383754731811549 0.0381414231426282 0.00770534579716351 0.00592501637565336 0.00878979236671551 0.00697373640386909 0.0322835102000353 0.0335688682823791 0.0313433214379046 0.0326893716092974 0.0166103659061958 0.0129355433178991 0.0190349846162628 0.0149749230828338 0.0170439738005613 0.0219926527851829 0.0137589124940571 0.019150354459001
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0364239889254588 0.0356394906951865 0.0346551063240842 0.0366120688953685 0.0226454208885261 0.0153850312170066 0.0226738069991544 0.0159239407005313 0.0167193560019067 0.0238930110065062 0.0169362281483538 0.023570090684446
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0365384674607631 0.0476575037565566 0.0424810898256091 0.0433570965315092 0.00382974447838254 0.0289964338413066 0.0160183122249068 0.0174015025142266 0.0361081554770474 0.0366313051683503 0.0362396732892578 0.0360792078924811 0.0211897336881711 0.0172149393426293 0.0245423021503057 0.0192732798167746 0.0168743855714837 0.0211548830760066 0.0139202807902801 0.0185738406645706
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0382099553975465 0.0383542417136537 0.0381982353342977 0.0381540552730544 0.00660706267878422 0.0053273144054399 0.00792773476840059 0.00599106419289672 0.0330445117207818 0.0341745325123791 0.0320515349472749 0.0334304100040867 0.0169578963881979 0.0139104886091772 0.0199844819546356 0.0155495978300735 0.0175934947259153 0.0216622257297674 0.013733002656576 0.0192903278368793
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0357972386235496 0.0360155444222876 0.0363986491926797 0.036485359051345 0.023160527032496 0.015517360175501 0.0211646843908419 0.0159310076620985 0.0149689596846293 0.0236720675472455 0.0182536413220752 0.0233213342919979
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0369879250732775 0.0483664076813224 0.0437925290763826 0.0446490919816074 0.00288544910183847 0.0272433640734619 0.0157947231587084 0.0175908615540906 0.0366270759889573 0.0363032393827712 0.0362702040358592 0.0361754598589847 0.0219215267457704 0.0173238258482347 0.0241166872056692 0.0196658827861317 0.0161209727579327 0.0205284459671969 0.0136673527060554 0.0179318825115027
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0373209108573786 0.0379442803960562 0.0374281737551731 0.037697969255572 0.0070205567614071 0.00583884702040723 0.00788052304794071 0.0063608054665289 0.0315022517146075 0.0332237069954857 0.0308701380181444 0.0324534660038271 0.0165132070634055 0.0135966264919864 0.0185486493372281 0.0149609978979305 0.0160507165845925 0.0207893408981841 0.0134719305128572 0.0185808346108997
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0363107652565457 0.0356178892504872 0.0355884915650854 0.0367197794624321 0.0217781162288181 0.0175423857866289 0.0244170618678117 0.013380272113662 0.0167532230586159 0.022214659137936 0.016094233559262 0.0255740575426883
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.036586657470453 0.0489349816392588 0.0436651087525714 0.0444524955174701 0.00342165563023948 0.0301744902713517 0.0171029543657957 0.0187272358714892 0.0362037714535758 0.0359598708861102 0.0364441489913676 0.035404477862506 0.021179852713819 0.0174409628965939 0.0245479868969261 0.0185581674652434 0.016524618819345 0.0201001041656335 0.0137382319156114 0.0182405547545797
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0370984072638852 0.0374226922165628 0.0378745468801768 0.0370405005140973 0.00636878572327112 0.00520299638839323 0.00754285815298154 0.0055318223580098 0.0319406960188894 0.0332780087997509 0.0318613821619678 0.0325150045391194 0.0167309510699455 0.0137052925049889 0.0195912155517135 0.0147361563939782 0.0163579443101107 0.0207975439326328 0.0136988974383913 0.0188697549697406
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0357935608133491 0.0362965323006829 0.0349075356482771 0.0356924767600347 0.0226163109991669 0.0138182633262709 0.0215247923465563 0.0160110939572658 0.0161243449327174 0.0254224295824046 0.0177654446338402 0.0228061086387417
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0366963562258198 0.0510986795050628 0.043534033911882 0.0444326618500639 0.00368661838571922 0.0335775657612198 0.0167744509117849 0.0170591868850359 0.0362711799811424 0.0358432369061354 0.0365460701411083 0.0366634390895124 0.0213711311213019 0.0164828914109504 0.0243154479169909 0.0194030179783445 0.0165848199556938 0.0207389590590178 0.0142604731107946 0.0188607301589894
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0382609075801225 0.0372362650172652 0.0390024717501601 0.0380266411055126 0.00683232385999148 0.00510346336486209 0.00796381460722486 0.00615631658701951 0.0327651846711048 0.033082809824645 0.0326295738494083 0.0330977361220414 0.0168562945079091 0.0128549059842749 0.019533778321253 0.0152791469643408 0.017177504585505 0.0212794953523439 0.0145571851512321 0.0190888803276921
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0366404441174786 0.0351120167157422 0.03643790514065 0.0360991698171605 0.0262210009568798 0.00912135239019247 0.018257867996744 0.0183539072779708 0.0136052595973513 0.0275213834642667 0.0203134454081957 0.0215746465923785
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0366540107400979 0.0356311911369556 0.0368551669028369 0.0372129850899492 0.024218227109912 0.0123199486518618 0.020001161740205 0.0180462640867007 0.0148612619923307 0.0248914608077388 0.0190165509508771 0.0223562739817767
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0358285382368102 0.0494998334000971 0.0433026190101799 0.043486332345658 0.00280370956649656 0.0284768091666018 0.0152540658358313 0.0154216286848285 0.0355397811949549 0.0328049353781558 0.0354328285062644 0.035814452153899 0.0211350833419979 0.0149579299340363 0.0236001026113396 0.0187813793332384 0.0156977129581028 0.0188340287633879 0.0131701006455043 0.0184173603326411
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0371011804080928 0.0343476738821776 0.0368211828568791 0.0374672596055553 0.00647403245877225 0.00450596026243005 0.00724074175190738 0.00581431199420346 0.0316853538325253 0.0305276453742013 0.0307199332123108 0.0326848178050801 0.0165617289105499 0.0117469654153106 0.0186092287057428 0.0147383788261842 0.0160745026006827 0.0194882808524703 0.0130888886109649 0.0189930184738128
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0365576600471895 0.0366100438961851 0.0364692499877369 0.0357678420834446 0.0259569185618974 0.0120660488800313 0.0188037060705645 0.0187757967232882 0.0149515679157132 0.028021921509438 0.0208720680782637 0.0231091919186754
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0369511855603222 0.037428367059811 0.0374383942589116 0.037188833487583 0.0236538922169628 0.0158748064840985 0.0214526074747677 0.0165324430912096 0.0161187972988692 0.0247221024742099 0.0191259294588215 0.024565725671251
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0365286137880459 0.0495840554785637 0.0440738825072525 0.0451890629623913 0.00278650611458801 0.0283091379019648 0.0163799278749018 0.0197448180454806 0.0361951814143939 0.0366501975874489 0.0360272107296024 0.0359527544443071 0.0212370889165368 0.0172199007293896 0.0242019852899846 0.0185474963333991 0.0164792428262967 0.0208454782846774 0.0134103545268744 0.0188749648966565
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.037670038756598 0.0369929068418987 0.0377654571612643 0.0375944028420403 0.00637058404380605 0.00507236047239037 0.00730055428609789 0.00560098171875371 0.0324960348582728 0.0329268744583695 0.0316980400912858 0.03305596512398 0.0167323713678564 0.0133974304730776 0.0194128700010274 0.0148391939220008 0.0169335677084142 0.0206787357616365 0.0134600573862976 0.0193507429428505
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0365113096033604 0.0368808566930595 0.0338208270367651 0.0363163448383349 0.0232868062654171 0.0162295926493448 0.0229438126439169 0.0134183809145395 0.0155665018602366 0.0233313553519405 0.0164409848833651 0.0246998873866266
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0366800265848698 0.0492195966731559 0.0442049294245155 0.0450843792851486 0.0050592180624141 0.0278571437991725 0.0186791687235238 0.0190105413853726 0.0359724613078231 0.0355392293351788 0.0361957352209052 0.0351730876199733 0.0216056552613872 0.017174511797459 0.0238344083203474 0.0180684298645756 0.015868329772044 0.0197889386326997 0.0143023184846013 0.0183892644765872
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0378110663405176 0.0372272557551272 0.0384614422094224 0.0366559079457413 0.00731107666964673 0.00576892935626734 0.00831186005857388 0.00584532289388809 0.0317722490711543 0.0324869206545935 0.0317639957171814 0.03176693132907 0.0167162337218389 0.0132687725888688 0.0186367552966479 0.0136092095723976 0.0161805273016817 0.0202745819038706 0.0145414120558471 0.0191429219837805
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0364935443076088 0.0364422204620969 0.0359248660593988 0.0364573902412716 0.0256847517608709 0.0116268874991354 0.0220595085636312 0.0156642603972617 0.0147915361903874 0.0270685263632635 0.0186961630472292 0.0242744159775372
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0368436393829706 0.0370440926517517 0.036324831179633 0.0371457861928433 0.023939974504636 0.0147862148090795 0.0228814931510265 0.0157135921269973 0.0155914719557598 0.0243698549255146 0.0175277712715052 0.0242178912317338
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0366927572095929 0.0489181944229288 0.0436378048275228 0.0445997574134255 0.00308648289346526 0.0258292470704856 0.0168291151286547 0.0190203625253055 0.0363216229160384 0.0354240933818261 0.0359412367011323 0.0357174745535977 0.0215858360853421 0.0165211773246488 0.0249481160240175 0.0191624890366757 0.0163221522426686 0.0201193788904309 0.0128075771138148 0.0180068007165669
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0383574866113378 0.0362922109442989 0.0379991878205598 0.0374905457195781 0.00698227413265445 0.00510489253953054 0.00811236228860438 0.00615662799299657 0.0327317668686426 0.0320772328042604 0.0314299349960944 0.032469678575777 0.0169912515218595 0.0127500462138678 0.0197466152483248 0.0151095518582247 0.0169578551404875 0.0202944717351562 0.0130543731398625 0.0184341506372466
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0366516646367378 0.037325832866254 0.037040427060808 0.0371665684691163 0.0230963454843624 0.0152852674590684 0.0219149026265512 0.0158303510431084 0.0159576602235526 0.0246989895955602 0.0181109908876228 0.023816096905328
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0370336746727541 0.0505236792345311 0.0450391430089299 0.0442577236300355 0.00515004183382703 0.0293326450131078 0.0175387758412833 0.017047651930004 0.03634297208517 0.0358488657967642 0.0362421847978689 0.0356689479770784 0.021859680343648 0.0169712580018946 0.0242357799434486 0.0185873234918206 0.0159144046510084 0.020216491213737 0.0135337360851588 0.0184198483054033
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.0371396813512503 0.0371056240213015 0.0369921160190854 0.0368657983308016 0.00635815722758332 0.00501374850476363 0.00714491697551398 0.00543235165298423 0.0319735993799067 0.0330614681462934 0.0311570248776806 0.032443271020368 0.0170330690439431 0.013506864915331 0.0190910780326491 0.0146903515363688 0.0160660594881442 0.0206328334704791 0.0132523905987156 0.0188075849482994
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.036329567254641 0.035297405579249 0.0366480591615626 0.037200166857907 0.0227905160813404 0.0156471628902234 0.024720422390784 0.0115040252175671 0.0161298584334843 0.0245335806782201 0.0177166401566701 0.0279081210969409
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0364736520494088 0.0365996765946232 0.0371869011099562 0.0374782734075448 0.0228602930085502 0.0161747019423238 0.0235041017664857 0.0134616054129944 0.0158048584792019 0.0239817998155417 0.0176429666074478 0.0262829608030403
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0362653435429258 0.0484010580777935 0.0439458451388779 0.0460056716272375 0.00316587238304747 0.0266135847473388 0.0159721570116363 0.0198329909796058 0.0358616333509513 0.036413223211356 0.0364835556793555 0.0355998880721538 0.0212439471385048 0.0165734942051994 0.0243791868356398 0.0184005983677024 0.0160110855227094 0.0214163324527793 0.013788403465019 0.0185029193938298
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
