ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r14 0.0366156373930003 0.0381362211389535 0.0390790612972795 0.0378722776305639 0.00493267772108286 0.0162962919764368 0.0105115248057201 0.0135810121343311 0.0361090205637828 0.0357129007282838 0.0369795508249031 0.035749010100554 0.0299962667031119 0.0254931916181109 0.0307233955780604 0.0279550816178021 0.0144806933835286 0.0209512367689901 0.0141403319757325 0.0175070650529013
cuts_long_bayes_r14 0.0363237194369041 0.0377059177244989 0.0388434572539735 0.0383885085494079 0.00489880867824353 0.0165314305690372 0.0105242956790736 0.0135632177681046 0.0358582270853355 0.0353103022981065 0.0368899659368004 0.0363248363413492 0.0297154152045039 0.0255198421708233 0.0307319530645376 0.0281005809627727 0.0145950992611871 0.0209566703323357 0.0141309378309192 0.0175512061686688
tso_wide_bayes_r14 0.0423860330287141 0.040910688337782 0.0434227843516153 0.0415063873340326 0.0248091358979574 0.0199442203170391 0.0249245844465771 0.0222177674665696 0.0333295551411215 0.0337116121825905 0.0340482007618888 0.033644531753338 0.0262803044427089 0.0224390604240933 0.0271944536049175 0.0245767573449355 0.0145003103581225 0.0211287440227123 0.0138608352869866 0.0178421991943028
tso_long_bayes_r14 0.0440655182503907 0.0426433965946346 0.0446605190885577 0.0428750126607751 0.0241106958304416 0.0191402066286968 0.0242783025840366 0.0216514471392811 0.0343392894925341 0.0351654888994281 0.0346948566015119 0.0344209391659274 0.0269404025820602 0.0229358048448068 0.0279294766293464 0.0249807352757172 0.0149849886299227 0.0216440045397706 0.0138909600204695 0.017916759957623
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.038213170406033 0.0313140579655741 0.0444317618047048 0.0400545368008665 0.0310137905231148 0.0328739800139857 0.0391515996505441 0.028289252490435 0.0150948422903963 0.0204003847283507 0.0155075836593856 0.0211367790359871
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0377685747287137 0.0316017312814552 0.0424387656716565 0.0398480147377604 0.0307160962775143 0.0314472765484098 0.0365873848819517 0.0292208493471578 0.0152765495726267 0.020119730047041 0.0154063155580439 0.0206260099507314
cuts_wide_bayes_r15 0.0386983282518003 0.0367429155243394 0.042016223114259 0.0419142861031469 0.00306602119196639 0.0153916823205413 0.0111256270136311 0.0140324019071895 0.0384667367992783 0.035263135677314 0.038994155612605 0.0385275304378172 0.0304060595515583 0.0263121908101056 0.0321511287320485 0.0290590617824109 0.0149411222934767 0.0195704126399455 0.0132111672160101 0.0168019812125807
cuts_long_bayes_r15 0.0385529991918585 0.0361495522576882 0.0419201682986953 0.0421061294699409 0.00304722776390839 0.0155960295962205 0.0112606086209509 0.0140654770590192 0.0383125471176123 0.0351185368989197 0.0390779793025402 0.038799879853711 0.0300996334206389 0.026494127194649 0.0322017100961812 0.0290105070397863 0.0152751891725574 0.0196121020581619 0.0132267736160305 0.016974368480769
tso_wide_bayes_r15 0.0456243838449195 0.041376266377908 0.0470209662062386 0.0450362757694614 0.023854834120683 0.021724920011886 0.0251804866238564 0.0222634111507656 0.0349804579030185 0.0338907887052615 0.0353679633266267 0.0352596299563886 0.0261318993691817 0.0231987110207967 0.0281981191134704 0.025012389462577 0.0151957354523727 0.0201335840313717 0.0127827227362297 0.0169063825014893
tso_long_bayes_r15 0.0449878711689013 0.0414079322390956 0.0467282583286172 0.0447007357647427 0.0226549798199852 0.0206884267290665 0.0239771141965584 0.0210584931562443 0.0349761426102042 0.0340776037547366 0.0354794919441458 0.0354148466965209 0.0259876365232768 0.0230965909618228 0.0281843290741727 0.0249326277019756 0.0154847168815757 0.020405076301543 0.012761393174709 0.017096144341795
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0390021863883044 0.0395013927585721 0.0480169781024506 0.0435759858666176 0.0323848489517347 0.0409847462434296 0.044655703956718 0.0369765164711773 0.0160616783115441 0.0210109374523452 0.0154607701698795 0.020235521026701
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0393133802361622 0.0371672954031965 0.0424424093989099 0.042725172441556 0.0331461760071472 0.0353659574723681 0.0372740600360593 0.0373194509287195 0.0162780326166573 0.0207005867138287 0.0152085668267729 0.0200527007160944
cuts_wide_bayes_r16 0.0384524201778717 0.0383342627243477 0.0409351983761487 0.0397257674651722 0.00778054460086104 0.0191217058727667 0.0134102937264153 0.0129786684069305 0.0373143624742001 0.0358441998336418 0.0376565014149948 0.0371783656137878 0.0301481234132127 0.0264351273981914 0.0319666461554154 0.0280590221548583 0.0148452090332485 0.0191874367276837 0.0126431003689426 0.0178194846230043
cuts_long_bayes_r16 0.0382117513160875 0.0383450886249408 0.0409005422336138 0.0397781708667724 0.00754664386970201 0.019221785970967 0.013549872565881 0.013016529337247 0.0371560709427661 0.0358516497936038 0.0377943348054167 0.0371298380287049 0.0297762732851154 0.0266648108851797 0.0320755975670763 0.0278764112508028 0.0150008576204161 0.0191879217187177 0.0127607441516419 0.0177032217305351
tso_wide_bayes_r16 0.0448254553301861 0.0425822386104926 0.0461447379730051 0.0432049286994366 0.0268226638844626 0.0236166243052953 0.028106912966256 0.0244666949604235 0.0337612386469626 0.0340457978278727 0.0342980116418182 0.0335874240948546 0.025371627943388 0.0230328629142685 0.0278688632682361 0.0233994650566367 0.0150072267678874 0.0194691216348663 0.0123877177929962 0.0178384418182521
tso_long_bayes_r16 0.046571750424244 0.0437136806320297 0.048119395864305 0.0447148640818276 0.0260519666568774 0.0227192191979212 0.0274181868997388 0.0233988697692851 0.0347510728585722 0.0346500646170663 0.0352160502592189 0.0347230005486157 0.0262101127862065 0.0231818930473175 0.0286256609816833 0.0241059009028064 0.0152470904629095 0.0197880841985589 0.0125421364838043 0.0180887988024649
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0402445423890343 0.0333583795145195 0.0397339452176463 0.0365588267029385 0.0343555717087473 0.0271456792699045 0.0312199583042355 0.0380672761059163 0.0143904368340627 0.0207297867646111 0.0156692282125338 0.0191713996080048
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0393264214922601 0.0330038703630882 0.0387635610849332 0.036245680780331 0.0334422089173046 0.0268420049576169 0.0304779643774769 0.0364087727987361 0.0144213406114255 0.0206072775174201 0.015202523504154 0.0191089317255405
cuts_wide_bayes_r17 0.0393137537363223 0.0380880576054005 0.0430920431133685 0.0406858336279526 0.0031983230177394 0.014154366531904 0.0111603934218434 0.0139010068847907 0.0390044238125848 0.0361380707415717 0.0399220187024021 0.0378229993748301 0.031174581379627 0.0266571450902472 0.0324236506975887 0.0284866236928676 0.0145256404495699 0.0193107099399697 0.0131538359684237 0.0175472106340465
cuts_long_bayes_r17 0.0387609824940074 0.0375110622096234 0.0425704881541969 0.0408501396712383 0.00315326154567248 0.0145141211034432 0.0112951377988934 0.0139919800217013 0.0385028382993325 0.0356761283273572 0.0394344450182572 0.0380605014606741 0.0305131587258961 0.0268231148402879 0.0319279678562596 0.0285687871783817 0.0147832216023263 0.0190885045781924 0.0130352374863373 0.0174708774006338
tso_wide_bayes_r17 0.0441005373763092 0.0417104670362626 0.0458060132150877 0.0430364133920445 0.0196708309704869 0.018500558228214 0.0198215799616311 0.0186847170188615 0.0360177771408523 0.0352279899468528 0.0368743305126629 0.0360052310169736 0.0270724857354629 0.024333434169198 0.0290498808385475 0.0254962917639827 0.0148514697243024 0.0194633920781138 0.0127928627640953 0.0174912339139719
tso_long_bayes_r17 0.0452352033529533 0.0419894376232603 0.0459341884039338 0.0435934000825544 0.0195964670271273 0.0182755193540171 0.0196251675558343 0.0185465361639986 0.0366770624684298 0.0351911868270271 0.0365625965139445 0.0362380923872275 0.0276951674084943 0.0241276213517197 0.0288547215951559 0.0257156287998909 0.0152146746261762 0.0197375856791859 0.0128170475299143 0.0176906272074989
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0389069759738567 0.0307370097817748 0.0397573271308924 0.0303875310079844 0.0324864934644256 0.0272796313733383 0.0315805765081363 0.0327725474222028 0.0152874864120582 0.0209732542022127 0.0153410223096627 0.0185996521142501
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.039563589075836 0.0313268460920247 0.0394462922945904 0.0311560940105519 0.0329354724332428 0.0272167872263786 0.0315182643470217 0.0324890927393609 0.0153848391329632 0.0207902425166329 0.0150640194985656 0.0188299584591331
cuts_wide_bayes_r18 0.0399481431614507 0.0383990159383164 0.0433684532733001 0.0399686753289342 0.00578868409114392 0.0172417841713598 0.0125149255515097 0.0145561455609143 0.0391311973214814 0.0362653393385411 0.0397699341689102 0.0374461130597366 0.0306240467652295 0.0264524330549275 0.0324330392398535 0.0285005111544335 0.0152394264963095 0.0198268000728948 0.0130120298550705 0.0179054974096349
cuts_long_bayes_r18 0.0392510464738803 0.0376472113460879 0.0433784133764782 0.0398587520952998 0.00570209622039939 0.0173680857564404 0.0123061934821973 0.014302469538074 0.0386049151602781 0.0357555970788272 0.0397809016978991 0.0374497272233182 0.0300463574001208 0.0264151193007783 0.0323581244560928 0.0282984608738026 0.0152878073606551 0.0198792578718389 0.0130645624130425 0.0177028473231718
tso_wide_bayes_r18 0.0443133953609083 0.0410216121061277 0.0455544750808163 0.0418589732430151 0.0182818871828338 0.0174112675353614 0.0182585428727129 0.0180012861658016 0.0370456943677849 0.0350873783934909 0.0374315954692136 0.0356667693455773 0.0276416261741713 0.0242959606184793 0.0293659125905367 0.0255570925634971 0.0153190279889458 0.0200095066468466 0.0130264206264696 0.0180703110028729
tso_long_bayes_r18 0.0442392725102069 0.0413750720477825 0.0455374064119695 0.0418994743341848 0.0177569685364546 0.0168159367343108 0.0176946123411749 0.0175192777914316 0.0369010561051433 0.0353491954243383 0.0374447456696585 0.0355243881573337 0.0277860659639251 0.0241832712780187 0.0294886104549401 0.0255534605916848 0.0153730131424288 0.0201974882107048 0.0129784668927675 0.0178821156456033
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.038840593328274 0.0401711532738201 0.0411987755941335 0.0452684472756781 0.0332581397649419 0.0322342477799337 0.0361934087741205 0.0394578575892416 0.0156732026934769 0.0228819298716654 0.0167224716484766 0.0205252597052882
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0388429300638574 0.039589715298239 0.0405554731374434 0.0426698048816473 0.0327735477538437 0.0312226917159977 0.035243848837378 0.0362452302799182 0.0158320347758366 0.0222427706417897 0.0163681679935652 0.0205094914790201
cuts_wide_bayes_r19 0.038216682773406 0.041254827180202 0.0416179541744682 0.0407950118235543 0.00365473609733933 0.0190182638482744 0.0124482462390853 0.0131526752875166 0.0378966836229139 0.0378846099633601 0.0386574572430944 0.0380969958287975 0.0303798261095521 0.026535099455224 0.03213275718811 0.0283325037829111 0.0151317076333595 0.0199810650782567 0.0136515635921158 0.018164764854435
cuts_long_bayes_r19 0.0376384331465618 0.041044830015626 0.0408302827276948 0.0410427423941525 0.00357406084925242 0.0192684674840497 0.0124572514189335 0.0131492803283182 0.0373214045744863 0.0375829824519023 0.038052581992242 0.0382196073357713 0.02949973976746 0.0268185875318978 0.0317121085369729 0.0281859443085612 0.0154627944751561 0.0200679376985841 0.0134113795273171 0.0181135986633896
tso_wide_bayes_r19 0.0434829647351111 0.0431990583980835 0.0451459780785471 0.0430764383142289 0.020877812252327 0.017846947028125 0.0225679725159168 0.0189263147080544 0.0356711853469071 0.0363376633576337 0.0359484037565796 0.0359957101682621 0.0266706673832867 0.0237772663198919 0.0289310989955872 0.024839653186044 0.0155475203243295 0.0203459289224713 0.0131457238383069 0.0184879663289622
tso_long_bayes_r19 0.0445876058239803 0.0437221650654641 0.0461626397134521 0.0435118653752371 0.0206900569918849 0.0172618708800626 0.0220532599880564 0.01838898653034 0.0360554576631637 0.0368937625933322 0.0364640055872584 0.0361600278519517 0.02701374277578 0.0236708274601536 0.0293203358564041 0.0249345610974615 0.0159139189074331 0.0209142037588979 0.0133128283632863 0.0185406603829582
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0405248440660446 0.0355646245822308 0.0398154414713191 0.0368153838280026 0.0347126988893562 0.0282663990722137 0.0320593387031888 0.0386920279227054 0.0132364980241636 0.0198573339294526 0.0146607533248277 0.0183560870621231
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0400485741938334 0.0352677456907019 0.038855685868965 0.0366560554857237 0.0341573861211767 0.0277692180472548 0.0313890085609962 0.0375765269718907 0.013322931067305 0.0194677086060994 0.0141717573199554 0.0184133928803315
cuts_wide_bayes_r20 0.0392015253787261 0.0387370734942874 0.0421062669093667 0.0416662174519379 0.00342588101024605 0.0118587891449811 0.00989890268826794 0.0149295326376519 0.0388982728994483 0.0369025429664696 0.0393943960064041 0.0384054282396054 0.0313119276263435 0.0266658871594392 0.0327448197197943 0.028713184489283 0.0135644291149356 0.0189658333600878 0.0119981644055097 0.0169770713030176
cuts_long_bayes_r20 0.0392523552481476 0.0388692106051239 0.0425344038699951 0.0420610762965567 0.00344407786256094 0.0120428927047881 0.00992060004790097 0.0148922369682694 0.0389430989203464 0.0370441053247803 0.0396923496817288 0.0386721188840934 0.0310666776102803 0.0271271461955093 0.0330233107452315 0.0287158746856031 0.0137702663774789 0.0190097780375001 0.0119985522264496 0.0169859753786228
tso_wide_bayes_r20 0.0470019247372892 0.0441261823786164 0.0486644821533335 0.0459282333149836 0.0296059549740457 0.0277922248839473 0.0304650638229906 0.0285490386030784 0.0340656955417267 0.0337567609835985 0.0340883652310722 0.0337644687639608 0.0253036026712267 0.0219841153964565 0.0269383455891814 0.023025617517302 0.013761683619307 0.0190580056045182 0.0115511300163167 0.0169814015654252
tso_long_bayes_r20 0.0508097075103715 0.0471482459088726 0.0516852904964342 0.0492826035057941 0.0301138912675625 0.0277180303571722 0.0306116792871313 0.0285542466944728 0.0353403880574098 0.0345791229119118 0.0350530205802964 0.0351192008246019 0.0261959801397673 0.0223528077006156 0.0275498619051668 0.0239841877124445 0.0141759618013617 0.0195817550013964 0.0118865195191393 0.0172272391765909
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0410457414290786 0.0358996518723646 0.0390994914136055 0.0315881381008256 0.0358098026556333 0.0288968726819985 0.0325989647980375 0.0411185580273505 0.0166091969727237 0.0225030117823852 0.0176706322926135 0.021421486039824
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0414111540738262 0.0362077332951424 0.0383557180222749 0.0338734178894549 0.0360446302985586 0.0283161908621825 0.0314666189925339 0.0418055372140191 0.0168521264166359 0.0226179224242046 0.017461307670938 0.0212725373895623
cuts_wide_bayes_r21 0.0385125915785034 0.0395052936181209 0.0420464453112933 0.0388868335689956 0.00475394998689573 0.0171732430788334 0.0142873294320126 0.0163779892425512 0.038005957266626 0.0368719698190932 0.0385989446466436 0.0363979993833179 0.0292118178056553 0.0257086697685784 0.0326124650165243 0.027241247143999 0.0172011481262885 0.0213850742016081 0.0136458601851643 0.0192793252360636
cuts_long_bayes_r21 0.038233984438734 0.0390974328623033 0.0414262705212063 0.0394093592923168 0.00469251671595454 0.0171585813786404 0.014210400406386 0.0162206433550696 0.0378202976259223 0.0364585669387802 0.0381249561170804 0.0369156319303446 0.0290902946215792 0.0258643420727959 0.0324640465899624 0.0273043334429375 0.017363061972841 0.0213487752866236 0.0135680491899047 0.019369106457571
tso_wide_bayes_r21 0.0421882523912994 0.0405257650661632 0.043697658036956 0.0402520409350533 0.0163666825461368 0.0144105254066813 0.0185166374128755 0.0155338865225703 0.0365553600525876 0.0359156877228352 0.0369250639581204 0.0354584984351336 0.0268631978966947 0.0239487617981869 0.0305229218694961 0.0250432785512696 0.0172933160773465 0.0214227374560932 0.0134143125916048 0.0196566799339832
tso_long_bayes_r21 0.0426512076482929 0.0404893269059979 0.0434140433236363 0.0410457307109568 0.0159683407424827 0.0139280089989144 0.0180122639542694 0.0152154242900487 0.0367262793504563 0.0358221804518214 0.0365096496391338 0.035762473213272 0.0268999058163817 0.0236003628803166 0.0302855864920443 0.0251173168033299 0.017731546762784 0.0215354535816485 0.0133219334432712 0.0198627482298606
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0374820230395898 0.0240429187698843 0.0382472914247496 0.0227086042136389 0.0336484883682519 0.0270833890683596 0.034344074036275 0.032041258944498 0.0146139172302068 0.0196863478373499 0.0147375439405642 0.0193317019787863
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0379872552223365 0.0247120672484645 0.0374289388609293 0.0246830351581501 0.0335481273859673 0.0268741589191855 0.0335659339547502 0.0328970704132776 0.0147709849967473 0.0191995644562471 0.0146993750902328 0.0191762372026259
