ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0371816380852064 0.0374939607527372 0.0372826382071782 0.0375042713460435 0.0236240363838902 0.0148136563550645 0.0229427664511051 0.0179514141650724 0.0162387648031951 0.0253052600790755 0.018034189447159 0.023212967271349
cuts_wide_bayes_r14 0.037332797410252 0.0512110663211048 0.0433319112319728 0.0438488147232731 0.00371141417479713 0.029991126247463 0.0148801656634031 0.0154305773517986 0.0368743840106931 0.0360797120821524 0.0369411604989723 0.0367765118810245 0.0218663561055432 0.0174892611053679 0.0246569876048895 0.0193449410820725 0.0165922883498833 0.0200213731042802 0.0139989773698903 0.0190993273573552
cuts_long_bayes_r14 0.0372206748009175 0.0514008011214053 0.0434796341385287 0.0440103341899017 0.00354337987545506 0.0300659750537008 0.0152066021752637 0.0153630309139382 0.0367799950539092 0.0362266786206311 0.0367214908083906 0.0370705983325663 0.0218531531882788 0.0174724825091695 0.024433456805205 0.0193638511965903 0.0165276945733119 0.0201844337531454 0.013976528819538 0.0193073846069538
tso_wide_bayes_r14 0.0385144866192043 0.0372067789725355 0.0386870933229203 0.0388365074016061 0.00738583946406612 0.00578731727852028 0.00847667468960916 0.00659595648452408 0.0328692109503125 0.0327182378207809 0.0322771906905242 0.0338356758923182 0.0171937071797133 0.0137471694790778 0.0196059210661258 0.0153767482456505 0.0169754641955874 0.0200916139180784 0.0140457865606512 0.0197551864996361
tso_long_bayes_r14 0.0381491201466259 0.0369747124984663 0.038488361237109 0.038206844470479 0.0073251246649918 0.00571406428035722 0.00845094391761479 0.00653536007229709 0.0325296808913887 0.0325530747652949 0.0320397524071854 0.0332717667460868 0.0170097741075312 0.0136017772797874 0.0194604208410488 0.0151359260591296 0.0167852908168595 0.0200741175718324 0.0139462842799799 0.0194748331417129
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0370637671001926 0.033027656665958 0.035403516632125 0.0368147908143309 0.0225506250031033 0.0184546824544073 0.0274802850676944 0.011296504113311 0.0171939973982734 0.0213512927233207 0.0154971304152352 0.0278143321195164
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0369665793600246 0.0357703904178507 0.0371443791041835 0.0379919776805479 0.0225697083542782 0.018118187379596 0.0255743637613608 0.0142068848361504 0.0168649325678754 0.0230526688625015 0.017404464910073 0.0264051626130663
cuts_wide_bayes_r15 0.0377761860837044 0.0495010893312271 0.0437810193785124 0.0464645752207832 0.00596635669585908 0.0297281747352617 0.0167448737302375 0.021179500690835 0.0368374683699588 0.0370597256746961 0.0365619159103853 0.0365523027236959 0.0220776959609112 0.0170767271729055 0.0236632780534385 0.0192118927491074 0.0164440688901352 0.02190376294911 0.0147202384679418 0.0189494269997504
cuts_long_bayes_r15 0.0377223185341111 0.0491975932737744 0.0442249558901731 0.0470879060120418 0.00579203029022034 0.0297805588173546 0.0171919207230397 0.021271221145548 0.0368356223549456 0.0372291673074186 0.036643665172497 0.0370006138358942 0.0221048122034516 0.0170819237540685 0.0235976826203888 0.0193299435958856 0.0164168029847903 0.0220409087086103 0.0148145476342469 0.0192768217892751
tso_wide_bayes_r15 0.0387914510371282 0.038721560595543 0.0387912966973948 0.0389283088114669 0.00781114776277281 0.00601384650250723 0.00847987416890885 0.00672257159363595 0.0327934891769884 0.034247406788632 0.0323529478754317 0.0337436446070996 0.0173904781332955 0.0133330689906314 0.018831194658796 0.0151665555820559 0.0167259842706971 0.0224117372968509 0.0148923933604806 0.0198639170069709
tso_long_bayes_r15 0.0383381980701219 0.0383068042272762 0.0385604376519513 0.0379063833833638 0.00767097206753365 0.00590738109575106 0.00841832721968634 0.00656681666940344 0.0324928939594561 0.0339802760223623 0.0321614613904393 0.0329142867028275 0.0172472767747868 0.0132104784493195 0.0187948318549668 0.0148631829335279 0.0165717076686763 0.0223058736568583 0.0147775344854427 0.0193607577944051
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0371771263308189 0.0360240942634686 0.0367348623304949 0.0349192272887977 0.0271259858989038 0.00967713007804379 0.0181655332086157 0.0203159130272566 0.0132407569549574 0.0282249267129266 0.0206660717357783 0.020475362339143
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0373374287132683 0.0364643269419924 0.0370859456651848 0.0377750384718192 0.0252832335633625 0.0125968636906478 0.0203114027769387 0.0197572096544633 0.014945447164343 0.0259297054428173 0.0193647350691156 0.0228556350489874
cuts_wide_bayes_r16 0.0366904055734792 0.0503213169733704 0.0444739630074512 0.0450919397359916 0.00336684726951631 0.0276884243180191 0.0171284968335219 0.0179175683165346 0.0362832830705903 0.0350611604971766 0.0358431826954733 0.0361952675348647 0.0213431741287759 0.0158894322696081 0.024621633461253 0.0183359752013032 0.0163686249047349 0.0203954043493651 0.0126172175333984 0.0192682087654536
cuts_long_bayes_r16 0.0365940940295142 0.050328198110078 0.0446884259020968 0.0453120435654511 0.00319685833396128 0.0278896619494726 0.0175052108293649 0.0179080365915208 0.0362246933765077 0.0351127071631155 0.0356361581440446 0.0364780349139926 0.0213390405684051 0.0158614859297739 0.0244936547346019 0.0183821694566101 0.0162947608124432 0.0204794388282977 0.012509635617437 0.0194965685473514
tso_wide_bayes_r16 0.0380085018222635 0.0358353708753712 0.0373994923300615 0.0380991381971779 0.00775199009152039 0.00543630685703783 0.00854467963377474 0.0065745505981107 0.031878038390197 0.0314919299020723 0.0305233599839794 0.0329285331154128 0.0167064088406507 0.0120354034925773 0.0186974802754171 0.0143315436055848 0.0162755316254071 0.0204101835610143 0.0129092650332628 0.0197366377098949
tso_long_bayes_r16 0.0375799657047126 0.0357981398763479 0.0371667045681428 0.0374115924266927 0.00765451384922521 0.00537920602938585 0.00846541152320603 0.00647536994867678 0.0315181715606358 0.0315173468426832 0.0303228096276062 0.0323386416425326 0.0165606347614778 0.011974395062049 0.0185533708024369 0.0140728383304572 0.0160493871880051 0.0205166174869303 0.0128519108529622 0.0194018901744374
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.036207654357676 0.0372799444284635 0.0360807081148493 0.0353094734221387 0.0233266499103782 0.0135434138939944 0.0268373534202239 0.012345864747879 0.0148280404626701 0.0264889149777091 0.0160081592509157 0.0245696636716416
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0361405168759111 0.0371765723860676 0.0371266435340213 0.0358074656230365 0.0229884443648973 0.0149130459409946 0.0257911638809789 0.0139071316952311 0.0148341573393217 0.0247360176086171 0.016216142595262 0.0235410920796146
cuts_wide_bayes_r17 0.0354477582764877 0.0492194554173631 0.0443040695983181 0.0439218095279339 0.0036577272640705 0.0255670425926373 0.0166749997505577 0.0170446427539309 0.0349682978796828 0.0353984526046413 0.0359655573588945 0.0345709181648807 0.0205726734225973 0.0161876758575696 0.024586241461405 0.0186731808741573 0.015589003256813 0.0205348566947832 0.0127568631359722 0.0170065731788021
cuts_long_bayes_r17 0.035430773658015 0.0490570035861106 0.0446283623066603 0.0442196279518185 0.00351846951753149 0.025442586080825 0.0172304634362026 0.0171116809470177 0.0349573124867704 0.0356380202250477 0.035905368214264 0.0348648018304271 0.0205340180636997 0.0162153285259583 0.0245018292248673 0.0187403284315003 0.0155982370550885 0.0207100034899928 0.0127696606790404 0.0171982470396462
tso_wide_bayes_r17 0.0364308422688442 0.0366477799946773 0.0376328296668417 0.0363234678434851 0.00615106045827899 0.0048324288237709 0.00735217329807243 0.0055702757387945 0.0315701928847092 0.0329131925097588 0.0319102929837214 0.0318982958659422 0.0168003325095636 0.0131568619711574 0.0198659117513526 0.0153536924020946 0.0156968008419441 0.0207778943113288 0.0131720143743915 0.01742151625296
tso_long_bayes_r17 0.0358371923150277 0.0364128814043604 0.0371003596310972 0.0354713922447595 0.00604541748912792 0.00476500808860685 0.00726649008480136 0.00547539758291882 0.0310534817686268 0.0327269485397584 0.0314295512738318 0.0311311789229194 0.0165505943257528 0.013054409252116 0.0196060603940754 0.0150898662042968 0.015434760883104 0.0207217909299511 0.0129528222395679 0.0169551159561367
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0371000222014249 0.0369080641440446 0.0368627000653241 0.0258568231111742 0.0263109224510956 0.0115631356780279 0.01906852137696 0.0222997728245653 0.014212476327062 0.0285059136492681 0.0201768395639112 0.0159845419128226
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0378055623709289 0.0372395017400677 0.0370172995508499 0.031900385255247 0.0253008492484055 0.0138092740891032 0.0195721344096529 0.0232554310895325 0.0155782926569433 0.0265717063746646 0.0196404754417473 0.0187311385852472
cuts_wide_bayes_r18 0.037369102949645 0.0498560111598746 0.0440915410242269 0.0463596137238869 0.00540587863955358 0.0296166893689641 0.0166741166233927 0.0225487394209247 0.0366358876866566 0.0370788185282041 0.0363802272349208 0.0368454561133189 0.0212328082663592 0.017122295444909 0.0241574525990373 0.0189048267842512 0.0170931603328399 0.0217169417483765 0.0138818686002668 0.0198412541039614
cuts_long_bayes_r18 0.0375129535940061 0.0496785892670147 0.0446125740815896 0.046676674171132 0.00520820924701947 0.0297724293106025 0.0171998469696153 0.0223923180150739 0.0367895500252561 0.037146883262736 0.0364066248190447 0.0372677673027517 0.0212700899133792 0.0170546782847002 0.0241760760668148 0.01905251310821 0.017199061536614 0.0218577455880738 0.0138776907982812 0.0201132576284851
tso_wide_bayes_r18 0.0384947346308198 0.0381833957610502 0.0381768323345332 0.0391900175791948 0.00660155606420216 0.00526410698706838 0.00755964517765328 0.00607239362996549 0.0335599675917247 0.0343493306616906 0.0324758713536473 0.0348067822861355 0.0172731683852372 0.0137978404814553 0.0199757122015196 0.0156070749632355 0.0176862356142058 0.0220104740401796 0.013842351880521 0.0207480791576488
tso_long_bayes_r18 0.0382265140175909 0.0380856599576823 0.0380550570574438 0.038398246484903 0.00654747477047561 0.00522248062579297 0.00753772044053672 0.00600700567771721 0.0333664215468769 0.0343203996778149 0.0323514621388338 0.0341102227876137 0.0171809420125195 0.0137322409476028 0.0198954914027355 0.0153993137242298 0.0175581066246975 0.022052683292603 0.0137724221777996 0.0202848690123914
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0342396670984086 0.0371170981065426 0.0372354962559601 0.0355892994039071 0.0211772945983638 0.0134155637953734 0.0237363923378034 0.012948521482224 0.0148385364269528 0.0263848085270884 0.0173896748265451 0.0245449190500543
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0342118828239136 0.0368387752620346 0.0371135353289592 0.035933918399138 0.0209236365056036 0.0148188632606858 0.0229083687818094 0.0142233906395953 0.0147506170921412 0.0242827139416931 0.0169676508713934 0.0234787234713664
cuts_wide_bayes_r19 0.0340041795544373 0.0493428665059852 0.0419445805045051 0.0416312084674835 0.00305922232000527 0.0261302426070007 0.0137055483758857 0.0140695498277752 0.0336083873850521 0.0342584304765195 0.034727006976751 0.033971082194668 0.019630874125658 0.0160740866922142 0.0231978542588209 0.0176748545763218 0.014965712500475 0.0193337700717584 0.0127070931391752 0.0173751486303656
cuts_long_bayes_r19 0.0341312046525182 0.0493653074881622 0.0423543270180378 0.042014358965911 0.00293231229617625 0.0261093888303473 0.0140983018300135 0.0141040709026266 0.0337584505612643 0.0345299707197926 0.0347333791152927 0.0343333116014663 0.0198015258509081 0.0162084976367208 0.0231777289497812 0.0177751603302512 0.0149792426423356 0.0194518433970383 0.0127202237168802 0.0176340954090584
tso_wide_bayes_r19 0.0351050662505185 0.035313769225859 0.0364923177859442 0.0358518176785679 0.00667189980627112 0.00549041116724112 0.00803001216859017 0.00605557567200734 0.0295723922556463 0.0308611091776939 0.0299121861831275 0.030890656727177 0.0151694406988699 0.0123885084312645 0.0180688181900852 0.0137612650740055 0.015191160062849 0.0193306499588821 0.0127592321024549 0.0179909098810645
tso_long_bayes_r19 0.0343548089756103 0.0350805820681374 0.0358558918777252 0.0349488447590302 0.00665576325117251 0.00549211696376158 0.00804661674798416 0.00602829867515587 0.0288625327621108 0.0306536937477258 0.0292702552801805 0.0300402793511523 0.0147879824171594 0.0122010420878229 0.017727175753142 0.0133425977534013 0.0148762809492342 0.0193297330694579 0.0124566301575385 0.0175680092018079
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0374515163805059 0.0373903055552384 0.0368416142708229 0.0351014026572838 0.0270075368583221 0.0103771417858155 0.0190599286100947 0.0233413805165108 0.0149045814931968 0.0297358704079756 0.0211650633344458 0.0205171761896477
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0372345252494313 0.0379554979324218 0.0378515204824931 0.0388179170443983 0.0235110396824898 0.0160153210072384 0.0253161802645102 0.0195490777527675 0.0169495347268856 0.0259998274527077 0.0189820754405625 0.0244817666527981
cuts_wide_bayes_r20 0.037190064991709 0.0497710199068817 0.0446049490557386 0.0448212841018957 0.00371398224736053 0.0299743905778545 0.0178223552688392 0.0184112326036852 0.0367725218610233 0.0364477198575639 0.0370096723987149 0.0366919878412607 0.0211811827277084 0.0162997341630197 0.0247851737329078 0.0196285947782154 0.0174059286976129 0.0219119863645267 0.0141016996808581 0.018822911292607
cuts_long_bayes_r20 0.0373011759087867 0.0498638749380171 0.0446547215643473 0.0454016568612015 0.00348396280385109 0.0296978557361144 0.0183251891525607 0.0183908967543343 0.0369227756328716 0.0369057979799332 0.0367134801332553 0.0372765052180909 0.0214113634825671 0.0163922249936217 0.0245510124111494 0.0197895800623631 0.0173317896908891 0.0222251243707225 0.014085300757553 0.0192434529466883
tso_wide_bayes_r20 0.0388049142420694 0.0380834694599854 0.0388484529437902 0.039045791763431 0.0069566838029234 0.00528492249752082 0.00823629260771619 0.00648049550048792 0.0336615104120864 0.0341849125258323 0.0327697678513533 0.034234715429932 0.0170933369733436 0.0131831176205226 0.0201707965669182 0.016099067449909 0.0180674995927031 0.0223704633802078 0.0141313042747402 0.0195407837044087
tso_long_bayes_r20 0.03813133311991 0.0377418611577375 0.0387318416455917 0.0383384035122059 0.00678949773796034 0.00523699643208879 0.00821154170317735 0.00642582592597815 0.0331443221092724 0.0338996345417144 0.032627796351209 0.0336050615590184 0.0167033848683967 0.0130402075177594 0.0201769200151404 0.0158711819164218 0.0179076796235293 0.0222984102541774 0.0140193574901296 0.0191688927921978
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0369609166737046 0.0328769767679796 0.0333273120945356 0.0350633751711808 0.0228658108423429 0.0179525216047758 0.0264546118273372 0.0120984206603989 0.0162332701010315 0.0203060752609252 0.0136372958397041 0.0247668712504544
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0368289372910667 0.0360832057982454 0.0355995074368935 0.0356172669502779 0.0227063276640592 0.0189269082976065 0.0264606573237909 0.0130971244789962 0.016064735454811 0.021573042334003 0.0149851108107583 0.024209713115328
cuts_wide_bayes_r21 0.036666414454327 0.0510459304997544 0.0460146122248647 0.0439119823102923 0.00404079285776341 0.0304158210855181 0.0187795622288759 0.0166678703021801 0.0361325750344027 0.0362753954075062 0.0372012652128007 0.0350918761233574 0.0216927503790251 0.0167095622907988 0.0246540298734365 0.0185506172654216 0.0158108923635477 0.0210971397873318 0.0141275190198516 0.0177410774626171
cuts_long_bayes_r21 0.0365644914341382 0.0510491245136834 0.0454219167468943 0.0442149249715292 0.00390192742601285 0.0304367077565116 0.0192756988642873 0.0168834105129011 0.0360744045387075 0.0366374489795675 0.0364748096358752 0.035205566417397 0.0216761095199354 0.0167923567762735 0.0240681498453304 0.0186010915411864 0.0158008817785739 0.0213388840001459 0.0139867133740198 0.0177956528504572
tso_wide_bayes_r21 0.0378303954222318 0.037478632220302 0.0384671005073959 0.0367682516426137 0.00683612603807399 0.00530668466176126 0.00788619662032726 0.00573035316152544 0.0324897360216654 0.0334402348066886 0.0324309308869921 0.0322109257503501 0.0173496343101782 0.0134362452214514 0.0196724744132946 0.0148718110476566 0.0162498560495525 0.0212060276927061 0.0140295820266037 0.0182881197163784
tso_long_bayes_r21 0.0373981999636513 0.0373857987490636 0.0381432575005999 0.0361052083803381 0.00682620959886748 0.00528814306314706 0.00790290906753072 0.00570772320065678 0.032070930668289 0.0333909616842224 0.0320917842581944 0.0315802321297331 0.0171263596003306 0.0132989898621465 0.0195628414323045 0.0146072078455172 0.016063163630103 0.0213062568135916 0.013791696906658 0.0179517762902647
