ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r36 0.038657013804006 0.0377256939384446 0.0389378321241725 0.0380471891064425 0.000832864867476023 0.00098996579642241 0.000927693794884502 0.00304889252600049 0.0386095312942559 0.0376613702191118 0.0388677373385648 0.037726543636447 0.0289929558542758 0.0241992583323041 0.0310784036171618 0.0257503925220219 0.0141121962086342 0.0192696359706989 0.0117523791510091 0.017650351138869
cuts_long_bayes_r36 0.0386442917683507 0.0379978753748965 0.0392750536485617 0.0384712723483782 0.000850522957250818 0.000970804150659637 0.000960444898458018 0.00297947197178482 0.0385906267609122 0.037961921077295 0.0392207766218749 0.0381412089756446 0.0288069673803773 0.0247192944643472 0.0313143609105651 0.026005116859183 0.0142807095763256 0.0191137047516311 0.0118632561179555 0.0177796630592677
tso_wide_bayes_r36 0.0398916411628317 0.0392924549125475 0.040092462821876 0.0394330828948796 0.00039768261162394 0.000339321515560353 0.000413354052241379 0.000365463568682107 0.0398704475682084 0.0392755748301208 0.0400703381201333 0.0394168891949457 0.0296534701709849 0.0248337788107676 0.0319144393643713 0.0265027167681553 0.0144053147872156 0.0197326716288416 0.0118473214591966 0.0180140915730621
tso_long_bayes_r36 0.0394941959543704 0.0392623809103675 0.039694331498822 0.0391934198740185 0.000416484318026731 0.000353057609166823 0.000432008293278874 0.000380938880374018 0.0394633673403833 0.039237918228977 0.0396618790686322 0.0391692513859673 0.0294906609922173 0.0249391821020821 0.0316109634145272 0.0264254762382727 0.0141708507342422 0.0197015383500965 0.0118559363104583 0.0180082452883608
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0387465987383501 0.0373983592563087 0.0388008167738826 0.0383157805124781 0.0277291618027679 0.0243716251468359 0.0302169291778468 0.0253621300111963 0.0163299393171122 0.0197718693145735 0.0133640461716123 0.0186578217635895
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0385150192763173 0.0375305687013536 0.0387829356531435 0.0383528468793088 0.0277318653740957 0.0246685924979401 0.0303974008012259 0.0257015012527814 0.0160102843191536 0.0196789764346755 0.0131905594682091 0.0183171679383773
cuts_wide_bayes_r37 0.0385243920470714 0.0372630012603847 0.0389083815707255 0.0381351565484958 0.00161497041446451 0.00131287334086107 0.00212258019403365 0.00147427101546917 0.0384040936550033 0.037178791517536 0.0387009070975602 0.0380267503803805 0.0276669622912036 0.0241911632046703 0.0304964834124702 0.0253885369562292 0.016048292247969 0.0195598327528167 0.0130194284368473 0.0183679078929373
cuts_long_bayes_r37 0.0382392036214319 0.0371544749340206 0.0388236933928139 0.0385281132196252 0.00163114720770675 0.00130212888098273 0.002126199986936 0.00147046204040229 0.0381168344801623 0.0370971519218274 0.0386891053276779 0.0384271922814943 0.0273681406209398 0.0243036103452618 0.0303889914896265 0.0258156583789019 0.0161286818358994 0.0194013731804103 0.0131156442655941 0.0183313374665939
tso_wide_bayes_r37 0.0398118341867863 0.0389173465362979 0.0402421826127537 0.039589887454286 0.000505589271572449 0.000456376873338815 0.00054564131822827 0.000459415350524228 0.0398022776047735 0.0389056391540636 0.0402351782943624 0.0395794410836199 0.0285618237047579 0.024922088971313 0.0313731358149062 0.0258603956639181 0.016253002305354 0.0199623551647755 0.0132744323102149 0.0188298858362352
tso_long_bayes_r37 0.0395912364934166 0.038986878303776 0.0397858031106362 0.0394975951249845 0.000524716204779908 0.000473260284640974 0.000565412383198079 0.000474305244603223 0.0395655330510333 0.0389599964944907 0.0397570767582218 0.0394757782514177 0.0283474273467529 0.0251120013368928 0.031089734711864 0.0261956993799896 0.0160708032350382 0.0200196586938129 0.0131911620764326 0.0186057173850576
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0386195131554663 0.0379347378499164 0.0388753436866278 0.0384040495770963 0.0279956938494002 0.0232730539363565 0.0309064839256291 0.0258463281862352 0.015601348269871 0.0208544860181896 0.0120487324498223 0.017664329032391
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0385653192656942 0.0380928356078381 0.0389699403010771 0.0383780039060448 0.0280813840962546 0.023605517220938 0.0311425137438756 0.0260536420369617 0.0153686709956372 0.0207567434387438 0.0118699989422977 0.0175233983564777
cuts_wide_bayes_r38 0.0384200704285131 0.0376815462941816 0.0389832110928994 0.0384780190152617 0.000976751341724757 0.00166827839878984 0.00127511434163252 0.00165625292500908 0.0383711304539532 0.0375796643908381 0.0388915262611599 0.0383513769113754 0.0277633557220354 0.0231715201411981 0.0311234382583844 0.0260525356057184 0.0154561888171836 0.0205962440462366 0.0118460108855241 0.0175604589851228
cuts_long_bayes_r38 0.03834673685266 0.0378540588625842 0.0390270163499813 0.0387788120716331 0.00100576694090424 0.00164278688263248 0.00131988266242905 0.00161023686067382 0.0382879541325633 0.0377909923933493 0.0389242243104992 0.0386595982650086 0.027691092931493 0.0235188123003529 0.0310918752822156 0.0261773562630832 0.0155542991093229 0.0204781684366379 0.0118600433639691 0.0176546846709284
tso_wide_bayes_r38 0.0400045003007958 0.0394261743286354 0.0402321397173682 0.0398907868834756 0.0012374895462952 0.00101336429548198 0.00129622510314797 0.00112710526942895 0.039933140897257 0.0393651909101801 0.040149943486873 0.0398190355227807 0.0287844119763226 0.0239062798884325 0.0318936848679782 0.0263933178159867 0.0157393013143591 0.0211364055194781 0.0120016179784955 0.0180753551021246
tso_long_bayes_r38 0.0396224290530234 0.0394535420212917 0.040004230732026 0.0398531241988143 0.00125954620129482 0.00103600763951387 0.00131752962502609 0.00114365239814112 0.0395531416770035 0.0393883010789853 0.0399148524440298 0.0397833643669706 0.0283859787302485 0.0238196824131759 0.0317503546002975 0.0265742981712459 0.0157437928577236 0.0212841765753805 0.0119356405348349 0.0181599520468739
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.038391171785889 0.037084821377418 0.0387811581778839 0.0366857452531073 0.0280408647832843 0.0248142147139016 0.0304381112193839 0.0253338131283359 0.0157592330312963 0.0191394213475697 0.0127438180510474 0.0179206755493127
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0381745002555995 0.0371735820305966 0.0388473375001364 0.0367092713854936 0.0282594934783267 0.0248930684590495 0.03080643804143 0.0257828394514662 0.0153314940202224 0.0190736011132714 0.012562119345336 0.0177496153750179
cuts_wide_bayes_r39 0.0382464771013712 0.0367972173994087 0.0388315826635016 0.0367006138444722 0.00146421260965495 0.00210423326104581 0.000903413252998802 0.00212151319699169 0.0381597654098837 0.0366614244263725 0.0387791336106417 0.0365716207516292 0.0281433445620151 0.024534736825688 0.030565243617025 0.0255357145580573 0.0155095000515986 0.0187955392506565 0.0125699926260189 0.0177113690995021
cuts_long_bayes_r39 0.0378630610010001 0.0367781723212659 0.0386433892424476 0.0367882473435 0.00148041574248768 0.00206341032752953 0.00093904134587649 0.00206861889418658 0.0377756693409831 0.0367278773760264 0.0385941898357195 0.0366727800237259 0.027700631767893 0.0248436243431955 0.0305304507456367 0.0255812836273384 0.015563755667475 0.0186006614390302 0.0125442092878615 0.0177661066119737
tso_wide_bayes_r39 0.039715843536896 0.0387684098095547 0.0402861536904024 0.0385028505593378 0.000817643607546487 0.00074483803467288 0.000846923422100695 0.000790260830195912 0.0396421801316081 0.038701780995746 0.0401976238011598 0.0384375595245392 0.0290598997138784 0.0254015445799755 0.0315682169961058 0.0262966121870637 0.0156170060681497 0.0193411818377098 0.0126996027704225 0.0181638788378999
tso_long_bayes_r39 0.0393583598425568 0.0387746227417296 0.0400043649564608 0.0383798702603189 0.000834177255003462 0.000756687764464413 0.000863025153590915 0.000805399857029162 0.039279374780336 0.0387076931461923 0.0399144832972129 0.038310965690322 0.0285924709449344 0.025574234555846 0.0313557566982793 0.0263872110056614 0.0156268649703732 0.0192984588683817 0.0126496941294059 0.0182441984492344
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0386389084022518 0.0360441252508447 0.0387956087501494 0.0370188975660355 0.0275652710744591 0.0243328691719006 0.0300566704313439 0.0260215027717461 0.0161742011847079 0.0193487846558344 0.0132614259921312 0.0173729033741069
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0384459173292162 0.0359590935669521 0.038656993682725 0.0367894338879352 0.0278038211675484 0.024504414964974 0.0303832614812062 0.0260078735395667 0.0158291869944758 0.0191718434630972 0.0129828021680043 0.0173608145620865
cuts_wide_bayes_r40 0.0383520224711069 0.0357801752428209 0.0388617651476639 0.0368289654915058 0.00151164246038221 0.00266227756261249 0.00170189590509296 0.00169730502339413 0.0382597796943262 0.0356082513453445 0.0387005329321174 0.0367280008128223 0.0277074500285533 0.0239980553391466 0.0301827722809518 0.0261197482909124 0.0157351240834522 0.0190343751943844 0.0129456914292449 0.0172048406988088
cuts_long_bayes_r40 0.0383995447603074 0.0362544496543762 0.0388301837776281 0.0370688252398669 0.00155220890504796 0.00265748796308907 0.00173630703740252 0.0016791586350723 0.0382936403764525 0.0361422120947129 0.0387048951424882 0.0369696080801685 0.0275818457793385 0.0245627248324721 0.0302820055044861 0.0261160898202536 0.0158720241009222 0.0190531686321033 0.0129687293280019 0.0173863490023994
tso_wide_bayes_r40 0.0399129956726694 0.0380706368119944 0.040311448437027 0.0387636252034706 0.000391250179593166 0.000382090212445302 0.000420021748951241 0.000404309789999967 0.0398935594705846 0.0380531499049426 0.0402901909059942 0.0387443222575499 0.0286072508719734 0.0250796386979429 0.0312622787068608 0.0268809037745151 0.0160703692298214 0.0195903460647327 0.0131699846351916 0.0177581549709109
tso_long_bayes_r40 0.0391144512776961 0.0374221722750833 0.0395680212800922 0.038217589107743 0.000405672207099912 0.000394308895303436 0.000434442635111438 0.00041773568356778 0.0390879817177456 0.0373978651712402 0.0395373171928023 0.0381949907222502 0.0278268389826585 0.0249063586735424 0.030771138839672 0.0266213559279082 0.016014691621777 0.0194541209132281 0.0130782294610282 0.0176285705517799
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0382182839774827 0.0368008183691833 0.0385085990630645 0.0375372432306988 0.0282460321864536 0.0241270039923478 0.0301555179595161 0.0258990225670073 0.0152609524270837 0.0196916177509906 0.0129347783197544 0.0174541890475014
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0380380575685166 0.0368203469087554 0.0382670131738821 0.0374434340153269 0.0282521951547771 0.0243545834518348 0.0302344189766781 0.0259933922900608 0.0150444408127574 0.0193979463980327 0.0127516730658997 0.0174079382247611
cuts_wide_bayes_r41 0.0382405501639959 0.0365948928203901 0.0387217767701911 0.0374811596942148 0.00156832381016493 0.0012801287128227 0.00130877545865928 0.00105287789090451 0.0381632549101118 0.0365174474749856 0.0386256833042337 0.0374237961626482 0.0284518935597754 0.0241094496549415 0.0303387521061597 0.0262144572093104 0.0149980353957056 0.0194000501268186 0.0128436872903292 0.0172035475844432
cuts_long_bayes_r41 0.037987745519172 0.0364586524103184 0.0384558014846183 0.0377125757709158 0.00160236847972936 0.00125380400149582 0.00135052140920734 0.0010395009362526 0.0378550695199667 0.0364200374918454 0.0383660843982959 0.0376513734434037 0.0280240358375487 0.024220637867925 0.0302604920195259 0.0261242966529688 0.0151929261119418 0.0191404810172694 0.0128262616942734 0.0175044953087457
tso_wide_bayes_r41 0.0396771143934794 0.0385009806244165 0.0401778309538448 0.0393071180372899 0.000819596647360054 0.000716981710656235 0.000855898197897058 0.000764545449598394 0.03965161172265 0.0384828355940481 0.0401551186719146 0.0392869293061879 0.0293148713306167 0.0246510372294841 0.0313232841622061 0.0269016693114857 0.0152132312380344 0.0200349347544742 0.0130987088589655 0.0176857643199459
tso_long_bayes_r41 0.0390692509151268 0.0381728210758475 0.0397101090674194 0.038847699981507 0.000853684553936544 0.000750468598329036 0.000890935634481608 0.000794891064616435 0.0390378246322516 0.0381435045005381 0.0396786503285145 0.0388200644094349 0.0285828937802474 0.024643911170029 0.0311250237197672 0.0268397147289349 0.0152709939827571 0.0198807995936434 0.0129305466110003 0.0175860056301116
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0381087222797298 0.0366668194494341 0.0380611242567097 0.0368293825667529 0.0282595848091333 0.0242314881570222 0.030715975592603 0.0267117181372191 0.0149753778570925 0.0193345038309834 0.01217069660379 0.0161641169568627
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0376569581248985 0.036359955576853 0.0376367629293284 0.0365140474000799 0.0281745685643681 0.0244081914205335 0.0306334899316572 0.0268055326099362 0.0146510548029997 0.0189311760417817 0.0119436431174606 0.0158845994410271
cuts_wide_bayes_r42 0.0378730033716962 0.036479760774313 0.0381146306067256 0.0367797171205988 0.00186738506582636 0.0026897885520062 0.00169406983933404 0.00141801627793111 0.0377516857810379 0.0362662344685368 0.0379860031970055 0.0367074681729807 0.0283645002000042 0.0241022149546454 0.0308438696075636 0.0268397012048134 0.0146375499299818 0.0189716499752157 0.0119139190848278 0.0160078484305174
cuts_long_bayes_r42 0.0375853004348462 0.0366213441660307 0.0378961469872989 0.0369382386527625 0.00189543994241349 0.00267675313503889 0.00171278050488307 0.00142991940699995 0.0374321983723237 0.0365115981843217 0.0378013724665218 0.0368498665558884 0.0279073152410759 0.0245455063924046 0.0307858910580565 0.026872049132265 0.0147724287335876 0.0188349183518371 0.0118913273706382 0.0160156702564373
tso_wide_bayes_r42 0.0395167530206848 0.0385102354329359 0.0398834877340116 0.0382941140192867 0.000479477736442285 0.000421347418784017 0.000530822482444854 0.000479299328452709 0.0394872940823435 0.0384819992324742 0.039846214017751 0.0382648618009371 0.0294608448563576 0.0249576992077634 0.0321632855113311 0.0273844006157823 0.014830757862011 0.0196692338248838 0.0121695996067094 0.0163837373660168
tso_long_bayes_r42 0.0388561656381804 0.0382995836612851 0.0393868772026146 0.0382918527430732 0.000471572896696009 0.000409644597087218 0.00052087173506593 0.000469410406806647 0.0388244184750874 0.0382732938219541 0.039345775036252 0.0382616971359644 0.0286484626182656 0.0250160937003686 0.0319022396300722 0.0277435369188191 0.0148427133470839 0.0196101523945632 0.0120078238602801 0.016285381587159
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0382815711849464 0.0369340751729737 0.0387507605474712 0.0374954921557161 0.0287104781042174 0.0237417465243412 0.0305099470621864 0.0261382728972775 0.0146510974946284 0.0199895873046872 0.0126779331352554 0.0170845633526842
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0382631306247007 0.0371581492287901 0.0388681601463349 0.0379159530971072 0.0288939546085998 0.0240039814891356 0.0308989448061661 0.0264782984964973 0.0146232971835609 0.0200576560103429 0.0124661674597728 0.0171449725942902
cuts_wide_bayes_r43 0.0383107214733387 0.0369089222022617 0.0387620746081126 0.0375529260880769 0.00232946380532708 0.0019034338398417 0.00159825887108245 0.00149315189882009 0.0381046206236917 0.0367923401589122 0.0386317184699243 0.0374594205822541 0.0287982049945952 0.0237848537513189 0.0305792922294066 0.0263119990387409 0.0145102263789569 0.0197807219645367 0.01251520168704 0.0170039031563337
cuts_long_bayes_r43 0.037877637941813 0.0368043885713688 0.0385870485757803 0.0376561489075563 0.00233448379221168 0.0019191318854178 0.00162963460627891 0.00147905397534476 0.0376616321933666 0.0367267335188658 0.0384748173511279 0.0375583569105335 0.0282241173588216 0.0238290587083035 0.0305083668985969 0.0263973843122523 0.0146955966168937 0.0196754673395703 0.0124981218999967 0.0169843547573553
tso_wide_bayes_r43 0.0396184670285404 0.0386205330324719 0.0402403447099803 0.0392959572614326 0.000648757261816625 0.000534477785614358 0.000655700245751631 0.000595928671665622 0.0396026607125503 0.0386054595779286 0.0402255393987358 0.0392811773349182 0.0296736230408883 0.0242607481661019 0.0317399801878089 0.027018196066256 0.0148517805413646 0.020427500152983 0.0126462245015937 0.0175121293380319
tso_long_bayes_r43 0.0391787732938766 0.0384032841114877 0.0399168334371482 0.0388419484936149 0.000682207895834553 0.000562784052757433 0.000690628696854857 0.000627518580450498 0.0391481598143179 0.03837729108825 0.039883702675061 0.0388132948227404 0.0291829391669254 0.0243627523529527 0.0314721632349412 0.0269159881097679 0.0147085467355695 0.0203497130765332 0.0126817979238479 0.0173546117073383
