ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r14 0.025063695147678 0.0243336628686907 0.0270643550925261 0.0246150689364837 0.0010598389312246 0.0018292162576542 0.00108087438203854 0.00134848592882492 0.0250412940947579 0.0242703970109575 0.0270111234701115 0.0245932357267071 0.0211223987116379 0.01922940213857 0.0236296003483704 0.0200801995058074 0.0102237626964814 0.0129058410818077 0.00845603991464818 0.0118173520641216
cuts_long_bayes_r14 0.0249777409255837 0.0243248526306753 0.0270037376526999 0.0245625798758391 0.0010457559336359 0.00187820280810756 0.00105469385633088 0.00136778631142882 0.024960873682767 0.0242479862208171 0.0269833708954416 0.0245390264290945 0.0212012471063701 0.0193071995890195 0.0235748656784776 0.0199460887041527 0.010150459424744 0.0129588015672495 0.00841900818526676 0.0116726376545494
tso_wide_bayes_r14 0.027041988824147 0.0261653058230018 0.0289340122541479 0.0266526734935359 0.00120510691792708 0.00103856038652417 0.00128267947126069 0.00111117459871016 0.0269505207966357 0.0260887865206479 0.0288343043381834 0.0265779935855286 0.0224214357728224 0.0202099423197063 0.0252199902667755 0.0210946133443944 0.0102974157978395 0.0133597990702775 0.00851511569077961 0.0120216519326232
tso_long_bayes_r14 0.0274173463078247 0.0266359966801497 0.0291770607412043 0.02679577806229 0.00117623016715466 0.00101555863177974 0.00125378062005356 0.00108784572089677 0.0273300071991648 0.0265657150455835 0.0290761876182385 0.0267152608500136 0.0227743002467622 0.020510653896079 0.0252835680444353 0.0212519180318531 0.0102856724134305 0.0134497651898376 0.00849703004288137 0.0120748686736252
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.027542809517404 0.0257857722900614 0.0287018474265607 0.0265781772688744 0.023027822688096 0.0205019807715595 0.0251631795856969 0.0217601342066064 0.00977062532060663 0.0123717674366794 0.00788158077748323 0.0109995674893631
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0277179490171901 0.0260306689818802 0.0285254694155225 0.0264807084215781 0.022790400942305 0.0203171298664663 0.0248469069131922 0.0214382148855125 0.00996422865124518 0.0123908504556396 0.00793645545821578 0.0111706062858478
cuts_wide_bayes_r15 0.027641200441445 0.0260450311340568 0.0288714136453001 0.0266578102350219 0.00098807783461278 0.00145891376150853 0.00108194527789231 0.000934536148216965 0.0276149923246872 0.0259944443771429 0.0288102462762235 0.026648386791913 0.0229020583321993 0.0204345175453626 0.025021297722565 0.0215238213839966 0.00977162060974276 0.012286849756886 0.00805567082188374 0.0111124792133926
cuts_long_bayes_r15 0.0276134877159703 0.0258559402356249 0.0287552671248113 0.026614793621207 0.000977790423984123 0.00148339007032329 0.0010560218957675 0.000963298546623761 0.0275862661087144 0.0257989749754155 0.0287214522965442 0.0266012777011431 0.0229605669468223 0.0203947846692018 0.0251277128796501 0.0214482924455773 0.00971607834350243 0.0122957219929572 0.00788865031807768 0.0109890522245927
tso_wide_bayes_r15 0.0297705381366801 0.0276063371405037 0.0304614707461833 0.0285504212461853 0.000429782122767756 0.000387200597120374 0.000460844028035908 0.000410392220340694 0.0297503433647578 0.0275893192938879 0.0304369902541176 0.0285327442261599 0.024323979598623 0.0212671798687821 0.0266164660796006 0.0226866974494303 0.0100560275209468 0.0126103055655346 0.00813031038298403 0.0112379260606391
tso_long_bayes_r15 0.0297847429570734 0.0279146575827695 0.0307217559688317 0.028568427981672 0.000432150963138793 0.000389707093960213 0.000463087162215059 0.000412627008437595 0.0297699883971446 0.0279020933887564 0.0307036435420585 0.0285559649444153 0.0243428211744314 0.0215675903802591 0.0265651211159524 0.0226791487019995 0.0100919780906057 0.0126084826084791 0.00815322222402981 0.0114267113947405
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0274308283355134 0.0253922210985468 0.0284575834088499 0.0261533373018863 0.0226642538641909 0.0199739902365066 0.0249206948088625 0.021063672537197 0.0103720115975083 0.0133260707239401 0.00828621676706804 0.0119707635399602
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.02777591876001 0.0256199774470154 0.0285686135194587 0.0263490826136717 0.0227316276738455 0.0198203420385827 0.0248675168426825 0.0209888427688723 0.0104850043139462 0.0133395455953232 0.00833673702461435 0.0120522030466839
cuts_wide_bayes_r16 0.02739463748481 0.0256340700184286 0.0286001365497005 0.0263020577501433 0.000938572758718518 0.00148795761311 0.00071252197183964 0.00116154675006885 0.027363039119887 0.0255710245078676 0.0285690031262406 0.0262807250764072 0.0226209311692086 0.019955972739771 0.0248707495313725 0.0209239970848276 0.010384257256007 0.0132030118857551 0.00843249783275559 0.0120076922616992
cuts_long_bayes_r16 0.027565311238157 0.0255865406669456 0.028739809292824 0.0263868306819933 0.000901234750153802 0.00153138033158557 0.000706366141120657 0.00121384875116092 0.027544442029445 0.0255150017553095 0.0287214796102474 0.0263738294018652 0.0227814922301103 0.0197800878491463 0.0250532986477591 0.0209087427908879 0.0104086179232888 0.0133711504873748 0.00835186858800147 0.0119324604461692
tso_wide_bayes_r16 0.0294765223404784 0.0272441206727347 0.0302514627425102 0.0281933953540255 0.000364506852940423 0.000319580099948248 0.000396970367304363 0.000342748687715974 0.029466145290991 0.0272355630705808 0.0302408911625457 0.0281827322824922 0.0239378107562879 0.0209138233253146 0.0264394936073253 0.0219222518050106 0.0106586749533705 0.0135673236448277 0.00843984886058621 0.0123667776386867
tso_long_bayes_r16 0.029716125750445 0.0276801746224008 0.0306065531796083 0.0282373674115217 0.000375521392292091 0.000330035779029775 0.000409275455834968 0.000353671028194291 0.0297090614866364 0.0276742372762054 0.0305992627357406 0.028232137777271 0.0241174253330593 0.0208429790847822 0.0264186106873522 0.0220977058952793 0.0106920705466994 0.0137677769738233 0.0085774726780236 0.0123605807751624
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0232591519606626 0.02135215956059 0.023899462876428 0.0233317256587989 0.0203457811650246 0.0181736098127474 0.021552874280787 0.0195909493241474 0.00960953444890015 0.0125875448582315 0.0081583594472726 0.0114263293262685
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0231261798355123 0.0214047852077673 0.0235960325855401 0.0233158326561554 0.0200287502919091 0.0178888030017266 0.0211935397784409 0.0193073819839706 0.00970516133598633 0.0125119260009534 0.00812806661246548 0.0115166762485414
cuts_wide_bayes_r17 0.0229943253022005 0.0214352029640724 0.0237241609731371 0.0231676046715475 0.0011963830759162 0.0020603728364004 0.000943922629817335 0.00184141185530855 0.0229696184241689 0.0213927172434416 0.0236963601332458 0.0231244626569055 0.0200321973177007 0.0180964251914851 0.0211989769555169 0.0191657514937427 0.00968681392317078 0.0124781367228407 0.00829091401342809 0.0114534971965596
cuts_long_bayes_r17 0.0233853497204995 0.0218350162763536 0.0241667916698812 0.0236734479073241 0.00117590877795606 0.00209388825693283 0.000917756747964599 0.00186839541900777 0.0233656118395567 0.0217846193964381 0.0241560548938166 0.0236329967765967 0.0202862061191257 0.0183400642178427 0.0217259090172386 0.0195758907155917 0.00973458598078772 0.0125214312987967 0.0081691332380107 0.0114381811935437
tso_wide_bayes_r17 0.0250640166599206 0.0229996386971039 0.0255567544157572 0.0252854893996686 0.000485971397940891 0.000419665382922079 0.000521416415807266 0.000441387333182878 0.0250725094417596 0.0230034013035521 0.0255642076634876 0.0252901455914662 0.0214615233608219 0.0189077588389111 0.022822490023986 0.0205006611528791 0.00975008194078229 0.0127968781774122 0.00829537820923821 0.0116144229283232
tso_long_bayes_r17 0.0249376596782779 0.0232403765361633 0.0255704757523666 0.0250324125868515 0.000478585424242878 0.000413878173427365 0.000514914118449855 0.000435233139798952 0.0249339558440512 0.0232332608905355 0.0255647277311519 0.0250263694364244 0.0212282001401788 0.0189605982524655 0.0227337631032285 0.0202128702844102 0.00977499343116327 0.0128707228062575 0.00831872543064873 0.0117911372076549
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0306155485433161 0.0301493938389774 0.0321374005578683 0.0300736691694155 0.0252849506776054 0.0221347016391125 0.0273190145563762 0.0236294040510862 0.00984651250285733 0.0137166926004436 0.00861092796398546 0.0116002122684114
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0306190966994435 0.0302504996308051 0.0319363813072514 0.0302288429171052 0.0250566540320639 0.0220342497122777 0.0270184705667424 0.0234146674175188 0.00990224546462459 0.0137552046959742 0.00863223469106092 0.011816259012674
cuts_wide_bayes_r18 0.0306967698996356 0.0304601071310362 0.0322819936227974 0.0301659749054723 0.00132989686925804 0.00106788664394214 0.000827678635487183 0.000735885892508536 0.0306539547514018 0.0303964240619636 0.0322344989528233 0.0301491945183763 0.0252450456645918 0.0221984170595283 0.0271669501292571 0.0235214086461501 0.00989216813356907 0.0136565939571129 0.00880202737849815 0.0116518361181858
cuts_long_bayes_r18 0.0308304763828542 0.030277371181165 0.0322942842316692 0.0303119228488459 0.0013192971963808 0.00109660866496678 0.000817878777063013 0.000754717606547232 0.0307690782092827 0.0302244859287538 0.0322633032053458 0.0302812007001163 0.0252758951552623 0.0221896954393476 0.0273282989848476 0.0235177314897184 0.00990769807847207 0.0137704287193839 0.00867119924545462 0.0116030032701773
tso_wide_bayes_r18 0.0325807948026828 0.032059792819752 0.0339310548315066 0.0321768858977637 0.000409182294925979 0.000345541612491651 0.000417684048755213 0.000380480205426542 0.0325790548638103 0.0320577505630895 0.0339267114995021 0.0321737445065303 0.0265829026604196 0.0231943106730978 0.0286952167944051 0.0247085089384899 0.0100550706555318 0.0141576099210097 0.00881072147114233 0.0119986880560947
tso_long_bayes_r18 0.0325068563746129 0.0321362608244678 0.0339111849416538 0.0318916519779609 0.00040613327009098 0.000342763568512291 0.000414410376121769 0.000377266870925686 0.0325025273124014 0.0321305485792954 0.0339052728843142 0.0318865105209117 0.0263846734792475 0.0230407139900171 0.028483947289138 0.024395765702563 0.0101307421252444 0.0141820261348486 0.00892434001528771 0.0121217013422312
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.025752058134158 0.024732299008633 0.0265571900866997 0.0248238647346 0.0218813437050515 0.0193407625709036 0.022841636510882 0.0205070000312776 0.0101812837882286 0.0138582152690041 0.0094990339176482 0.0118431328117189
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0260199751899111 0.0250776754199006 0.0266151317676508 0.0252022275156919 0.021888269695703 0.0193422361228133 0.0227356857725711 0.0204777713798833 0.0102882163617759 0.0138485863641749 0.00950457137454157 0.0120419833081628
cuts_wide_bayes_r19 0.0257512154904662 0.0250148275515377 0.0266819982480284 0.0248774178887665 0.000858984951893454 0.00109834315336318 0.000951526795059069 0.00133447233524866 0.0257375934102472 0.0249692475766919 0.0266430545473853 0.0248637483623957 0.0217554831641333 0.0194344901280281 0.0227207398218904 0.0202996514820443 0.0101431244714929 0.0137444052861834 0.00968078180959635 0.0119596625761572
cuts_long_bayes_r19 0.0257381280108471 0.0249656800400458 0.0265722913437453 0.0248406817542973 0.000837344291369548 0.00112866075647064 0.000939078501051444 0.00134782850750821 0.0257171623799466 0.0249335287089162 0.0265533321413216 0.0248184102166788 0.0218251593213982 0.0194727687473511 0.0227190319296171 0.0201226108216755 0.0101293790089244 0.0139028866951467 0.00960771336992742 0.0118694385285773
tso_wide_bayes_r19 0.027873135858223 0.0269476935066888 0.0284948746355307 0.0269833352585997 0.00100863649912399 0.000827139780011375 0.00103449630060553 0.000925380560081691 0.0277995704607308 0.0268877328232786 0.0284175217609244 0.0269213089962277 0.0231704932562546 0.0203166135700288 0.0243543578647601 0.0212944070177659 0.0103824615135305 0.0142981415596423 0.0096269874151623 0.0122088437069719
tso_long_bayes_r19 0.0278250593805601 0.0268873392738468 0.0286116790255035 0.0268283230091218 0.00101922967642227 0.00083548626759643 0.00104493860181295 0.000936719744704481 0.0277735549183144 0.0268459857487113 0.02855777973506 0.0267816787239205 0.0230833181804109 0.0201074117676999 0.0242336749832352 0.0212153888498192 0.0105175793770932 0.0143732664071835 0.00968265954078809 0.0122932979904026
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0316109810896318 0.0294324578495935 0.0326789620115479 0.0305703128893259 0.0254046444840517 0.0222680933292609 0.0280138299757675 0.0235598872837603 0.0105299045650846 0.0129515644287835 0.008321335185804 0.0122143348095748
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0315402221550473 0.0295567142433671 0.0323461959816455 0.0304883769822792 0.0252246118031628 0.0220381067102855 0.0276181625574911 0.0233564184518153 0.0105439292436498 0.0130800327452981 0.00832659105175905 0.0123138054895777
cuts_wide_bayes_r20 0.0312891191160162 0.0294548405777953 0.0324004674206984 0.0303514932371043 0.000939657266140515 0.00202449535596967 0.000678268200136282 0.00121805121753862 0.0312526808831929 0.0293219663273659 0.0323622954388834 0.030314245153579 0.02510550887482 0.022098059088614 0.0275430861843059 0.0232248591109898 0.0104916471186738 0.0128477899741659 0.00844355852200521 0.0121861085177759
cuts_long_bayes_r20 0.0314278513672604 0.0296552177384428 0.0326439734693683 0.0305950456986413 0.000930606246104483 0.00204627009740156 0.000681117680664821 0.00124676241303857 0.031396629107205 0.029519424260559 0.0326239995588572 0.0305574538171106 0.0252074755535284 0.0222823382737684 0.0279334807435062 0.0232410458335711 0.0104621736758793 0.0129424262371504 0.00829915965701856 0.0122195461576931
tso_wide_bayes_r20 0.0335893748067643 0.031263652088661 0.0343838204336303 0.032603755585745 0.000883193459038472 0.000817429972828273 0.000947120696875134 0.000834529402606827 0.033519212898126 0.0312014093449888 0.0343057421564241 0.0325424889847999 0.0266581025208349 0.0231573450233035 0.0292858436544807 0.0245389978198758 0.0107814172765648 0.0133553390179134 0.00849874677034541 0.0125594473203551
tso_long_bayes_r20 0.0332584032184785 0.0312964703541541 0.0342303640388771 0.0321585594271154 0.000871852320174229 0.000808344826654722 0.000936104052254789 0.000824863239386444 0.0332086504132174 0.031252181335516 0.0341700305574412 0.032112080759892 0.026405389514241 0.0231247977840163 0.0291801038387747 0.0242136428509918 0.0107089729139554 0.0133097771066211 0.00841255902048332 0.0125863159267229
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.028111930737224 0.0262827301648662 0.0298885185951062 0.02716001862032 0.0234356127050753 0.020623109069547 0.0256673692534131 0.0218499810360882 0.00994539332786638 0.012841144315342 0.00863436963195783 0.0115050509409898
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.028317941281928 0.0266578438966441 0.0298149318825806 0.0274380629942153 0.0232974858366918 0.0205761154353354 0.0254217548883962 0.0217457363633987 0.00999064229702408 0.0130386659396653 0.00866401600866613 0.0117058152077318
cuts_wide_bayes_r21 0.0281923008372329 0.0265301951492047 0.0299151283406853 0.0272054606036788 0.0015061952426446 0.00170106219567231 0.000858456894870931 0.000809919227177461 0.0281374238093462 0.0264622055576071 0.029872172911857 0.0271898856775399 0.0234100178638374 0.0205535223862577 0.0254031444610969 0.0217232115404119 0.00995659298971082 0.0128971596324243 0.00876776491123464 0.0115524235267581
cuts_long_bayes_r21 0.0281146410443716 0.0263590302910495 0.029848714216705 0.0272756773831771 0.00150190804185998 0.0017268697150045 0.000850283032278585 0.000840740874246466 0.0280612134555776 0.0262976968421893 0.0298171012366927 0.0272674420616756 0.0233140398334015 0.0203576705717903 0.0255258122990369 0.0216312116808914 0.00994687832770371 0.0129533157108228 0.00865053354263676 0.0114852020485673
tso_wide_bayes_r21 0.0302275724133755 0.028176644326888 0.031549479509886 0.0291249324618735 0.000740238560314722 0.000648660006510794 0.000765685466705571 0.000694477148457892 0.0301774528350534 0.0281416709632581 0.0314941295244565 0.0290817224546879 0.0247514529914768 0.021332059874418 0.0270173516427242 0.0227297738223235 0.0101308773943599 0.0134134192003277 0.00873851752279375 0.01184609317415
tso_long_bayes_r21 0.0301850925899092 0.0284611839666123 0.0318104054234031 0.0289761534698623 0.000760562532962969 0.000667678442278516 0.000786659427122885 0.000714560179224248 0.0301559867562875 0.0284374217865052 0.0317752832422009 0.0289479481505097 0.0247823806481343 0.0215799673292359 0.0269522960492479 0.0226145302850361 0.0101268308540282 0.013295817564659 0.00888171795578406 0.0119507648975443
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0267443839233108 0.0245138797251844 0.0278021919282603 0.0246465356467292 0.0224108365939599 0.0196713336668223 0.024059529787005 0.0204542809376274 0.0103958525059002 0.012893580279708 0.00883254527851566 0.0113857315972882
