ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0365507088408308 0.0363556872935526 0.0362181290078147 0.0365445918429403 0.0177426914636324 0.0160893074603695 0.0204823880071349 0.0182385452085519 0.0221486939808696 0.025648638165881 0.0194250272386421 0.023224118341928
cuts_wide_bayes_r14 0.0436207802940104 0.0476786474631277 0.042308024856106 0.043927378099823 0.0171693467680922 0.0245203431269146 0.015453733445092 0.0172028496438764 0.0359437341731031 0.0366718811839579 0.0357844850463604 0.0368084238595857 0.0194601440748443 0.0160621120240869 0.022240325740674 0.0183779107669172 0.0187361192409005 0.0234379881717897 0.0160974831232925 0.0213202079039049
cuts_long_bayes_r14 0.0433682994563697 0.0471027851159656 0.0418242433733391 0.043667946997339 0.017053767971865 0.0243624062130918 0.0151600538803071 0.017370966616755 0.0355181857194869 0.036677119443082 0.0357166226160382 0.0366131949815229 0.0194918778994399 0.0162464695610531 0.0219705809032038 0.0185592039890909 0.0183459479888226 0.0233190148289069 0.0162573154519623 0.0209224051103076
tso_wide_bayes_r14 0.0366002827485972 0.0381416322524996 0.0367826570369188 0.0381470111375888 0.000141703894881484 0.000127561689458887 0.000165657262438473 0.000150462870204476 0.0365909829984568 0.0381338804442443 0.0367725780334031 0.038137508401639 0.0197915471354956 0.0165512999805752 0.0227173650836865 0.0188859721591975 0.0189419603407851 0.0242186331117945 0.0163460622909704 0.0218146644278531
tso_long_bayes_r14 0.0368540893235098 0.0380431734540459 0.0367005881206898 0.0382825920253352 0.000139114368608541 0.000125249592063406 0.000161979070661556 0.000147325492392729 0.0368442779083374 0.0380332265909895 0.0366885716267165 0.0382713355842836 0.0198887307391269 0.0164576670562276 0.0226810489716409 0.0189208009995163 0.0190779500099296 0.0242028835549855 0.0162908184326288 0.0219790343467018
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0358781341474472 0.0368091924061789 0.035230229716697 0.0359495388189031 0.0150814347583146 0.0136219157316086 0.0195585880697882 0.0138378140310966 0.0239767402804969 0.0268146811994113 0.0193944712710372 0.0251699992216433
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0354165677443475 0.0363059474477772 0.0346439917931972 0.0354242668657733 0.0156315866851043 0.0145094653360082 0.019278310337268 0.0141464923524258 0.0229010520683442 0.0252755503841482 0.0187251204475411 0.0242002873653008
cuts_wide_bayes_r15 0.0422442787734811 0.0442312667914274 0.0402718964349794 0.0418096870923 0.0178753690146062 0.0197288185582388 0.0153395328426033 0.0171428464719276 0.0330374498676838 0.0342486034935496 0.032739023257391 0.0332930599161094 0.0170066076884451 0.0145415706834481 0.019784450243645 0.0154318006204695 0.0179920731621284 0.0217549483059179 0.0150443924016527 0.0197896098815658
cuts_long_bayes_r15 0.0425530814221668 0.0449978373013463 0.0405696164183607 0.0426565174777545 0.01758259720864 0.0196499675314491 0.0153014518389062 0.0171300587364435 0.0332911850885899 0.0349731071687658 0.0331504375282506 0.0338372595429452 0.0171697304845185 0.0147704629425968 0.0199552619554076 0.0155263172459621 0.0180814894214268 0.0222385794952494 0.0152456678470238 0.0201901211890416
tso_wide_bayes_r15 0.0341200700822884 0.0351772631141577 0.0333788703963525 0.034176977435138 9.48252884276226e-05 8.24956131223021e-05 0.000111917609479009 8.62327686276925e-05 0.0341138656449736 0.0351713366917993 0.0333697294399337 0.0341705608757723 0.0173807443718223 0.0147872435084859 0.0199751502445474 0.0155264161532646 0.0183883470909695 0.022187062473073 0.0152604702850158 0.0203763968467026
tso_long_bayes_r15 0.0334246534153436 0.0354247948529738 0.033122801710002 0.0340497540073677 9.47550234622267e-05 8.22524430991109e-05 0.000111173408766413 8.6183050729239e-05 0.0334181517916189 0.0354194210133895 0.0331149622399762 0.0340442100054905 0.0170933185672499 0.0148623289411565 0.0198480400529523 0.0154477031144844 0.0180746628824791 0.0224211467745433 0.0151867358592829 0.020346752307524
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0350155086469245 0.0362722601520441 0.0345050132686532 0.0368413480258254 0.0150221668023728 0.0118692046556507 0.0184308059382906 0.0160485506293574 0.0231171287786277 0.0278601910503395 0.0195809063638436 0.0250149122114096
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0349713418835265 0.0367464576108597 0.034529143868857 0.0369275035262338 0.0154353316848558 0.0135361142397019 0.0183586916085633 0.0166987031780453 0.0224571369432526 0.026374676782806 0.0193158320419469 0.0242225961255509
cuts_wide_bayes_r16 0.0414382335893716 0.0460427075825375 0.0393098196583864 0.0434482517749364 0.0169306938161321 0.0212475843075096 0.0144348486950233 0.0177960983047655 0.0326676125228142 0.0343537929763517 0.0327855283197518 0.0346863050006022 0.0169096035497161 0.0141758958952045 0.0190378487782037 0.0168956532699343 0.0176321711345217 0.0220762281544203 0.0156708830111416 0.0200086704780911
cuts_long_bayes_r16 0.0413881102789057 0.0454840663364059 0.0394897923636045 0.0438565614816479 0.0169174026779077 0.0211186218849104 0.0146475677683191 0.0179953879965551 0.0326686494410395 0.0339182590018953 0.0327668008610245 0.0352887595573999 0.0168214745833389 0.014082885273902 0.0189777240214003 0.017067593746403 0.0176657605244135 0.0217406276367206 0.0157899347652044 0.0204143812535106
tso_wide_bayes_r16 0.0332634552322051 0.0345224899073892 0.0330777443907585 0.035512850089032 7.56930525981556e-05 6.34290266537351e-05 8.60868793869007e-05 8.03122641106917e-05 0.0332572287867916 0.034518106095777 0.033070900721816 0.0355071651547214 0.0169395831182305 0.0141853179773521 0.0190182334043591 0.0170095332045023 0.017961771532585 0.0221026302651846 0.0157927909844223 0.0205480683628328
tso_long_bayes_r16 0.0330662354352554 0.0344868260514173 0.0328231498062214 0.0354310502230577 7.67964536104581e-05 6.44042779906196e-05 8.6787861293277e-05 8.18607606317239e-05 0.0330615941406558 0.0344829610400061 0.0328179326158153 0.035425902827223 0.0169735472199288 0.0142010270235424 0.0188420715974855 0.0169541281472319 0.0177449491760289 0.0220427856013582 0.015779151813441 0.0204985242619208
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0349288072076277 0.0364069923858533 0.0346088253246002 0.0368384691162 0.0155640270003912 0.0122932125779974 0.0185532428109898 0.0158607057849927 0.0222073334121375 0.0273350062705801 0.0192910457931938 0.0247906209764009
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0342774558499026 0.0359534281470042 0.0337187018064226 0.0361703642731074 0.015663498091063 0.0133681115867723 0.018226072529441 0.0159336665784135 0.0213399085908249 0.0255079301182148 0.0183629824708427 0.023665057845824
cuts_wide_bayes_r17 0.0403724021058843 0.0440015904824464 0.0398074470120075 0.0443080702328937 0.014622187412711 0.0184711539486148 0.0144847913064157 0.018415321143454 0.0335540045640492 0.034176096067935 0.0328469605717205 0.0346694797376371 0.0166889622690174 0.0139772584759387 0.0197650430530309 0.0167140999090108 0.0185266144791063 0.0220631423727868 0.0149885324089129 0.019946729576665
cuts_long_bayes_r17 0.0397754991653802 0.0438952478394013 0.0393440549707411 0.0431967599322539 0.0149512870697369 0.0188677756738766 0.0149492541344483 0.0180389143397463 0.0327020339508123 0.0340488850724391 0.0320364436999981 0.0340925761097964 0.0163434544429669 0.0138670081042921 0.0192366501484964 0.0166853087884271 0.0181432508182347 0.0220587889939499 0.0147490054973329 0.0194771102099974
tso_wide_bayes_r17 0.0328103610686346 0.0342650125931017 0.0324558891161928 0.03464087235746 8.66023120606715e-05 7.34995770389771e-05 0.00010316014984687 9.10820370982807e-05 0.0328050155987237 0.0342601338846458 0.032448736718665 0.0346359314269502 0.0162037693151021 0.0139329175057089 0.0195283570634826 0.0168049301039445 0.0181654914513242 0.0220293010809869 0.014652430570857 0.0197189677566853
tso_long_bayes_r17 0.0332901203714993 0.0346769735474548 0.0327775260333292 0.0347548278785875 8.84113959021936e-05 7.51992612277881e-05 0.000105642878999855 9.35804561748333e-05 0.0332836745583767 0.0346712092704841 0.0327697576291098 0.0347485607634999 0.0165061800530857 0.0140697761469711 0.0195971338165321 0.0168699429789316 0.0183939107274798 0.0223459314694734 0.014860535326342 0.0197344050745717
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.036480056302397 0.0372111486173108 0.035775586032183 0.0369715395497564 0.0180764815223584 0.0123627670384491 0.0204846107487405 0.0159092398249855 0.0221007764449123 0.0288482324431788 0.019209333226209 0.0250314060282597
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0359492164876517 0.0366500101127601 0.0352312431009502 0.0365618195706368 0.0180875836089781 0.0136700357825086 0.0200345270974264 0.0161656348608549 0.0213266352106365 0.0268599056648169 0.0186568848378058 0.024066577093462
cuts_wide_bayes_r18 0.0404878759329626 0.047391696349063 0.0387468378874511 0.0441355231014851 0.0135053006559652 0.023574422799819 0.0125097342748949 0.0180349401434286 0.0347931407854604 0.0353302569804925 0.0339286772752338 0.0355517657054644 0.0189634140489687 0.014900466455643 0.0200587741857603 0.0171579811891526 0.0181021051773118 0.0226847306786022 0.0161337077897495 0.0207115079017835
cuts_long_bayes_r18 0.0416480205540392 0.0483299123964544 0.0396523987005978 0.044745687635185 0.013761190114168 0.0239652763752557 0.0126088435520717 0.0180870324357102 0.0354249391647948 0.036191370341314 0.0348837572355948 0.0359104775916649 0.0193935896675746 0.015237172602097 0.0204380405504497 0.0173319448805748 0.0183301831990538 0.0231507004495298 0.016665772330625 0.0208395470669123
tso_wide_bayes_r18 0.0358060173923011 0.0360569399178056 0.0351134620861871 0.0364898845360405 9.23482964618423e-05 7.17019131536075e-05 9.55619406050902e-05 8.29946440416772e-05 0.0357990105378849 0.0360505965323632 0.0351057713163934 0.0364834095800113 0.0194842628683529 0.0149525230276267 0.0205620240998754 0.0174265461847465 0.0184270330625257 0.0231687420933164 0.0165704842088731 0.0211488362663367
tso_long_bayes_r18 0.0357288883382792 0.0361606115844391 0.0351497609456367 0.0361007239035168 9.09977236972387e-05 6.97132960221196e-05 9.50360718134114e-05 8.19174872903933e-05 0.0357226479125804 0.036156859956983 0.0351426371470022 0.0360953987556414 0.0194672552573974 0.0151397454745981 0.0207054168487348 0.0171993616607042 0.0184358895508616 0.0231439783850767 0.0164634101063943 0.0210158271323869
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0362978901868717 0.0370892386133796 0.03315681940568 0.0366606794511381 0.0165293170310521 0.0110354608376208 0.0204543885820997 0.0159815469944744 0.0229954666315561 0.0295127139602687 0.0158138655107701 0.0239193960270409
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0358289021540252 0.0368268484005546 0.0330450359029368 0.0365421896060577 0.0167676110660475 0.0124707194226512 0.0200641836573848 0.0165074010878273 0.022147288434769 0.0276186581019801 0.0156697484457274 0.0231146348668797
cuts_wide_bayes_r19 0.0422850765753138 0.0491363709715729 0.0344959974931342 0.0415156350198617 0.0152367097005002 0.0248125527887029 0.00889171131247784 0.0142326392802572 0.0343104189611505 0.0351128531821413 0.0320913462218321 0.0346620772886849 0.0183637423826527 0.013987071682225 0.0196724766318029 0.016903958232448 0.0178228204270253 0.0230179286134098 0.0142535265840247 0.0197400838395045
cuts_long_bayes_r19 0.0416624078640766 0.0478354988878103 0.0341479565080598 0.0410216497353944 0.0154137489502857 0.0238084418640852 0.00901107068732726 0.0141749058049868 0.0337677140315622 0.0346985322086247 0.0317511614733222 0.0343777152772768 0.0180521312589273 0.0137734429095121 0.0194875539154548 0.0167712540854365 0.0177037037706509 0.0228066232096542 0.0140570356010294 0.01958883904066
tso_wide_bayes_r19 0.0345327309768448 0.0349722316466757 0.0325432052755624 0.0355034167922395 0.000125260313192751 9.24006935047636e-05 0.00012983691883822 0.000119573546404415 0.0345240674287452 0.0349664782119312 0.0325332006631499 0.0354943113123449 0.0182189929506986 0.0137369027524302 0.0198690848699802 0.0170402880423736 0.0180698723562488 0.0229783560042375 0.0143183664661291 0.020268846767824
tso_long_bayes_r19 0.0348189552122337 0.035076632667211 0.0326734591494591 0.0360382119640422 0.000131910329769027 9.74028634307402e-05 0.000137376845423924 0.000125490639692916 0.0348085197647724 0.0350684585228856 0.0326618700108943 0.0360280780470159 0.0183920636853619 0.0138850546830806 0.0198792674225432 0.0173544285563617 0.0182523689093701 0.0229705551143576 0.0144245647473191 0.0204832733132827
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0372968279560298 0.0359065757890836 0.0368770917804729 0.0371636947268994 0.0186497234725329 0.0154800355652905 0.0196493959098808 0.0165615166619349 0.0233797515979465 0.0268278696545272 0.0210536174428897 0.0249214578836022
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0375996794418435 0.0364918645572845 0.0368690659149494 0.0377550662627105 0.0190431682934695 0.0163323211413323 0.019960472875929 0.0170662154479864 0.0229069296749896 0.0259608269758067 0.0205086970211469 0.024574212042047
cuts_wide_bayes_r20 0.044854514182816 0.0445913957145642 0.0422853821299268 0.0420840318416579 0.019216139677749 0.0199957175821263 0.0159716693286983 0.0150024600690603 0.0360848409597884 0.0367673235722015 0.035278114304709 0.0363660232384977 0.02021449843189 0.0157154097877575 0.0212205748586769 0.0173144729006975 0.0187529138504071 0.024566112054572 0.0167301600334218 0.0217595278707103
cuts_long_bayes_r20 0.045652803384866 0.0449681060440434 0.0427182727528839 0.0430028545451325 0.0193373306327534 0.0198556849947956 0.016231200724081 0.0151684838682033 0.0366897297954097 0.0373689434006405 0.0355654556039093 0.0368891265584849 0.0205513537385147 0.0162501214064288 0.0215331503591586 0.0174875874161224 0.0188966834113902 0.0245454620959382 0.0166303543566451 0.0221244606412922
tso_wide_bayes_r20 0.0368618862836329 0.0376286907340578 0.0362757151957563 0.0373478166659259 0.000259485923348118 0.000217073063534834 0.000263444524545325 0.000220258204514215 0.0368446788951838 0.0376176655774224 0.0362560213848819 0.0373343859147998 0.0205268580647216 0.0159806747980458 0.0218449983746661 0.0175309028687812 0.0189135360604488 0.0248023621254977 0.016837546887032 0.022259182513592
tso_long_bayes_r20 0.0374111695855325 0.0381564572112197 0.0367535421691384 0.0375594614569132 0.000262366277690679 0.000218984984333833 0.000267476155588759 0.000224072448586283 0.0373917003805539 0.0381418157028308 0.0367306578418185 0.0375423400448892 0.0207716069521401 0.0162709696736006 0.0220317853257977 0.0175764060348539 0.0191030945716571 0.0249776880126066 0.0170627219532539 0.0223847259143137
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0358347502284696 0.0366440822601757 0.0345539096175238 0.0368987075804568 0.0179528017719009 0.0147763301862314 0.0168746892550239 0.0154247905846632 0.02194481181834 0.0273611068798597 0.0208822358270231 0.0256219373972581
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0358411624490427 0.0369065986037012 0.0343273064317626 0.0366673923011295 0.0182294988295898 0.0156225931757855 0.017135194106301 0.0156262672329939 0.021315568883383 0.0263177596761619 0.020166741393066 0.0249519506794928
cuts_wide_bayes_r21 0.0432804044935699 0.0477848640135796 0.0421377680013355 0.0429184815664603 0.0173530215421234 0.0235895548132933 0.0177249959507667 0.0157400490393598 0.0348411066923066 0.0360356302699933 0.0332673011876652 0.0360860818531831 0.0192099818530436 0.0156204994010242 0.0196525824073296 0.0158403046900817 0.0177920867850585 0.0230300809824056 0.0156537716679688 0.0226726475632058
cuts_long_bayes_r21 0.043179670856565 0.0474149039893808 0.0422546046521677 0.0426009442265872 0.017112945759073 0.0230939040298566 0.0175373743729327 0.015615613603944 0.0349400133705821 0.0363426670267516 0.0334863064865072 0.0357341430260982 0.0193500149309272 0.0157822710020952 0.0198430463590536 0.0156977473230383 0.0177898650308125 0.0231476744336459 0.0157066185062194 0.0225356080831832
tso_wide_bayes_r21 0.0354465607819322 0.037094082075761 0.0334221933047052 0.0366168411924664 0.000233266537129871 0.000196960182032261 0.00022684390498496 0.000196551206105116 0.0354224098282722 0.0370754534244644 0.0334016426937423 0.0365987138776405 0.0194113562750793 0.0158157476651468 0.0195807336541017 0.0159437211417006 0.0179845261771804 0.0236218667742001 0.0156660877879503 0.022931962317386
tso_long_bayes_r21 0.0352599135416377 0.0369765475697922 0.0334598390984233 0.037014189808309 0.00022925912816188 0.00019546947965122 0.000226112763543411 0.000194973158863539 0.0352400339681528 0.0369611828960203 0.0334383144292448 0.036999430463544 0.0194943124757049 0.0158560682142272 0.0196024902652988 0.0161130914691307 0.0177903756514187 0.0234742243924066 0.0156726312648648 0.0230799973206378
