ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r74 0.0362876203127564 0.0371503504224735 0.0357130911346071 0.0372996561600294 0.000116399955558099 9.05416827190836e-05 0.000122116443145833 0.000106932416209687 0.0362793571661726 0.0371444674248519 0.0357041136992524 0.0372931457509385 0.0192695788043249 0.0147525747422849 0.020890067532049 0.0170893353875852 0.0183526957598855 0.0238177524203881 0.0161530077688334 0.0216759016012374
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0365277758223325 0.0357620511287473 0.0352122742015683 0.0363403920944131 0.0184516946334576 0.013928958512189 0.0172560179469071 0.015230319362545 0.0204421295491879 0.0250221778025388 0.0196644639367145 0.0231096353624953
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.0431429540882782 0.045884864513563 0.043601024803932 0.0426128114487828 0.0154422637330477 0.0216208062352002 0.0174485961376614 0.0150935183393641 0.0360918900407847 0.0366374645592432 0.0350163188762418 0.0360198843353808 0.0193857423216116 0.0142203811966904 0.0199207096161458 0.016039742372507 0.0182332164535542 0.0241985136226866 0.0163549119812221 0.0213501743798409
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0365591283184601 0.0369647778461464 0.0348180543317711 0.036076948830581 7.26096359437856e-05 5.73092839099587e-05 6.89335478731261e-05 5.83908462717437e-05 0.0365548122944698 0.0369616355854289 0.034813267012213 0.0360739055725731 0.0194928626932972 0.0142787161559666 0.019839432409746 0.0160081475170351 0.0184659394973256 0.0244574696231402 0.0161597729265248 0.021359262440343
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0364134080897058 0.0365813105711642 0.0346736301207596 0.0362277024737554 0.0174752206185038 0.0134337331442668 0.0181661177415716 0.016610528033572 0.0209131352856038 0.0250702656891897 0.0179610289055948 0.021322251903226
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0449187010160235 0.0452305338499464 0.0391676731128581 0.0394680350965329 0.0191170905729426 0.0205279352943883 0.0125494603554223 0.0115032543921997 0.0351106707156481 0.034700190775546 0.0336524724561318 0.0349365834885063 0.019560449596324 0.014142084377163 0.019257462185969 0.0166720633809953 0.0167424178996792 0.0217660126924201 0.0154198027521664 0.0195338190874762
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0356675439320417 0.0355887191444564 0.0338652425612388 0.0358149190810677 5.94200324663901e-05 4.2348964320299e-05 5.53066996762403e-05 5.12424833472739e-05 0.0356638779488755 0.0355867137739888 0.033862668647777 0.0358128993383959 0.0198014550542005 0.0143896021978542 0.0193651349752226 0.016784700730446 0.0169532310046454 0.0222830822477464 0.0154357612942876 0.0201829424514526
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0341817400529093 0.0365384328624003 0.0319392848078289 0.0346088192377512 0.0162823652334909 0.013748294507537 0.0155379549115803 0.015530191291655 0.0193310712766005 0.0246908587818076 0.0175160047727965 0.0205498400943674
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0388528929268399 0.0452124692488331 0.0376884088670357 0.038900586853043 0.0128289940495512 0.0203545801168293 0.0136988408448089 0.0120230817135058 0.0326302680679899 0.0344103235503734 0.0305394473798462 0.0334422327631447 0.0167740746858136 0.0139714653700734 0.0174513738492115 0.0159816539700202 0.0168017221351479 0.0215494271501321 0.0139540740206219 0.0185048200116875
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0332114620591554 0.0353645943721784 0.0310281826691613 0.0342064522919817 9.18054171168235e-05 8.03019765197756e-05 9.0706314814647e-05 8.88803254563677e-05 0.033204566161588 0.0353587899117124 0.031021523913855 0.0342001432015129 0.0169927961335009 0.0142044584712081 0.017681038949506 0.0162412510967721 0.017079044849526 0.0221961436334298 0.0140968395808547 0.018887447918174
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0341771631725036 0.0365829749073044 0.0349638233532344 0.036301641482396 0.0154523152197976 0.0139222616681594 0.0180438034327272 0.0150648012373649 0.0201625656794657 0.024859309540048 0.0186990569002448 0.0234443957669879
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0415387863196434 0.0463712149385122 0.0425548375458425 0.0455112084239526 0.0167940693170557 0.0213118985935523 0.0167339121229088 0.0203035773864812 0.0332571575658147 0.0354557081639281 0.0343004516219787 0.0352146353436732 0.0173427349441745 0.0141654611728834 0.0199772285960893 0.0163012720567151 0.016905136548556 0.022543547610545 0.0153991854957355 0.0201083541451479
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0332898227051328 0.0357345616693245 0.0339644587670111 0.0357965492336091 7.65586062492115e-05 6.83060232304788e-05 9.0440967644901e-05 7.84396499737761e-05 0.0332840182714192 0.0357301192396597 0.0339568778214848 0.0357900196160359 0.0172104977558559 0.0142161667191147 0.0197619000830378 0.0164957244015309 0.0169850923556874 0.0227036340168443 0.0152085645515643 0.0203958839988567
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0348658353213917 0.0359020670312947 0.0315826610061128 0.0348826953915602 0.015854378860903 0.0134687544082285 0.0159033041312871 0.0146524426895669 0.0206718022251529 0.0242010637996376 0.0168512446379814 0.0219062896745189
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0417427782003509 0.0434061139968384 0.037003422796552 0.0425739386982684 0.0156967330096668 0.0168832119474344 0.013407034739248 0.017015913944965 0.0334109927964401 0.0348042184551983 0.0307619441121351 0.033436725225797 0.0171032084146765 0.0135996863410336 0.0174834293766309 0.0158902387680283 0.0173442568970976 0.0223544148226045 0.0141292493873264 0.0185601809715816
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0338370420324242 0.0353538463434194 0.0309703687680227 0.0338024963735716 0.000103676068270827 8.41935552393453e-05 9.8427776708451e-05 9.47706241779139e-05 0.0338248819531196 0.035345498944161 0.0309596283704154 0.0337926562232615 0.0172266699965039 0.0137019512292488 0.0176124517276509 0.0158830214883194 0.0175380624662805 0.0226875639091001 0.0141210526977499 0.0188349438306466
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0339800708590957 0.0365684717633393 0.0344501177755992 0.035465010368969 0.0161133652770935 0.0125485564288136 0.0179182362184841 0.0150246275066648 0.0193272205342221 0.0260427852722181 0.0181578049494765 0.0221069918541286
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0385468222238071 0.0448804330792325 0.0401089588909699 0.0426137469455038 0.0125714782909892 0.0195721233062887 0.0143516738731239 0.016137645693929 0.033165739563334 0.0350772745991344 0.0331005199644183 0.0343587752603108 0.0169323253608347 0.0130040241646195 0.0191887350459253 0.0160840233258585 0.0172660950578776 0.0233046005292523 0.0149932425970293 0.0193781789806923
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0333704006150985 0.035993045230508 0.0335368533652895 0.0344303210874095 0.000192954175888935 0.000159967038139558 0.000224311154154152 0.0001903894019191 0.0333430999606639 0.0359728554126625 0.0335051179782736 0.0344045615286104 0.0168611162596609 0.0132483475571069 0.0193640272054698 0.0160513736238599 0.0174371251492967 0.0238746567534999 0.01513605745223 0.0193883847269345
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0358619216776784 0.0357285167682595 0.036320639901793 0.0364612176714961 0.0171830191485989 0.0143669723223292 0.0198590855343539 0.0163582744654933 0.02035264686416 0.0243959104931792 0.0184463110241213 0.0220453632058172
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0401295778875677 0.0457300433098301 0.0412034978391043 0.0422340450953199 0.0119318623566054 0.0221355353573633 0.0125970455425776 0.0141339887099155 0.0354658959281947 0.036603250616196 0.036036459595724 0.035937172152684 0.0183069638050689 0.0150171983445374 0.0211607682368575 0.0174575274865746 0.0184770787532254 0.0233507593796929 0.0162974029605009 0.0198894656461088
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0358754776335171 0.0377900398089171 0.0360756231287949 0.0365489497389927 8.54947893555576e-05 7.88897554877479e-05 0.000103278044715228 8.50351727268818e-05 0.0358698201434043 0.0377851491688381 0.0360694958666683 0.036543725305964 0.0183432073418322 0.0153668214527898 0.0211298737536401 0.0176732822085422 0.0187338916155968 0.024067087018388 0.0163617883696532 0.0201839196087199
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0346829516758675 0.0364802918881292 0.0350280689238202 0.0363246973925655 0.016648913906114 0.0148294287072985 0.0181030123842237 0.0148693047176244 0.0196688103412375 0.0242402666199685 0.0186549426691064 0.0235430720819521
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0405602323278987 0.0464836342430405 0.0407713932306701 0.0433687200294963 0.0149454940268222 0.0217444380279616 0.0148419735999037 0.0174071972409553 0.0337523891627081 0.0361278928095334 0.0342479553475939 0.0354614872986088 0.0177944066945506 0.0152106902174847 0.0196955977203649 0.0160122727739973 0.0170611520528209 0.0223857986496409 0.0157033022420082 0.0207971441316116
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0346946413164831 0.0372779453716567 0.0348239707387858 0.0360295507020851 0.00010887048565906 0.000101491035836488 0.000122494517906951 0.000104503517727048 0.0346842118042837 0.0372699614717219 0.0348128460233657 0.0360214750315231 0.018267180917532 0.0155739743352426 0.0200425320879386 0.01617385128965 0.017420291220391 0.0230305093541042 0.0158768109805759 0.021116222065669
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0361865410668738 0.0367720633594439 0.0355445545604162 0.0365781446395854 0.0162681147434568 0.0133976310928472 0.0203136237508856 0.0151135460927009 0.0218546174430302 0.0254518991131468 0.0171780682809524 0.0236106250939113
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0440113449316588 0.0446764938037007 0.0381804456218838 0.0436966085218077 0.0183443655337414 0.0194983890354633 0.0112826550753433 0.0177958089174222 0.0348366656616228 0.0350749707205202 0.0346404100508796 0.0349046878800974 0.0181154138258817 0.0139289576540401 0.0202255384943399 0.0161168615771425 0.0180047609922335 0.0224953716990184 0.0157565848999596 0.0201910425739376
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0358012404061786 0.0363668491896939 0.0358012682813434 0.0364270410089593 0.000160548399730587 0.00012677922855679 0.000178908888792321 0.000148664652176451 0.0357834026093626 0.0363532496375593 0.0357814567722397 0.0364105338359481 0.0186532836552314 0.0143504042061042 0.0207915257800354 0.0167574141705384 0.018261662262594 0.023309584253931 0.0161889524417643 0.0208979491567928
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0353649652389677 0.0365759713091384 0.0348901581137963 0.0361585054631416 0.016047942612931 0.0146169930021087 0.018697686569737 0.0147697562160914 0.02092674080191 0.0240500112357898 0.0179225043973384 0.0232042979421119
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0412338905460015 0.0450649374551391 0.0392234855466935 0.0429344667008432 0.013566047901544 0.0190344680052991 0.0118365135320926 0.0151332340655973 0.0346926476574035 0.0356598352843632 0.0344798781430822 0.0355484514719281 0.017420508988721 0.0150541954489269 0.0198864959088244 0.0159674592407795 0.0184674702543001 0.0219619334708044 0.015819942254046 0.0208736173451212
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0351185640276713 0.0364791789614723 0.0348794859547463 0.0362605995966243 0.00010292217916501 9.32365961781305e-05 0.000116531021273006 9.62453878642669e-05 0.0351101356449981 0.0364721248440982 0.0348693866662939 0.0362527306252145 0.0176108786732964 0.0153089081108847 0.0199856182447171 0.0161131391883381 0.0186121842789314 0.0224576710820278 0.015984827063111 0.0213070639266064
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0369631274684507 0.0372143101521326 0.036746881142762 0.0370388130362977 0.0178303824871903 0.0147835147130703 0.0196771083809753 0.0153015520935455 0.0217354384090442 0.0249630519456823 0.0191509639513525 0.0238965786039513
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0433918537976592 0.0459775656558776 0.0411822755370232 0.0423944885452686 0.0163022574097821 0.021046883791096 0.0137461597374485 0.0150133179904961 0.0364398663536236 0.0364176933847881 0.0358552408458302 0.0361933218175982 0.0189083276800475 0.0150922201875593 0.0207542297927285 0.0162514219470404 0.0192861677453401 0.0229971400840824 0.016602957544528 0.0214789668983481
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0375446664331575 0.0376543240065462 0.0370652603379354 0.0373905884317976 7.12696409406522e-05 5.50817132946429e-05 7.34234389993444e-05 5.88320932932876e-05 0.0375404174345539 0.0376508977173219 0.0370606297638081 0.0373872295256805 0.0194171190000364 0.0154143970136853 0.0214592255797445 0.0166523747273844 0.0197177685124786 0.0237886668299472 0.0169975591582115 0.0221510818481262
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0367504920086613 0.0369338427101995 0.0348619980745832 0.0367962084371085 0.0170767064637058 0.0141154485226009 0.0182884050556231 0.0154692131400105 0.0224361607859369 0.0251389751017702 0.0181772451220011 0.0235814920159022
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0457458699140975 0.0461481769168478 0.0411368438663592 0.0440626427565339 0.0203704235848224 0.021961289828129 0.0162531304523655 0.0180881541100452 0.0362004523497374 0.0355652778009428 0.0338467915956183 0.0360384873879117 0.0187561820933815 0.0145268749149721 0.019853163138706 0.0163840931035414 0.0190281033169131 0.0224699348036537 0.0151553717386293 0.0210705464066883
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.0368540025244916 0.0366529079296342 0.0341974741703666 0.0367970556305788 6.65226675164367e-05 5.031020757766e-05 6.22026152846982e-05 5.67297395520699e-05 0.036850159427501 0.0366499671233062 0.0341938227651168 0.0367943766935614 0.0189687202399175 0.0150039769014009 0.0198569777642662 0.0166354730825622 0.0192785898536569 0.0229498028177401 0.015433126362909 0.0214715884600232
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.034686432402096 0.0364635493919129 0.034130113308078 0.0354618065033087 0.016535953561957 0.0134447768530438 0.0172142083837382 0.0154030156769333 0.019622338728403 0.0249166521856727 0.0183301616668698 0.0215906065656421
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0397050968703181 0.0447068532076244 0.0408558108826548 0.040434591622676 0.0126673838215244 0.0195180513753934 0.0157653646628114 0.0135290825632991 0.0337530469453908 0.0349567486812694 0.0325887039594849 0.0341694933003186 0.0173471010733045 0.0138319129672626 0.0194665735682649 0.0158674137140808 0.0173939167498385 0.0223234812245673 0.014109363608469 0.0193560798778068
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0333645851094194 0.0352323599744803 0.0325941991793197 0.0346234852863172 5.01170480306799e-05 4.17663517282114e-05 5.53968330301538e-05 4.67307698083028e-05 0.0333624000765721 0.0352307791729875 0.0325905388933148 0.0346209815673925 0.0171925892963462 0.0138680983857005 0.0193639363458548 0.0160310794277454 0.0171525597834967 0.0224716729636854 0.0141464769309241 0.0195774096932162
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0352968218073655 0.0368427995268832 0.0357180804297544 0.0367436767543812 0.015892589796197 0.0146640582302981 0.0190156374466345 0.0155093213608998 0.0210430004742408 0.0246127649204416 0.0186053124126958 0.0235651691269089
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0420985956746078 0.0435874127748951 0.0405217348353577 0.0426688039313563 0.0165456281861101 0.0166608372292745 0.0133951825857181 0.0156585936466111 0.0338011080495235 0.036060034211329 0.0348014673680058 0.0356624725556684 0.0178194262912123 0.0144863748405685 0.0200624822874676 0.0158350548591952 0.0172099932578378 0.0231311995752112 0.0161088656020622 0.0213145112405175
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0345174623259397 0.0377715235265245 0.0355633417932964 0.0369081770634105 8.4119971602979e-05 7.56170343318928e-05 9.70156706628843e-05 8.20656574998821e-05 0.034508911453646 0.0377651460988141 0.0355542482786134 0.0369006311845776 0.0181063219906894 0.0149697007445956 0.0204808390092097 0.0162504773635468 0.0174649237463531 0.0241875692899091 0.0162716566163452 0.0219884918550623
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0357141244444561 0.0363028126395752 0.0354331236037766 0.0360619273673349 0.0153154927403031 0.0144283643001639 0.0197696492749327 0.0162214875062741 0.0223313170395103 0.0246681583455931 0.017630722079548 0.0227644191470169
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0465134515983112 0.0466207001232035 0.0403276641963386 0.045100525039498 0.0219181354406762 0.0226032803767101 0.0142027341433459 0.0193659492148661 0.034888621151578 0.0361033372998274 0.0351699140177358 0.0365437324236565 0.018334414486078 0.0147690277696522 0.0204666799645363 0.0171294659367049 0.0177771033223686 0.0229190522526566 0.0159434718203359 0.0209838555838232
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.0351865321156032 0.0367970397097037 0.0350708270317555 0.0369125567819183 5.62334044450247e-05 4.88006104516936e-05 6.27667922312935e-05 5.80484656037095e-05 0.0351828736788217 0.0367943164830972 0.0350671172195333 0.0369097828527071 0.0184844579509821 0.0148857639942796 0.0203410600789818 0.0171344700223069 0.0178232548587341 0.0233585072068348 0.0159567582358197 0.0212451257946482
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0335341639063526 0.0366798729004075 0.0328574559963168 0.0355600867490585 0.015383505070292 0.0143915084989998 0.016457135773577 0.0148085579660866 0.0194626688835686 0.0243055399424457 0.017640926007975 0.0224058140531404
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0385762437347781 0.0453006535592982 0.0372714989787381 0.0416569371831412 0.0134046124678285 0.0203413852050742 0.012390853905257 0.0149646618091287 0.0318891593349929 0.0344334567296773 0.0313910646695358 0.0341239081720394 0.0164747170290039 0.0141724420768231 0.0176915503694067 0.0154745635795194 0.016340232194686 0.0214666475185409 0.014597435021161 0.0197419052371239
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.0324220691486039 0.0353499178428808 0.0318875454220365 0.0345437264328016 5.35795924506356e-05 5.02941225770395e-05 5.68583817688394e-05 5.2836845364898e-05 0.0324181635113363 0.0353463912667968 0.031883301321161 0.0345399437523163 0.0166651814800323 0.0144359046466798 0.0178459587574035 0.0156065449657475 0.0165727807007336 0.0220256987717635 0.0148650433647322 0.019952164752142
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0363224706932589 0.0368473069687174 0.0357925498373918 0.036772739715005 0.0175082646487823 0.0124302331221114 0.0196820207326953 0.0159361004990301 0.02081882077999 0.0265053934878917 0.0180581116817091 0.0231535068223206
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0415707900978631 0.0457532239529511 0.0401599398315445 0.0444256838185387 0.0138951716386444 0.0211144784455867 0.0127801411962234 0.0172768189420213 0.0352540595351888 0.0353782330346282 0.0348961131451201 0.0365736344035317 0.0184412002125446 0.013032183793226 0.0204336889446514 0.0170580026123606 0.0181685516217184 0.023738274833426 0.0158108899871742 0.0209767315457132
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.036114097642922 0.0367611051784935 0.0356140925406418 0.0365101629627974 0.000122314688734226 8.50603550874447e-05 0.000132137393956895 0.000115363227032624 0.0361028683741039 0.0367545495589579 0.0356019741920875 0.0365003479813571 0.0187778495994247 0.0134015558633205 0.0207924008050795 0.0169567065096215 0.0185996408351776 0.0245889849440089 0.0160587439511849 0.0208965913707284
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0362866832031433 0.0365888216985004 0.0345506554490931 0.0362559930610908 0.0181549666855978 0.0138208805002779 0.0183243952956182 0.0148628992699605 0.020149581664246 0.025043124584573 0.0177777734291446 0.0233271616159194
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0421458232262366 0.0459712358653672 0.0394630970539379 0.0440939101045952 0.0142234655868732 0.0204073013215769 0.0129698021819477 0.0161927180375231 0.0359017949216871 0.0366144647559308 0.0340612149185458 0.0361607979556008 0.0190726284167485 0.0145547105480178 0.0196869466441235 0.0165636823436359 0.0181686359540001 0.0234724862522236 0.0155068629999952 0.0209275689706811
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0367662883471705 0.0373028120946571 0.0347791910173329 0.0365298907556718 9.66617488095635e-05 7.33291139567029e-05 9.2813241040371e-05 8.21697343823282e-05 0.0367590035733907 0.0372979052757448 0.0347720021257111 0.0365239435269833 0.0194037662084025 0.0146587658301349 0.0200079858898934 0.0166286656008678 0.0185759955230956 0.0239182418723366 0.0158060624448794 0.0210791121241902
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0357610451024384 0.0366603869265797 0.0349800812698586 0.0365084038016607 0.0170538765997981 0.0146055834196975 0.0177367606274285 0.0157967079073573 0.020445877958408 0.0246048969559334 0.0189204164205719 0.0229307431999184
