ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0379827552975261 0.0367150464325129 0.0392538425936573 0.0382873253977762 0.0289838790380488 0.0272266339189818 0.0291103524019833 0.0270733381018395 0.0187096411625389 0.0221653063322089 0.0173263813597913 0.0200028187961748
cuts_wide_bayes_r14 0.0430553875592407 0.0439672742201977 0.0426779192835254 0.0420415348401346 0.0161075477699455 0.0212546244138609 0.0137870364637887 0.013905744718797 0.038237941614529 0.0384222986253363 0.0387622437446336 0.0383493504787214 0.0285939363667605 0.0253380249065411 0.0302868713508287 0.0274873913300154 0.0160782475621368 0.0200647167831189 0.0142323115219159 0.0175284616366592
cuts_long_bayes_r14 0.0427910705533929 0.0441739128064265 0.0430115019911035 0.0415125834237225 0.0159240785511605 0.0211228451821177 0.0138132527623821 0.0135460008816823 0.0381772752342925 0.0382804729502741 0.0386509585131375 0.0380496777433416 0.0286379503102697 0.0251329540662096 0.0298015479132106 0.0269688943883157 0.0158955983466647 0.0199513749922536 0.0143642349729442 0.0176891172761446
tso_wide_bayes_r14 0.0396266984733615 0.0392063823565019 0.0399379036721563 0.0393454232581471 0.00133001741936338 0.00111864383131819 0.00134159784257541 0.00123879680644407 0.0395274523070204 0.0391317297006354 0.0398491788203069 0.0392700662818598 0.0290046121308246 0.0255159449090197 0.0306554514052491 0.0275821051309233 0.0162408836266087 0.0203316939325817 0.0143531656056202 0.0177946605061413
tso_long_bayes_r14 0.039488752223196 0.0392989637781838 0.0397108464774654 0.0397753183073897 0.00128456778706038 0.0010900592252763 0.00129984817243663 0.0012059463541094 0.0394284601063266 0.039233952281257 0.0396386599006537 0.0397017064477131 0.0288726203908731 0.0255673480892761 0.0305094363463935 0.0278535504290476 0.0162389928527601 0.0201126364757937 0.0143545174565731 0.0178639548017345
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0388122239847966 0.0383564745172137 0.0388666089360646 0.0368184127193402 0.0283630160257025 0.0233864210290935 0.0314973677716138 0.0270776227863379 0.0195873542514442 0.0246519858053126 0.0176698503936994 0.0208520015160754
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0388688491242544 0.0388156100904719 0.0392117457753484 0.0369534718667188 0.0286102913816687 0.0241258459811467 0.0311616884645833 0.0270821420745579 0.0193755843012192 0.0241328680223535 0.017985174046454 0.0207085394516175
cuts_wide_bayes_r15 0.0433984851373824 0.0444135883682591 0.0430623661317259 0.0412495345674363 0.0165977151519727 0.0193472330524571 0.017024300220904 0.015316473923188 0.0381061271134622 0.038547774509309 0.0380000360058551 0.0373589178650882 0.0286468211737434 0.0240709918917095 0.0302893710340072 0.0258516956907349 0.0158999241034434 0.0213009589978191 0.013883311355455 0.0187029829795478
cuts_long_bayes_r15 0.0438912107339168 0.0439616267839503 0.043650983413698 0.0420819902811394 0.0166513438773831 0.0196284037800244 0.0167507817948828 0.0155043302391526 0.0384552364970212 0.0381752421444722 0.0385565125969352 0.0378484893074407 0.0289002247264834 0.0234996153057103 0.030577879224519 0.0261026600168777 0.01576745768059 0.0213302784151426 0.0140252362944478 0.018955359118981
tso_wide_bayes_r15 0.0405254550940015 0.0403734874566537 0.040092705177835 0.0392019766332166 0.000448453681059721 0.000348126915840737 0.0004855343460379 0.000421259149387364 0.0404991120695244 0.040352209658763 0.0400602819332129 0.0391739584768499 0.029761839832257 0.0245730665337016 0.0313068633267339 0.026798217483223 0.0162090303922546 0.0219619591870031 0.0144083086679249 0.0189173179269832
tso_long_bayes_r15 0.0394242235603104 0.039977481191018 0.0396090071444379 0.0392452274483566 0.000441709093545717 0.000343702682120804 0.000478723186716323 0.000412464044264982 0.0393944227465394 0.0399565501401146 0.0395756509905912 0.0392223038009326 0.029136401273999 0.0246807621399258 0.0313600352895962 0.0268408950492338 0.0158852024900681 0.0216265589712891 0.014124109325557 0.0190073128130969
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0391406240255283 0.0393435785685227 0.0396046969620031 0.0393937137090687 0.029944428739679 0.0246028833473738 0.0292223169970129 0.0265148046293512 0.018490933124741 0.0239970780259935 0.0177499891272446 0.0205561528608705
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0394450872648188 0.0393011574841393 0.0395028403435203 0.0393527428463944 0.0302398463516519 0.0248245461352134 0.0290581183022751 0.0265268572447451 0.0185685586227919 0.0236830430017111 0.0173338475880203 0.0202859300846075
cuts_wide_bayes_r16 0.0438084124950237 0.0458968976456856 0.0439622307374061 0.0444702327590409 0.0149438183683678 0.0193798719054872 0.0146418576158871 0.015205541999948 0.0391119368261881 0.0393299197917764 0.0389490816649336 0.0392900860751731 0.0291550114124311 0.0246999339113554 0.029474827746574 0.0274535261431976 0.0154366099781872 0.020630416250032 0.0143039181603498 0.0171357995579542
cuts_long_bayes_r16 0.0433178759107304 0.0449569722549151 0.0431514893206247 0.0436792050356483 0.0151628974194733 0.0196693768012729 0.0141516973812117 0.0151391572165267 0.0385085101476819 0.0386636645320615 0.0384975707514773 0.0387653629453231 0.0288756401171123 0.0241554635677444 0.029313861362432 0.0268588794691152 0.0150418291164987 0.0205355863751124 0.0141750659596056 0.0173714057367006
tso_wide_bayes_r16 0.0401770737490609 0.0405994184778987 0.0403716146284362 0.0404948457906228 0.000886234540705331 0.000680637802163224 0.000865275689876455 0.000776879756579344 0.0401151919893815 0.0405517982970381 0.0403043795199749 0.0404394278301772 0.0298729324720975 0.0249728932586383 0.0304441799871716 0.0276552389625943 0.0153797134213326 0.0209340759070201 0.0143245126614409 0.0176001014489504
tso_long_bayes_r16 0.0400353578694984 0.0402480879528915 0.039962216980991 0.040350172621571 0.000931373287308207 0.000716645993116754 0.000911468630503531 0.000820004502488806 0.0399489624428899 0.0401781835085952 0.0398626533535296 0.0402556119142962 0.0297381231786682 0.0246461448275058 0.0303257903842677 0.0275961845620953 0.0153426450237502 0.0209860743821189 0.0141060948581193 0.0175813389981394
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0394240066887423 0.0376459851158157 0.0400081517113115 0.0391924258975255 0.0288560669354109 0.0267423490631011 0.0296397934191578 0.0266474392044528 0.019594765456999 0.0246943628620853 0.018648078395807 0.0219928482812005
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0391509463578864 0.0372169432325157 0.0396408389293526 0.0387902882769815 0.028978999852208 0.0260553767078058 0.0290047033843561 0.026089906296527 0.0191989746967399 0.0244134889828267 0.0186077629203615 0.021807181884311
cuts_wide_bayes_r17 0.0447034161874446 0.0447190030522946 0.0447011722519556 0.0442943145190006 0.0170047064635314 0.022691934175767 0.0172923924059877 0.0170282670818669 0.0390492356286162 0.0379379790825604 0.0389406705470777 0.0388310238353084 0.0286937506041402 0.0235764598314571 0.0297220851770148 0.0262872890455248 0.0160915723840149 0.0212658842780664 0.0147469629441714 0.0187066929831406
cuts_long_bayes_r17 0.0444997114391999 0.0447984288277348 0.044209515919635 0.0439300122897441 0.017302860062512 0.0226774604875195 0.0171226690492579 0.0169494288355763 0.0387662244088521 0.0383036926566449 0.0383281188268253 0.0384442988055342 0.0285343177737807 0.0241026677715185 0.0295030619135547 0.02612838123453 0.0160921976892834 0.0212784952430128 0.0144217726146218 0.0186248009671953
tso_wide_bayes_r17 0.040024544558186 0.0397761296468505 0.0402689427936576 0.0405683127150044 0.000495854725132828 0.000410550381980796 0.000512457973098787 0.000449522119033367 0.0399894786092288 0.0397464386823125 0.040230025921691 0.0405394021927385 0.0292178286850992 0.024623562584051 0.030666670091848 0.0270386730875734 0.0161744528643865 0.0216460639315451 0.0144334923235084 0.0191615664768937
tso_long_bayes_r17 0.0399749218881237 0.0403187131875064 0.0400814799881091 0.0399985141555553 0.000510567916352469 0.00042033666544404 0.000525718694087524 0.000466273666992916 0.0399362757288875 0.0402943374971496 0.0400455751089028 0.0399632229816964 0.0292532037786917 0.0248362005691219 0.0304140791253022 0.0266798325094916 0.0159589878879464 0.0218938687248078 0.0147368118652971 0.0190056108292793
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0385510150853565 0.0385199437024215 0.0382392177621167 0.0376671814909589 0.0296437977839121 0.0257210083001817 0.0295397037531869 0.0294652214845689 0.0197267680859315 0.024524540642183 0.0180089176600841 0.0201614896807992
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0384658061854515 0.0382953592632418 0.0386404129852032 0.0377987476508933 0.0296542734807838 0.0261456998330198 0.0297177596096376 0.0291007962758135 0.0192408140589173 0.0239074578326009 0.0180636837230302 0.0202405547457917
cuts_wide_bayes_r18 0.0432487875829961 0.0450792710552095 0.0425009892088943 0.0426391704319375 0.0179127185934042 0.0234830306434174 0.0152088876109884 0.018295805438875 0.0379321769800404 0.0381684864113739 0.0383320025986867 0.0376769495863039 0.0292461891039107 0.0248867959914524 0.02920135007476 0.0272366083200447 0.0152824314724398 0.0204311729074896 0.0152879499913165 0.0170262559124636
cuts_long_bayes_r18 0.0433492164673141 0.045178798693755 0.0412272767771027 0.0427709621221157 0.0181761712010582 0.023466935956241 0.0147887764765893 0.0184619211004932 0.0378426185280897 0.0383033639885708 0.0374834007137818 0.037394726484227 0.0289654883262214 0.0247650271177525 0.0286997658578133 0.0271075596910832 0.0154145791940849 0.0204876518764579 0.0151291460791806 0.0167964937050187
tso_wide_bayes_r18 0.0396379267769118 0.0400155055499438 0.0399072467015993 0.0397186225017344 0.00049158198575333 0.000384641228249398 0.000487888259213052 0.000459659788046692 0.0396151370192607 0.0399963194453366 0.0398799993095499 0.0397004442078342 0.0304643014005087 0.0256057540405779 0.0299728877824656 0.0283901808166547 0.0151628226704258 0.0208055738639 0.0157152596382891 0.0174447969875964
tso_long_bayes_r18 0.0394547119828771 0.0395919605352678 0.0398575733961427 0.0386044595076047 0.000461724184900292 0.000362687448001602 0.000458263883259789 0.00043549955332756 0.0394394929759601 0.0395783020985596 0.0398427547392222 0.0385839781289556 0.0300111911781296 0.0252413119480365 0.030194787825918 0.0277904872684939 0.015262385052461 0.0208597583089567 0.0154556195659291 0.0170023243595152
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0387106662262737 0.0402912022999905 0.0384155492531392 0.0391883477942615 0.0287706850301158 0.0270753377403453 0.0310070943558881 0.0265736608942893 0.0191539102885991 0.0247060227722062 0.0172297539751761 0.0204732659265165
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0393090813785243 0.0403483049663096 0.038880845024708 0.0394468791658222 0.0289421505846871 0.0268151206813167 0.0312569391881579 0.0269717637479513 0.0189276742301332 0.0240083364977188 0.017127999593781 0.0203563104769811
cuts_wide_bayes_r19 0.0444094431481398 0.0472507916321279 0.0430333870838689 0.0434249075168342 0.0169591680020537 0.0258296831347851 0.0163291874516806 0.0157353033730942 0.0387813793704458 0.0389228394790908 0.0381775996556372 0.0386401989489888 0.0289491996167793 0.0255052364591259 0.0301329782321589 0.0270491991755861 0.015436591529182 0.0192888647231 0.0136680397596893 0.0173896555160235
cuts_long_bayes_r19 0.0434309451269756 0.0479745486500034 0.0434717863734913 0.0439277887720234 0.0166063950389036 0.0263757563172051 0.016133493571044 0.0154698350518199 0.0382617255661234 0.0393271054604585 0.0386489107741881 0.0390369911238693 0.028928262989819 0.0258910480973932 0.030536605006747 0.0273705741043431 0.0149436995426756 0.0191415047318525 0.0137474168636289 0.0172552556767712
tso_wide_bayes_r19 0.0400694382235716 0.0402119444689949 0.0402743289672906 0.0401061706283123 0.000950142318393307 0.000771150954896505 0.00102936700984436 0.000853307717325695 0.0399958161471016 0.0401614158301137 0.0402002273421802 0.0400462402599924 0.0296000901210909 0.0259274957746059 0.0313926230212102 0.027485145175902 0.0154479302939447 0.0194939968557492 0.0139120689413642 0.0178238960133722
tso_long_bayes_r19 0.0404115278246943 0.0400060792308566 0.0398606792067227 0.0401885899199297 0.00086225778553974 0.000700201813303078 0.000936619344396634 0.000773644800475537 0.0403199192599748 0.0399461728995994 0.0397704750207261 0.040111748797756 0.0300617933631818 0.025894114468368 0.0312056938167043 0.0274582673883159 0.0154755046670861 0.0194326662948221 0.0137240690163823 0.017875459270661
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0387088886731429 0.0399305023828905 0.0393183620190703 0.0358476676306168 0.0302942533286517 0.0265196285847343 0.0308501881050244 0.0335710866670046 0.0217285570687195 0.0257403140827574 0.0179303327482331 0.0223048740143608
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0383964563210931 0.0386654193142174 0.0391192494949922 0.0358689523514663 0.0299146420169198 0.0265868103428197 0.030580593409446 0.0320608622132371 0.0216200164888721 0.0248233158747237 0.0176365895407271 0.0218610314180852
cuts_wide_bayes_r20 0.0450038213447644 0.0451372649663336 0.0439364004293111 0.0429905340417937 0.0228318597948551 0.0262859776009182 0.0179808581036945 0.0213287211108031 0.0383897198835986 0.0381405127729174 0.0387046153107474 0.0380873309783823 0.0277775706801321 0.0249466240519026 0.0299945890246319 0.0264458590439149 0.0174358302628609 0.0204795937762376 0.0150294322866132 0.0193719915454448
cuts_long_bayes_r20 0.0453315135161398 0.0450301799354647 0.0433271076096049 0.0430576563052554 0.0231609894615657 0.0261620352962472 0.0176697066786333 0.0213112458008733 0.0383321181321609 0.0384395343860389 0.0383172775048663 0.0376595180619248 0.0276077722457169 0.0252673708489071 0.0298265707900357 0.0264702402652312 0.0177068679770356 0.0204719903814028 0.0150087641761172 0.0191323426078613
tso_wide_bayes_r20 0.03933821808877 0.0399644467537358 0.0394746537230707 0.0392466704781915 0.000516180811824938 0.000445247421072153 0.000555980534772115 0.000512764913887903 0.0393030735083107 0.0399395793491369 0.0394277045048067 0.0392047731778104 0.0278740455311016 0.0254504265453623 0.0304295735862252 0.0271501855195657 0.0177403621233382 0.0211950833141979 0.0150150180749901 0.0194194539157605
tso_long_bayes_r20 0.0395647476496403 0.0394759106809352 0.0399749481449185 0.0391343629972431 0.000556949255797327 0.000477678534221075 0.000596426970111554 0.000548217327914365 0.0395148565070575 0.0394414029533033 0.0399282417638064 0.0390960032331874 0.0282565171308458 0.025477072697779 0.0307368001850556 0.0272845116532271 0.0176051874112801 0.0207314868950843 0.0150012711407165 0.019345135439675
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0388440944304721 0.0393788775653488 0.0380207332123959 0.0380517776538371 0.0321926933962336 0.0253450311836518 0.0319407549457683 0.0262308051077533 0.0201665570675574 0.025811010924315 0.0181309479978854 0.021625677556215
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0390853006865255 0.0386411329259402 0.0382632080709612 0.0385633147873215 0.0316263259383176 0.0260300936750814 0.0322028261464379 0.0269876651869843 0.0200245245596861 0.0251281770253091 0.0179496736582385 0.0214925187257319
cuts_wide_bayes_r21 0.042509132018586 0.0454938252548203 0.0424013215063132 0.0443971423817359 0.019210051640854 0.0266976489828917 0.0173530168235282 0.0208868525222612 0.037282095745266 0.0382546176468637 0.0374726237146455 0.0379277745847017 0.0277322832311076 0.0245013886683069 0.0300131325914678 0.0267056044830787 0.0168432140746131 0.0209809558856405 0.0143522849592467 0.017981401993321
cuts_long_bayes_r21 0.0430806824127185 0.04532334487899 0.0431336594288067 0.0450172605859584 0.0193046382381295 0.0263265642242832 0.0179638421225148 0.0205633641626115 0.0374538693005342 0.0381867718324194 0.0376816448494635 0.0385901305425822 0.0278264189564123 0.0244915389297288 0.0300750166967868 0.0269826939528922 0.0168330643237447 0.0209208179059866 0.0145878164156349 0.018360303537519
tso_wide_bayes_r21 0.0394977632791077 0.0396000945280917 0.0394054629420258 0.0399592506812879 0.000624435157519449 0.000501256644709699 0.000689428715529269 0.000562934605204439 0.0394966268372075 0.0395948002766043 0.0393992274897122 0.039957177903459 0.0289025458648266 0.0250030379301089 0.0309173709025626 0.0273926424951435 0.0171938867337043 0.0214203366309136 0.0148748043482458 0.018559527870506
tso_long_bayes_r21 0.0389289546011765 0.039442022675494 0.0394102516120441 0.0398811972091392 0.000642864155935595 0.000514444005745841 0.000706563320706643 0.000581450264820042 0.0389141272413578 0.0394257841409116 0.0393869963939592 0.0398511289768843 0.0282073436654453 0.024966734369012 0.030915101324093 0.0273993346396315 0.017217562550544 0.0210898701043625 0.0147909859951164 0.01845046156875
