ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0321216784135902 0.0237007998329534 0.0298928857682581 0.0280371247516158 0.0260563771423539 0.0238827137241608 0.0283356567660714 0.0220963370098619 0.0121533833639423 0.015333602095231 0.0120894179337526 0.0148280498147234
cuts_wide_bayes_r14 0.032278444157239 0.0298708574188211 0.0323385643109569 0.031020390099177 0.00314017568864059 0.0163394728087853 0.0107067389434075 0.00917149903976136 0.0320040760050952 0.0298709469079304 0.0308165867502045 0.0298149286488134 0.0253032925008077 0.0213881929999889 0.0261268154791798 0.0232485488265288 0.0121456094415422 0.0157825899278837 0.0104187136360327 0.013295969381039
cuts_long_bayes_r14 0.0328052894742706 0.0301753039702788 0.0324302706084888 0.0308080094334035 0.00309728307070467 0.0165703933543298 0.0108592985060294 0.00903457595378048 0.0325912762222631 0.0299889959860784 0.0310049181885227 0.0296841291581146 0.0256409776606619 0.0214619681021557 0.0263866936756382 0.0233464418495163 0.0123153181315758 0.0157301967361054 0.0104258538378942 0.0130410930735767
tso_wide_bayes_r14 0.0364439811198386 0.0334364391874179 0.0348497112970469 0.0330860128054039 0.0154922659097855 0.0133289517308987 0.016547145851083 0.015095959629689 0.0294222531483784 0.0283020477486774 0.0281644888186922 0.0273860273986532 0.0216640483280774 0.0181614496552036 0.0224726397707594 0.0195542878482863 0.0122506869842377 0.0161540234869722 0.0103539491541729 0.0135931593233759
tso_long_bayes_r14 0.036373476670749 0.0335714347711849 0.0357671572731475 0.0332192819764587 0.0154438734864511 0.0133374499386803 0.0168231139007536 0.015096570768362 0.0293041945901431 0.028371894516525 0.0285561220727986 0.0273543546796319 0.0215209348201616 0.0182289280419811 0.0229251508221521 0.019565887282257 0.0123502057348622 0.0163756798401439 0.0103710661667774 0.0136173843459516
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.035671896265182 0.030536967237188 0.0350214518726821 0.0332660051130423 0.0298482546375048 0.0219341994333465 0.0274115216911839 0.0320591954331198 0.0119376475936459 0.0172056956906254 0.0131657565239689 0.0155533748189159
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0348289421994889 0.0304422237617492 0.0348532802258318 0.0314317336009817 0.0284710249475847 0.0218293359311904 0.0275322968950224 0.0280157063077917 0.0120196519118083 0.0169091923808342 0.0127849504017163 0.0152200909038556
cuts_wide_bayes_r15 0.034546481975985 0.0343518362210101 0.0374307622742898 0.0345919107498745 0.00239310838916691 0.0127812659812693 0.0113896535863848 0.0100944948632425 0.0343804097120499 0.0327142005908106 0.0349366497021397 0.0328112947332424 0.0270795479896432 0.0225990991367334 0.0294080233808413 0.0238695801933068 0.0120555901277308 0.0162212451991689 0.00998213456721276 0.0146265706523767
cuts_long_bayes_r15 0.034726811248305 0.0350382210629906 0.037616393251382 0.0341624640871157 0.00244193978963455 0.0129561344027811 0.0114105561247664 0.00995293161778828 0.0345241739192838 0.0332313917555761 0.0350578297167074 0.0326222203761377 0.0270059309189883 0.0229230896307983 0.0295883368731989 0.0238309474727915 0.0120487511556147 0.0164122668674017 0.0099118913632034 0.0144382027681913
tso_wide_bayes_r15 0.0372740389862975 0.035258721960849 0.0378146908416769 0.0354588618337564 0.014149648970715 0.0124339419451202 0.0152847095376534 0.0133223215240047 0.0306768158409417 0.0300732238536404 0.0304990124063722 0.0298295354635561 0.0224369397008023 0.0189620124277634 0.0245729733477879 0.0200051785952597 0.0122866826994324 0.0161990764286309 0.00980925800840221 0.0147794013506245
tso_long_bayes_r15 0.0380073217759508 0.0366805021349207 0.03864642699655 0.0358587032067428 0.0137775564171187 0.0121916811660235 0.0149768280105415 0.0129073949346467 0.0311735447611269 0.0310675469663842 0.0310161177526569 0.0300749563325298 0.0226901944217712 0.0195338354359231 0.0250347650191591 0.0202686239489305 0.0125416944790771 0.0165411017820397 0.00981255820543298 0.0147571602509757
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0316124257630712 0.0255232203355864 0.0318481059793222 0.0243301514573512 0.0278014070641119 0.0211610835874451 0.026470161692509 0.0296439038132922 0.0122977769124613 0.016250811864394 0.0132049093347356 0.0147159655355822
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0318604672802299 0.0260708264296257 0.0318419012237384 0.0259716313766751 0.0271896140973381 0.0211543062705198 0.0257513893356953 0.0279783745068618 0.0125941713054707 0.016241379217342 0.0129980105783471 0.0145403835202688
cuts_wide_bayes_r16 0.0312545065101824 0.0306499926985088 0.0339539858880364 0.0304345738298266 0.00394873237311153 0.0144177146633878 0.0106741793615108 0.0105345675451575 0.0308171901289324 0.0297464261509154 0.0320288634136193 0.0293027296888083 0.0244522493885172 0.0217201468097726 0.0269255580467495 0.0223636868114626 0.0125764004660287 0.0159717446991674 0.0108709653251993 0.0141036721273515
cuts_long_bayes_r16 0.0311716295236856 0.0300691081081827 0.0334456693866681 0.0305527498687675 0.00388232580707477 0.0144633695315377 0.0108278332043592 0.0106126519357043 0.0307085671870297 0.0291703526781598 0.0317239668357399 0.0293003901810476 0.0244538485473656 0.0212386915772414 0.0265065268237214 0.0225084228311328 0.0125421738185123 0.0157269733851145 0.0108922188092349 0.0141202361373189
tso_wide_bayes_r16 0.0351244068917195 0.0327857823241542 0.0359578165591953 0.0330646970365033 0.0138723270551128 0.0120298674183442 0.0147408930239161 0.0130106494103457 0.0296434503873218 0.0285353275288573 0.0298064513584616 0.0284753903419834 0.0219442904408065 0.0184943490574322 0.0236618246426114 0.0200010258977239 0.0129189518282777 0.0165223855516428 0.0108809467274047 0.014507568942211
tso_long_bayes_r16 0.0350584215716982 0.0325492660983386 0.0359254204993784 0.0334281149178285 0.0138444655931052 0.0118790350805829 0.0146436581146598 0.0129571266250527 0.0295086087803963 0.0282088875048735 0.0296450388269793 0.0287102305358235 0.0219488677719445 0.0184795384573468 0.0235743871234819 0.0201227200492075 0.0126617389660862 0.0162599783103604 0.0109512506022491 0.0145719568212123
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0323355949901306 0.0315126822925983 0.0337132603602677 0.0246988329910653 0.0291821813261824 0.0227076540031951 0.0273933373351825 0.0290788835638377 0.011720353170012 0.0181528999667815 0.0136729981383015 0.0143714054809874
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0335540248112464 0.0309308155288798 0.0332846552211371 0.0282818280789971 0.0292428194728828 0.0224713982109641 0.0263702763212508 0.0297434942987408 0.0120931185674913 0.0174214020906662 0.0132603114040046 0.0147699023414201
cuts_wide_bayes_r17 0.0328050747985182 0.0355676206846354 0.0358494033300331 0.0327697647982843 0.00234591276337087 0.0179994929512303 0.0121600616658495 0.0092850635129613 0.032647392199232 0.0330613375699284 0.0336096116313786 0.0316351727201124 0.0256554690164324 0.0231501404659982 0.0282044551824418 0.0233531685067377 0.0125003594330133 0.0158348214107672 0.0104176518002849 0.0147404929038838
cuts_long_bayes_r17 0.0331526934966696 0.0354229961403587 0.0362832552274885 0.0330121673508699 0.00228103079716846 0.0176002706325395 0.0123487297214756 0.00930412805021675 0.0329937662784269 0.0332207484651962 0.0336339292309967 0.0314864390822962 0.0259559747846874 0.0231871152918548 0.0279239777537968 0.0233165488901618 0.0123331343807962 0.0158740137919096 0.0106399137592347 0.0147812713757782
tso_wide_bayes_r17 0.0364015774809158 0.0363303427319953 0.0371782115216894 0.0347117865523886 0.0135856921778588 0.011878543407211 0.014626140779245 0.012569321985403 0.0302717161150651 0.0310044437361987 0.0303540227782883 0.0296336371632575 0.0222049980603845 0.0200294185118683 0.0242621667628971 0.0199520190836632 0.0127822051933396 0.0160414767350585 0.0103791743631344 0.0152178550621645
tso_long_bayes_r17 0.0367544752776461 0.03673501951189 0.0377544020903636 0.0350503837842031 0.013338163707965 0.0116923108126174 0.0143671698060196 0.0124399373739541 0.0308505209290424 0.0316021863298719 0.0311050595134394 0.0300100382895785 0.0225413424863294 0.0202916267922768 0.0246986002518786 0.0203065202403627 0.0129096579692604 0.0163414214432778 0.0105988617088267 0.0152611572430545
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0272385861214685 0.0286481987718899 0.0361367478831033 0.0125666019404418 0.0251909206976624 0.0251183825431445 0.0340969557522786 0.0218211105462255 0.0107429495099462 0.0148511211560906 0.0113144861392538 0.0138050607712653
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0317890030308783 0.0308751556576348 0.0363832450913528 0.0191220631219432 0.0284094825691735 0.0259516124050503 0.033293412193941 0.0273604797226503 0.0115848108379573 0.0153905052636178 0.0121264557555773 0.0143613088206229
cuts_wide_bayes_r18 0.0324781074038994 0.0342910912575125 0.0371162006869972 0.0349558063980406 0.00389958779060712 0.0138167096408658 0.0113578591828129 0.0140738531926201 0.0321534884383445 0.0320137484921874 0.0343159187339712 0.0323730726919183 0.0249911796483261 0.0222291773018359 0.0286438557166939 0.0238629084169523 0.0128946073553931 0.0162515260502052 0.0103944082846054 0.0143716779532506
cuts_long_bayes_r18 0.0330352686407196 0.0348205017259026 0.0371040746317294 0.035366629205864 0.00361458414481737 0.0135407206006988 0.0112618921181964 0.0138295604770737 0.0327423272985802 0.0328331288260546 0.0345306045479454 0.0333283387157823 0.0254706392333504 0.0227606122636502 0.0288422260889959 0.0245424177651699 0.012927296393129 0.016498594174714 0.0104104511678332 0.0145171883338919
tso_wide_bayes_r18 0.0358436597934992 0.0350681836000001 0.0383821130575665 0.0360907368041542 0.0134395702902593 0.0118295201780647 0.014313027974711 0.0126153910282084 0.030278403062022 0.0303042132463345 0.0316189435213054 0.0306377462394409 0.0220543365937595 0.0195030549787456 0.0251976213588029 0.0207192736145069 0.0129990133688276 0.0164427983033995 0.0103461852727676 0.014854122160402
tso_long_bayes_r18 0.036147673813133 0.0360092254166774 0.0390000993938969 0.0365981916182525 0.0133573279983254 0.0117117482070987 0.0142798019494433 0.0125007833112547 0.030425602269395 0.0310303566011268 0.0320227376627029 0.0311568307342907 0.0222080799673481 0.0198511962030323 0.0253377284501535 0.0210473284313124 0.0132694327535728 0.0165918571826398 0.0106570849148878 0.0150218910630026
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0337493550838695 0.0297835183834076 0.0332219528364347 0.032791737663386 0.0268180116514 0.0234601710302606 0.0290228940601859 0.0234704016675556 0.0124427176314616 0.016606287044913 0.0120003980337284 0.016788033293477
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0337234846283977 0.0297563360034403 0.0329811245722993 0.0328358996288653 0.0267506839059995 0.0227234564658676 0.0281806021216273 0.0236842536401911 0.0124218149673194 0.0164140223059731 0.0120134774857087 0.0166794005057299
cuts_wide_bayes_r19 0.0341749965071986 0.0348220053547538 0.0356283177751507 0.0355191287042139 0.00297338940681463 0.0142926448140653 0.0090935460093251 0.0105147027210353 0.0339610438245164 0.0326803954323898 0.0336907861055337 0.0336101293536161 0.0267739986842347 0.0229891352846574 0.0281705497939934 0.0244167048738833 0.0119738680692467 0.0159388146526674 0.0103004676118494 0.0147459376407887
cuts_long_bayes_r19 0.0339349762846907 0.0343362724045276 0.0350561432950106 0.0349479710882953 0.00296210082265236 0.0142052395247956 0.00899589855104659 0.01064899865352 0.0336450586540711 0.0321932378493003 0.0333754119506515 0.0330267637243315 0.0265598680645178 0.0225836180155438 0.0279729675471613 0.0239054397510429 0.0119699746774475 0.0159081785598124 0.0102795885084861 0.014569206341336
tso_wide_bayes_r19 0.0379524691605134 0.0367647773160356 0.037733298763616 0.0368140660677561 0.014665821364014 0.0130811303574958 0.0157757328035089 0.0135790157945029 0.0308810681506384 0.0308584553106788 0.0301928972889236 0.0306452103889855 0.022489315511212 0.0192964459641431 0.0238454419124744 0.0202538113294854 0.012320529618393 0.0164592020240726 0.0101197986283434 0.0147630074939336
tso_long_bayes_r19 0.0380983721850397 0.036464686283692 0.0380838440882028 0.0371487503933386 0.0144126898695867 0.0127582236281032 0.0156182849317718 0.0134136040067843 0.0311437066912932 0.0309313559806572 0.0305735397526101 0.0309122712511529 0.0226676347632379 0.0192911309742037 0.0241748165816743 0.0204486238494567 0.0124939026316657 0.0165700590909666 0.0103036625741032 0.015134755663957
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0348424780989151 0.0201174760988929 0.0302831678950583 0.0341410533405609 0.0268235105337552 0.0213379490985285 0.0274016358750722 0.0227014791682924 0.0136856591100346 0.0159293155384913 0.0130782061408266 0.0181791623279869
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.03482307856448 0.0211561653118656 0.0307981286001232 0.0343001999425396 0.026670605643159 0.020740534614813 0.0273630415507269 0.0227158168412337 0.0138502326226707 0.0157177184272342 0.0129324815738963 0.0181395206179069
cuts_wide_bayes_r20 0.0359723886699895 0.0306232325262691 0.0364886540813186 0.0372793281220881 0.00414454856525276 0.0146533786595575 0.0118547006681494 0.0108754390854827 0.0354807487318265 0.0300615008148603 0.0340093906411405 0.0348009526248649 0.0265321358768505 0.0215096002365395 0.0278147987831295 0.024544072160693 0.0137570448454105 0.0167105510368406 0.0114066372619968 0.0155806485103679
cuts_long_bayes_r20 0.0359151128732045 0.0301375347744752 0.0365339427222757 0.0371516764464408 0.00415792559865445 0.0142793567343724 0.0119444095096494 0.0108814479081189 0.0354530247347587 0.0296951249977763 0.0340672293656372 0.0348679478080436 0.0266114887598011 0.0213942348940838 0.027964665633741 0.0247968262838171 0.0138301743937877 0.0164983925487528 0.0113593775689453 0.0155114523955335
tso_wide_bayes_r20 0.0383404375006627 0.0329091681867338 0.0382280618417784 0.0374155285766415 0.0125778311201044 0.0117954927273998 0.014092202350107 0.0118874189215216 0.0324021131005388 0.0287836308238516 0.0316717501164838 0.032026409636644 0.0227671934276639 0.0187784335768031 0.02453969959625 0.0209805325904815 0.0139521631738228 0.0168592078556505 0.0115870822446021 0.0157299741464149
tso_long_bayes_r20 0.039046413350901 0.0333058163941804 0.0383095095168978 0.0381745251981711 0.0122720135143384 0.0114150371076723 0.0136155058169081 0.0114734942909655 0.0330631889380942 0.0292860092611256 0.0319559145735031 0.0329145098630343 0.0232878430524759 0.0189033720546428 0.0247045287750996 0.0214023820145759 0.0139171549145997 0.017154590478485 0.0115286468361757 0.0161425054359914
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0351940855974252 0.0258797940446408 0.0348361900406151 0.0243802609683257 0.0306535625459547 0.0216063330038919 0.0292342309568357 0.0310605164570839 0.0118532321293405 0.0156337033522625 0.0134261803003231 0.0152040368764514
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0345426260650981 0.02644016076596 0.0343913440124823 0.027443282448269 0.0291129975023357 0.021669081828305 0.0274003460185815 0.0305481704922715 0.0119564870209378 0.0157003973176442 0.0135421157681584 0.0144798272298189
cuts_wide_bayes_r21 0.0334259888447512 0.031482360908965 0.0364556150033352 0.0330412061786958 0.00332173377050293 0.0133377609887018 0.0112814325476924 0.011867985016106 0.0331541228420098 0.0305715972303387 0.0338696978541444 0.0312702096096397 0.0261191788489233 0.0223812955305802 0.0278718151184046 0.0232084949896684 0.0122094145879117 0.0152536060453541 0.0107143133457401 0.0140986243819685
cuts_long_bayes_r21 0.0337976024990832 0.0311463929335832 0.0369081802610391 0.0335336744664166 0.0031808928347654 0.0132787639992608 0.0115076174411516 0.012090021081229 0.0335477671646903 0.0301460915950012 0.0344891650505395 0.0318903813406404 0.0262386038457739 0.0221583353213409 0.0284053130084072 0.0236306691589852 0.0122467762365742 0.015030260316642 0.0107684012965943 0.0144657606907465
tso_wide_bayes_r21 0.0372706083980534 0.0331672554374528 0.0378681572624135 0.0346274223064997 0.0151066643658951 0.0137123355525657 0.0159904408808548 0.0142067693225343 0.0300347106216106 0.0276880124219152 0.0299313246045209 0.0286613515073692 0.0219764371719702 0.0182145910635513 0.0232429630220539 0.0195926827472479 0.0124731290333339 0.0155348173276892 0.0106498366812424 0.0144514302815889
tso_long_bayes_r21 0.0379446887439609 0.0340525399515377 0.0386186235456752 0.0357610122071286 0.0145029288118245 0.0131772565554762 0.0153603229282769 0.013739901983941 0.0309121149046651 0.0287696491540407 0.0308471051210407 0.0297712354204788 0.0223471009093346 0.0189751486774987 0.0239776409981219 0.0201584783838987 0.012861072900574 0.0157938139732631 0.0106716088233961 0.0147552972915316
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0254962284730778 0.0306789984714584 0.0321172987872616 0.015457312113842 0.0244706854770175 0.0242513857958862 0.0287657558065641 0.0229707142194935 0.0114410802451992 0.0167097241329983 0.0125820482661433 0.0137050507135163
