ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0362560935161614 0.0377169713073745 0.0344179973983568 0.0373347440993491 0.0213297782440029 0.0167736738975644 0.022285650715213 0.0189426814230324 0.0177673801052104 0.0246311641593855 0.0145438425022933 0.021771890917446
cuts_wide_bayes_r14 0.0363795654987073 0.0381316171936055 0.0347547394509603 0.0373070100388191 0.00117016028460523 0.00276355747013257 0.00100731050038066 0.00105682986991957 0.0362594477362854 0.0376550391367151 0.0346361991169494 0.0372278714377173 0.021458180863589 0.0168035270354629 0.0223238844523428 0.0190192771496266 0.0176477048472131 0.0245393775469194 0.0147808375506677 0.0215766438160274
cuts_long_bayes_r14 0.0361327735079174 0.0380895692736954 0.034609921122302 0.0372378927903917 0.00113089269617272 0.00275538994092275 0.000983674301536447 0.00108695284350071 0.0360216085504245 0.0375991459908033 0.0345117541808024 0.0371535643516023 0.0213835823054819 0.0167402192520597 0.0225328949727643 0.0187112334296882 0.0175492150583579 0.0246328952686184 0.0144758669192481 0.0216920333199021
tso_wide_bayes_r14 0.0371734982213362 0.0386259037325219 0.035115640614216 0.0384111012837915 0.000398116309200886 0.000318139558278925 0.000397061845075265 0.000362232523755769 0.0371276049953222 0.0385929440512644 0.0350667562682703 0.0383724418090826 0.0219061227905818 0.0168951676752111 0.0227772336583438 0.0191804734252982 0.0178122043608561 0.0251350570736215 0.0145677388482817 0.0221977753400824
tso_long_bayes_r14 0.0363911855648499 0.0381587602707192 0.0346134785548205 0.0377560250900107 0.000394349570103473 0.000315963866266818 0.00039296073778745 0.00035973768390474 0.0363561003140329 0.0381329495364058 0.0345739170599436 0.0377249135105758 0.0214071725921059 0.016751229695445 0.022458647014217 0.0189771672107715 0.0175892773394502 0.02483585681234 0.0144038934895487 0.0218510038272608
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0358332443440301 0.0373788998221637 0.0341443704578258 0.0367452947428389 0.0200818052431512 0.0170003256987764 0.0203309412226333 0.0178097110746993 0.0187736751590514 0.0242384638494642 0.0163876727111902 0.0222754909178542
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0362239360234683 0.0375055528722864 0.0341506179093052 0.0369758673712399 0.0202546345801409 0.0168948239129837 0.0202465497074798 0.0177264568464013 0.0189323295535291 0.0242528203446881 0.0164261854893251 0.0225542551678998
cuts_wide_bayes_r15 0.0361240888301245 0.0376105742860139 0.0343860047040406 0.0367784971487171 0.000804856994105281 0.0012293460077394 0.000890430640108301 0.000678906676565563 0.0360524612540242 0.0374760291228268 0.0342923330056064 0.0367342632710659 0.0201942045064428 0.016951952852124 0.0202509519233085 0.0176331316248175 0.0189301871393131 0.0242586182469822 0.0166593040027584 0.0224591958166157
cuts_long_bayes_r15 0.035877506239582 0.0374666592044787 0.0342337908858194 0.0366705700648401 0.000791572423088067 0.00124974332650696 0.000873118413234571 0.000701543550413463 0.0357962767885319 0.0373452772394085 0.0341485898436457 0.0366212231399592 0.0200944165103672 0.0168318298661701 0.0202959861692309 0.0174466015317903 0.0187575056102736 0.0241854138160964 0.0164600962051687 0.0223985091351633
tso_wide_bayes_r15 0.0366404549200236 0.0383236028191009 0.0344464686142171 0.0376332110547771 0.000174271167188203 0.000151324980019783 0.000166116446769161 0.000154712877292243 0.0366310595236876 0.0383165782687809 0.0344362878491741 0.0376248484877315 0.0203704222866473 0.0170219260640854 0.020448066077811 0.0179117384766257 0.0190590520250485 0.0247285461679425 0.0164136850552956 0.0227155662509282
tso_long_bayes_r15 0.0359569391705196 0.0378105590962942 0.0340801604749669 0.0371663900366507 0.00018710893286164 0.00016123954347783 0.000177766760316131 0.000165275641501976 0.0359441053337014 0.0378007394015514 0.0340669746497174 0.0371556790828671 0.0198916746627188 0.016902467165038 0.0201321281205287 0.0176570400362973 0.0188590149720781 0.0243706442538971 0.0163503600693119 0.0225665843012529
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0354368774585644 0.0374500966543628 0.0346681365482337 0.0365624813871608 0.0190105648819331 0.0162170212825918 0.0226559227278 0.0186086677120176 0.0191427874931794 0.025066816245558 0.0146797573914645 0.0211193410012177
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0357594761134003 0.0375342299828767 0.0345321229644011 0.0365446414864767 0.0191075845625006 0.0160423110857898 0.0225682446080915 0.0183290149932864 0.0193047803429954 0.0251940393066354 0.0146464698994209 0.0213509248015991
cuts_wide_bayes_r16 0.0357575184026177 0.0377943926228793 0.0347381632320728 0.0365037052632485 0.00103079955276225 0.00142189469984343 0.000694350287733448 0.000655888812237413 0.0356450864436734 0.0376355803574725 0.0346656517143362 0.0364601204586336 0.0191771826603531 0.0161785571370588 0.0224952924806537 0.0184112095347745 0.0192530397789607 0.0251858999215544 0.0148991290336895 0.0211696546151452
cuts_long_bayes_r16 0.0355136576868928 0.0375378523605178 0.0345891119651955 0.0364253840991934 0.00101915975422875 0.00147037935048038 0.000666300614781489 0.000692419375154566 0.0354121465299625 0.0373757160546546 0.0345299887968853 0.0363671603500869 0.0190818802379206 0.0160959254641613 0.0225277254699222 0.0183066506568671 0.0190884724461607 0.0250570470578497 0.0147065867383949 0.0211637761528706
tso_wide_bayes_r16 0.0360699051772039 0.0384256443339186 0.0350276515921914 0.0373775198880715 0.000344987988148438 0.000305296104894154 0.000406921138450018 0.00034294368823021 0.0360462049648944 0.0384093495607622 0.0350009253599017 0.0373556759051572 0.0191554397787642 0.0162423661726221 0.0227986393209821 0.0185565532963537 0.0193347314976856 0.0256312629846621 0.0147826924144721 0.0215963348239767
tso_long_bayes_r16 0.0355737184226997 0.0379592514605717 0.0345458965993664 0.0368462201919196 0.000350443691226581 0.000310464924249718 0.000413548812570013 0.000347973011643063 0.035547162130306 0.0379397952117907 0.0345136288516736 0.0368222654285475 0.0188893979099654 0.0160183344259341 0.0224409284475555 0.0183372080706433 0.0192034653972554 0.0253931840892067 0.0145819827217736 0.0213804040681127
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0365290095731564 0.0376517640331104 0.0351455209972622 0.0371793578416105 0.0209016226386096 0.0164169904892275 0.021739433291469 0.0186525918244378 0.018870876936908 0.0253219755548667 0.0162670664435933 0.0221704005417533
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0369254325025887 0.0378636909881589 0.0351506882530613 0.0374511590872591 0.0210409168204037 0.0162816655539127 0.0217150091852861 0.0185083655846468 0.019175461587775 0.0255379277503584 0.0161708838203113 0.0225156224644792
cuts_wide_bayes_r17 0.0365448989710184 0.038047187404155 0.035301413073768 0.0371866822435512 0.000766600003873379 0.00213672815017008 0.000923839314333468 0.000985563349712697 0.0364832702708523 0.0377810421177371 0.0351949939438772 0.0371168149226577 0.0206891255235298 0.0163618886524874 0.0216871783745378 0.0185715176666466 0.0190327766509108 0.025408713712907 0.0163490033171784 0.0222292597786717
cuts_long_bayes_r17 0.0364633508655847 0.0377289013247243 0.0351494918026599 0.0371845838772567 0.00077021675610602 0.0021657174640473 0.000915750610560162 0.00099890779542574 0.0363972914997539 0.0374724119780819 0.0350686413615715 0.0371133801629311 0.0207680687081801 0.016267898240917 0.0216888593912607 0.0184599251951236 0.0188594297216594 0.0252554111208456 0.0161872101961384 0.0221440188751743
tso_wide_bayes_r17 0.0375721007578916 0.0387459434286878 0.0356367754787943 0.0382705760855144 0.000241465205850185 0.000189782583543517 0.000240653962563819 0.00021779860257873 0.0375480131145884 0.0387284631505472 0.0356105612021828 0.0382505016615228 0.0211617357422309 0.0164669061208853 0.0220091083532942 0.018806015985735 0.0193250905265669 0.0259729708859387 0.0162313751984409 0.0226571757141759
tso_long_bayes_r17 0.0366884844307728 0.0382115368489663 0.0351849343609271 0.037802163073594 0.000241396327508523 0.000190126658113128 0.000239604566461864 0.000217107693451928 0.0366724636097989 0.0382002674056378 0.0351674393155169 0.0377891694045599 0.0206712280195187 0.0162516269209805 0.0217098536875755 0.0186117121316026 0.0189941141756558 0.0256431541895375 0.0161044353018023 0.0225153058823165
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0349788336893738 0.0366848189769294 0.0334431425219168 0.0360322906904992 0.0188543639120914 0.0158332885963221 0.0213172250462054 0.0180578051691106 0.0188108889622335 0.0240792193018594 0.0145814009885233 0.0209672898417106
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0354597703932293 0.0369079537998805 0.0334967027976064 0.0362876735256746 0.0190357941591123 0.0158326083369008 0.0212417679556429 0.0180835359386707 0.0190728652922048 0.0242306526488294 0.0146613676790809 0.0211626782970223
cuts_wide_bayes_r18 0.0353090551439364 0.0370298992966706 0.0336547768126841 0.0361138893143147 0.000962095290248944 0.00164776493619585 0.00095909579925385 0.000856814998505456 0.0352069492270956 0.0368172032176805 0.0335357197015254 0.0360457298526878 0.0189632282523839 0.0159531873255843 0.02122876759487 0.0179230317860782 0.018948149381344 0.0241435876922863 0.014725822157244 0.021049914719724
cuts_long_bayes_r18 0.0350458619537327 0.0367398577752053 0.0334320867534418 0.035941638530932 0.000937187843760385 0.0016749699337689 0.000953996220533143 0.000901809160639884 0.0349503573632152 0.0365411173590821 0.0333314621304493 0.0358654396732786 0.0188578077552652 0.015745685715449 0.0212160677663225 0.0178439862699177 0.0187733213044239 0.0240658972241295 0.0145534827224121 0.0209256168017853
tso_wide_bayes_r18 0.0355793048258983 0.0373921617091951 0.0335889979683513 0.036851170591839 0.000181178723035268 0.000152196947476706 0.000196992207300845 0.000174249835528152 0.035564860698363 0.0373800347611403 0.0335718560623651 0.0368374294320808 0.0189575250264277 0.0159029151018591 0.0213822075319435 0.0181208746555054 0.019071587835074 0.0244578701484629 0.0145024634765792 0.0213390841073861
tso_long_bayes_r18 0.0352401045531274 0.037011386128866 0.0333687824771272 0.0364253972252641 0.000179333411341189 0.000152039537828327 0.000196099891897064 0.000174106880087739 0.0352267469178861 0.0370007819621749 0.0333519827241033 0.0364126744351228 0.0188165980867005 0.015792717618961 0.0211662657362445 0.0179298342830463 0.0189019789269194 0.0241619910446188 0.0144670493698296 0.0211574874514706
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0342272249940469 0.0369186762136053 0.0324303023485401 0.0359250923058156 0.0183243606998691 0.0169908055386945 0.0203818467734026 0.0174772703552428 0.0183530889138156 0.0232742016665841 0.014211775346675 0.0214190826851684
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0345293373828778 0.0369028263021318 0.032274848552125 0.0359562124438317 0.0183957270869797 0.0168274042127741 0.0201831577240425 0.0173842180432962 0.0185666450046233 0.0233446067274059 0.0142085194940808 0.0214911847451209
cuts_wide_bayes_r19 0.0344546981532646 0.0371766924702684 0.0326209361670116 0.0361186942519553 0.00100183949196103 0.00147389718611153 0.000717239465972733 0.00120461212347518 0.0343471859640705 0.036993091667875 0.0325360163798251 0.0360058168417029 0.0184388342981392 0.0170010222203332 0.020257671969937 0.017459623041064 0.0184258594549389 0.0233395576204259 0.0144873220690426 0.0214755855650172
cuts_long_bayes_r19 0.0342249789021218 0.0370119363951555 0.0324186607944483 0.0359400695706882 0.000978823742322791 0.00147536040896689 0.000696229464044508 0.00121356061352371 0.0341223090361838 0.0368344175153305 0.032345563566668 0.03581919517657 0.0182982193853201 0.0169031394009773 0.0203101282773493 0.0172676988724564 0.0182941891063471 0.0232897497108787 0.0142133214393095 0.0213784930463968
tso_wide_bayes_r19 0.0349535489615946 0.037660200143987 0.0327196669741591 0.0367546355934431 0.000224656144522499 0.000219101899471368 0.00024088981256112 0.000218449894913446 0.0349306278523322 0.0376395609113862 0.0326934116052298 0.0367335232581444 0.0186329416533326 0.0169883804187738 0.0205222685608263 0.0176378934057132 0.0186052308906765 0.0237199629439748 0.0142333043559157 0.0217871832068474
tso_long_bayes_r19 0.03434557929559 0.0371930543758771 0.03231318483331 0.0363306431912254 0.000225726314041803 0.000220798977973705 0.000242501861544787 0.000220456066835501 0.0343276936910094 0.0371765972311145 0.0322919857007452 0.0363145317809781 0.018293043277198 0.0168588051049838 0.0202073165118673 0.0173521267017312 0.0182891943737395 0.0233458082688865 0.0141162973044669 0.0216312288182518
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0359085084869454 0.0372144057377456 0.033622241605675 0.0367807889405746 0.0193867497480712 0.0162749354365957 0.0219332262551352 0.0190103054177027 0.0193576650630893 0.024501374469445 0.0141044345105236 0.0209869542368235
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0362274689292227 0.0372992609712278 0.0336238818747316 0.0369035283664218 0.0193819510062878 0.0161102283645558 0.0219371104288432 0.0188569323425009 0.0196143577828977 0.024657345404078 0.0140448904522949 0.0211826344143554
cuts_wide_bayes_r20 0.0361555784225841 0.0373800779569773 0.0338711529746402 0.0368413129814905 0.0007391650356215 0.00140855709631771 0.00119361367311306 0.00119825451153331 0.0360912807509659 0.037212603514703 0.0337110657049202 0.0367413416764121 0.0195147713662095 0.0160855334603742 0.022017384894609 0.0188024289611163 0.0194402071215505 0.0245969057228781 0.0141396853094401 0.0211659486684511
cuts_long_bayes_r20 0.0358980419876893 0.0372935734441855 0.0337208877793682 0.0367995237461397 0.000743058625724592 0.00140888209440509 0.00118285448373049 0.00122348359587528 0.0358316451582615 0.0371381547705031 0.0335803860934895 0.036683380773562 0.0192702490865973 0.0161143717995409 0.0219444151336326 0.0186937362342654 0.0194193057792194 0.0245223244808094 0.0139776442814459 0.0211049890037532
tso_wide_bayes_r20 0.0366354927768369 0.0379541830655576 0.033896016556579 0.0377474570703325 0.000225420643140245 0.00018954079800985 0.000244758837948071 0.000225105836464295 0.0366142864808368 0.0379368904493706 0.0338708022886195 0.0377273153670553 0.0195220918152961 0.0162888199067415 0.022263536446491 0.0190544798349175 0.0196818046607748 0.0249074939944814 0.0138940019093776 0.0215070990736438
tso_long_bayes_r20 0.0360448572977791 0.0375940729100823 0.0334574149490971 0.0372016238722609 0.000220207474943808 0.000185241708354949 0.0002389066718668 0.0002208514599395 0.0360302881696128 0.037582852729902 0.0334392792419842 0.0371881985862985 0.019191220093902 0.0160797900999523 0.021859480132107 0.0188479540142527 0.0194654409631177 0.0247123569504853 0.0138475479784508 0.0212535963950172
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0360863941615713 0.0374205554316139 0.035429874320026 0.0369594331566841 0.0212071319182286 0.0172990427548621 0.0224069967678603 0.0189389033287658 0.0177839424779927 0.0238148662158159 0.0157269491290066 0.0213524954047885
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0363554635775375 0.0374607582197675 0.0353353183745884 0.0370849335623342 0.0213322138347626 0.0171389701160259 0.0222584360304976 0.0186754936081304 0.0178595946683856 0.0239126578286268 0.0157138972689095 0.021615519886794
cuts_wide_bayes_r21 0.0363283303240142 0.0375981216659236 0.0355652254807879 0.0369667589367553 0.00141347018709268 0.000846181771651423 0.000917102251598271 0.000990124197849391 0.0361622672198593 0.0375042865353418 0.035466142322621 0.0368933233055529 0.021214860243486 0.0172794033385208 0.0223159289007722 0.0187196317423844 0.017868181818343 0.0238269617302495 0.0158406279407165 0.0213956495085342
cuts_long_bayes_r21 0.0360684705152829 0.0374070620930965 0.0355033080071429 0.0369178357445891 0.00140202310183299 0.000856892513197294 0.000908678595236355 0.00103465511436513 0.0359122562463946 0.0373266690651434 0.0354130385309315 0.0368309562961694 0.0211237232015784 0.0172166418885576 0.0223234396545373 0.0186803823987797 0.0177017826774325 0.0237048441676979 0.0158009809298694 0.0213200909918366
tso_wide_bayes_r21 0.0367242484267838 0.0383776808743529 0.0359818327131512 0.0379327876049642 0.000264664816313094 0.000218850946454318 0.000274633262350144 0.000236617805882101 0.0367006836039625 0.0383586131570298 0.0359560563455224 0.0379116540790082 0.0213695405061309 0.0173644651593129 0.0226598414986531 0.0190232631260807 0.0179968848604201 0.0243061131559599 0.0158120906767797 0.021836298120048
