ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0416262169035539 0.0408640172748392 0.0414788924710746 0.0412813377107882 0.0327728733882319 0.0304393229087142 0.0336918540551907 0.0302376707342438 0.0173765143215492 0.021771519001285 0.0148342591603231 0.0207811252962846
cuts_wide_bayes_r79 0.0417462451116342 0.0410824493705135 0.0417262204004378 0.0415763715212138 0.00245634897809002 0.0029104993585853 0.00231981852298463 0.00242310900694927 0.0415704136848253 0.0409035217248758 0.0415449384776597 0.0413900325246601 0.0327669891569401 0.030239134757774 0.0337038051623032 0.0302529792888892 0.0172612571925846 0.0217266404484588 0.014907835021404 0.0207923644208577
cuts_long_bayes_r79 0.0418194895914469 0.0411662405672938 0.0421227834057748 0.0414278416094672 0.00243089543972362 0.00290176468440665 0.00247615988660195 0.00243017672058647 0.0416209143670391 0.040984617370395 0.0418759817055485 0.0412899844872595 0.0330647479625197 0.0304170052567219 0.0341482509767298 0.0303609689215206 0.0172556254348727 0.0216651258334162 0.0148498318435596 0.0207547182777516
tso_wide_bayes_r79 0.0435606551354142 0.0429755414093915 0.0433683088350697 0.0435403402171313 0.00110461058308965 0.001031011235184 0.00108766500062645 0.000992022006714719 0.0435079250913373 0.0429351559086778 0.0433181384067439 0.0434860312803459 0.0339592639915728 0.0311145223693457 0.0350928078358957 0.0313658723528847 0.0175646451213744 0.0219734258697677 0.014760312506604 0.0211544703108904
tso_long_bayes_r79 0.0429707021116135 0.0424451671354981 0.0428608190862934 0.0429315361674038 0.00112921749046665 0.00106054494907169 0.00111762759836146 0.00100815115662329 0.0429454234610933 0.0424158348184621 0.0428304004790653 0.0429020221115999 0.0335284043712734 0.0307766786291669 0.0345678843455906 0.0309008304085334 0.0174301247990387 0.0218952178064877 0.014915999351916 0.0208679653295943
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0413975020949615 0.0414353704768547 0.0416830954062991 0.0410585094824524 0.0329398986404565 0.0303372297014452 0.0351692403431341 0.0321400455827036 0.017380583782276 0.0219337021308231 0.0149233064279015 0.0194082669017811
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0409063299014261 0.0411281070408027 0.0411947919689177 0.0407142466066972 0.0327814430080466 0.0303193340705552 0.0346598314280942 0.0319478933644587 0.0171387219003569 0.0219495317271525 0.0148156853689652 0.0192623254445637
cuts_wide_bayes_r80 0.0412879628305753 0.0413703061117926 0.0412203345054458 0.0409661448398649 0.00181161548924137 0.00641273469197787 0.00172984948662375 0.00369205450260159 0.0411942237636735 0.0408058073931595 0.0411338872597 0.0407128856409566 0.0329446962392807 0.0300040799792716 0.0346846067879025 0.031888184482253 0.0171169089550494 0.0219141308049139 0.0148350318174377 0.0192362577024035
cuts_long_bayes_r80 0.0411127642912461 0.0415337021196005 0.0414331518241979 0.0404890853681277 0.00185863207778543 0.00639751639338464 0.00181535456834283 0.00367389428784751 0.0410165688730667 0.0410072980295476 0.0413093907813207 0.0403040308377063 0.0329933568859141 0.0301673396148315 0.0348359505145865 0.0315441589388121 0.0170124101700116 0.0217645028139457 0.0147764549498123 0.0191528757735808
tso_wide_bayes_r80 0.0428503075211594 0.0432750581683875 0.0435971244408787 0.0431833224335208 0.00105246256058393 0.000901721083467472 0.00112362702797257 0.00103088403804645 0.0428030874170204 0.0432454739892061 0.0435507731096274 0.0431290560319086 0.0335965556247803 0.0311600923468355 0.0362440942008407 0.0332719710888385 0.0174237840650916 0.0219355354799743 0.0148517189555108 0.0195741825710978
tso_long_bayes_r80 0.0429027833563366 0.0429665596879806 0.0430093282289997 0.0426798875957619 0.00102173652173984 0.000881067081008864 0.00109185906644074 0.000992801109268526 0.0428518622426245 0.0429256544365042 0.0429603038356482 0.0426347005029073 0.0339862125155079 0.0306881404058642 0.0357120231594254 0.0329192069214361 0.0174588080791799 0.0221114621896178 0.0148209706500668 0.0190819527993182
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0415149914030293 0.0407080392978802 0.0417230132372638 0.0415669475453717 0.0326205835315238 0.0289911284952186 0.0348899372378654 0.0306770089212824 0.0187136826889187 0.0239274705122271 0.0158179214981116 0.0211800800653984
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0412927624626092 0.0405512390863221 0.04136930689629 0.041441441936522 0.0326193708715717 0.0289509227440574 0.0345802160894364 0.03041832335942 0.0184042249827265 0.0240917876691906 0.0156084972266825 0.0210800687644184
cuts_wide_bayes_r81 0.0417404308240467 0.0410794321456168 0.0420340458640798 0.0420850159811698 0.00277386006014076 0.0036244081951611 0.00181137209592938 0.00401545068910106 0.0415102911833765 0.0408707164182484 0.0419566934254535 0.0417679012347794 0.0328375049039316 0.0289715271494461 0.0348694209069965 0.0309367254008795 0.0183524882781174 0.0243634411550546 0.0159453377194219 0.0211143386040085
cuts_long_bayes_r81 0.0416770610107989 0.0405144785846999 0.0419177927498023 0.0415071504047049 0.00274593830760576 0.00361036865880061 0.00189095435713372 0.00400751710434855 0.0414876567372199 0.0403416653582872 0.0417663428171327 0.0412263708250731 0.0332485896230484 0.0287408384743437 0.034904464169621 0.0305096121625281 0.0180925885407224 0.0241836460307153 0.015735082259357 0.0210890651264125
tso_wide_bayes_r81 0.0435301617628474 0.0430135505333416 0.0439885200518487 0.0440296763156595 0.00181738115301607 0.00151363639845267 0.00193577985582796 0.00162208842538756 0.0432746547942093 0.0428283484349122 0.0437135083421505 0.0438139432498596 0.033763636541562 0.0296362322601127 0.0361285100126638 0.031967854204398 0.0185650853602021 0.0245042575456501 0.0157150513770912 0.0214412692497672
tso_long_bayes_r81 0.0438486624722084 0.0427203439426621 0.0438401725649364 0.0439602258558618 0.00182048303517922 0.00151468558661466 0.00194179831797512 0.00161764156829187 0.0435912038909119 0.0425485989260257 0.0435659151406613 0.0437534764002285 0.0342440240264483 0.0295295866756904 0.0359029845643446 0.0318151040900313 0.0185271393863542 0.0246737600143366 0.0157932424941089 0.0210818924052932
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.041907422882684 0.0413677176374688 0.0413650848747336 0.0415696441591034 0.0324413705111978 0.0286594439582378 0.0335095443911207 0.0292960262329172 0.0168318992513367 0.0222911423782821 0.0147879480584522 0.0207064499386734
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0418111581830374 0.0413278617104167 0.041343654473183 0.0414719221602333 0.0327129204242647 0.0286440380348544 0.0334900345468072 0.0293202237765875 0.0166198756875422 0.0222712862054114 0.0149463951544916 0.0208150841515494
cuts_wide_bayes_r82 0.0422526062618249 0.0420707956853908 0.0420062592040839 0.0418948641186942 0.00326721894615356 0.00332217104085956 0.00281528393237758 0.00306517761453645 0.0418976283726693 0.0418436154435558 0.0417727575169897 0.0416418663686246 0.0326902989912302 0.0287723729959095 0.0341335568479242 0.0291600988569865 0.0166386088332237 0.0226229115590221 0.0146885349554317 0.020927542486031
cuts_long_bayes_r82 0.0418920377513235 0.0417012421430963 0.0420034974549961 0.0417373857087833 0.00319578065550523 0.0033275595549467 0.00298339568120351 0.00298143913305186 0.0415491397276385 0.0414529287877911 0.0416984671519647 0.0415624458900351 0.0327086387907779 0.0287750073938629 0.0340529140521058 0.029268054673906 0.016584419153001 0.0222982613324663 0.0148108702075107 0.0208201813967288
tso_wide_bayes_r82 0.0428829941734634 0.043139801372111 0.0425206232257559 0.0431632016237735 0.00253757176789972 0.00218674372275848 0.00264549214777719 0.00220792536947931 0.0427597577901962 0.0430405379374321 0.0423907380297878 0.0430201912417291 0.0329256487977269 0.0288264100971495 0.0341313589979224 0.0296344366626807 0.0167537885175922 0.0228025375255216 0.0146620863189372 0.0211649359745518
tso_long_bayes_r82 0.0425471218924708 0.0426715228683655 0.0421195722826955 0.0424423207026024 0.00249788756655336 0.00215398095113634 0.00260049247437136 0.0021672937807448 0.0424375862881582 0.0425888334228456 0.0420233388332447 0.0423313428169058 0.0328003582405952 0.0286716677453552 0.0337828619086737 0.0293469364397454 0.016670555729211 0.0227920076141634 0.0146546628909036 0.020895783072411
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0418972887246131 0.0409423798305688 0.0418828459780899 0.041353779706011 0.0321670245371645 0.0299599678989287 0.0353830237923703 0.0304612273074739 0.0187156453887037 0.022571137808056 0.014946744634169 0.0222406700544983
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0414252580232446 0.040512542379947 0.0414932310931035 0.0408984790263653 0.0320940729841247 0.0298616621727063 0.0349366793565723 0.0299942361603106 0.018344371244832 0.0225271988054831 0.0148505155075047 0.0223139106302113
cuts_wide_bayes_r83 0.0421737602156245 0.0410336902762492 0.0421819097168934 0.0419611631547729 0.00211252542972276 0.00275737317797289 0.00192933512823125 0.00577594720454351 0.0420212732196317 0.040888629711467 0.0420499295180541 0.04151813509978 0.0326474071373173 0.02967268669539 0.0352953364331289 0.0304686905610582 0.018587205923301 0.0229114761617201 0.0150355727403026 0.0222224444268177
cuts_long_bayes_r83 0.0416281618223292 0.0407388076276355 0.0417594911140799 0.0412181394811885 0.00207863280112476 0.00271612465002526 0.00202758931219459 0.00583248454541076 0.041490581126978 0.0406141286375881 0.0415847628981318 0.0408975568121808 0.0324486720921158 0.0299910449092337 0.0351478250513108 0.0300670325377998 0.0181778503839751 0.022539640319338 0.014855513087226 0.0222777937932633
tso_wide_bayes_r83 0.0430357028326777 0.0426898435041816 0.0433573898223985 0.0429226476762624 0.00115855003873207 0.00107879910746914 0.0012859538441624 0.00108019504947085 0.0430353918425771 0.0426914412145771 0.0433556139649906 0.0429107160196518 0.033187838392997 0.0305659730791911 0.0362019266808383 0.0311855808483933 0.0183994818760574 0.0228643410345177 0.0147448368941109 0.0223275278192228
tso_long_bayes_r83 0.042854401356914 0.0418856213286046 0.0427669983976386 0.0423983398935643 0.0012170282091778 0.00113485170799925 0.00135224013734324 0.00112917035498019 0.042829089675709 0.0418696808617995 0.0427483300256751 0.0423867195446645 0.0328420508234223 0.0302415085281041 0.0356818032829482 0.0309005271232381 0.0186194053648188 0.0228643655280952 0.0147560087446879 0.022045575016912
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0418182920328471 0.0407775485466442 0.0418756853562785 0.0414913223073566 0.0332001550635441 0.0291284324066605 0.0350450625848033 0.0317597287331158 0.0182980541316284 0.024484790513018 0.0159586376596279 0.020645572872578
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0415143339908202 0.040552853301389 0.041668698182707 0.0410582154001077 0.0330033899097859 0.0289196337705822 0.034938363061372 0.0315270615124556 0.0180869828446969 0.0246310013588184 0.0157491598273655 0.0204945020152676
cuts_wide_bayes_r84 0.0419451175594334 0.0412285907063263 0.042350304152932 0.0417798515004374 0.00468961807723993 0.00635252199539943 0.00427687633747551 0.0051129721712846 0.0414715760680111 0.0407765109790872 0.0420202814850343 0.0413820747319581 0.0327988440496868 0.0286793882123007 0.0352660036211357 0.031700159577346 0.0182642060914804 0.0246892953139 0.0155997201252275 0.0204673558519873
cuts_long_bayes_r84 0.0422747311696238 0.0411060246672271 0.0421587025597947 0.0412961571757862 0.00471475864241272 0.00635875823305016 0.00438643846619007 0.00511335636366696 0.0418778190289803 0.0407014654795175 0.0417285170524136 0.0409142052638858 0.0336609855765113 0.0288609297602371 0.0352031989491711 0.0313266257946908 0.0180610941142652 0.0245066998025473 0.0155977923940493 0.020305515471863
tso_wide_bayes_r84 0.0431861184772288 0.0427734930490753 0.043537763932086 0.0432984480875485 0.00117701651921714 0.000972600577688887 0.00127956521323204 0.00112792653047911 0.0431519766342566 0.042746081059654 0.0435128447902276 0.0432620516383315 0.0337957364916493 0.0295544401341641 0.0360956355993311 0.0326001889901842 0.0182567683104882 0.0248803236079429 0.0156055444612386 0.0206916972272232
tso_long_bayes_r84 0.0437285111126021 0.0425182942112291 0.0434441220849739 0.0431174288776963 0.00117741890084411 0.000977614693748841 0.00127904776569434 0.00112138810715568 0.0436987452694698 0.0424927439429785 0.0434211944939018 0.0430904614285475 0.03444465547639 0.0295796050300809 0.0359781351392781 0.0324917558213502 0.0181370802666934 0.0249696377735647 0.0156642930236313 0.0204270587041776
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0420600059005867 0.0417783951234379 0.0418325163304316 0.0418368836066461 0.0322998552295334 0.0283192937012224 0.0344510341734894 0.0308343449127801 0.0174832394879468 0.0237102176940186 0.0147090269899517 0.0206273365778201
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0418353029270949 0.0417453486726229 0.0417418912053838 0.041376474201567 0.0325131034456312 0.0283341726979012 0.0341957833776698 0.0307086437451663 0.0171372256084106 0.0239650439523546 0.0146741704018246 0.0204327305007402
cuts_wide_bayes_r85 0.0419446247927185 0.0419273843404839 0.0414580237916558 0.0419485326637323 0.00396617123624616 0.00430800732804655 0.00263434374264467 0.00456855122024376 0.0414965980095029 0.0415613003453307 0.0412603582491314 0.0415541407449206 0.0321657427038295 0.0282203968168368 0.0339592804040642 0.0306456786245107 0.0171071812417645 0.0238844960056195 0.0145913833756384 0.0204758125345135
cuts_long_bayes_r85 0.0418248748851541 0.0414707775905818 0.041560733081687 0.0417892671919154 0.00399066562139093 0.00429404793545178 0.0028125718766783 0.0045576504245138 0.0414341118163607 0.0411747750757384 0.0413105308557369 0.0415563190391133 0.0323693812997542 0.0280836244395112 0.0342043237281431 0.0306245617317823 0.0172078363035925 0.0235029484669476 0.0144547702044291 0.0207057123188375
tso_wide_bayes_r85 0.0429815644260678 0.0431493473053975 0.0428250856898198 0.0433742332251481 0.00122422165074544 0.00101735733645177 0.00128754851043326 0.00118570079306673 0.0429476264474127 0.043119659754832 0.0427951247104751 0.0433367659585234 0.0327618894183463 0.0285580027446524 0.0350519858430772 0.0315455715561968 0.017308657459374 0.0241041912361638 0.0144682260325054 0.0205933823616351
tso_long_bayes_r85 0.0427302826427432 0.0429259019210711 0.0425113677012939 0.0427022562231773 0.00119071465636152 0.000987765932522487 0.00125103210206475 0.00114381339854007 0.0427108305359123 0.042906932827411 0.0425047923346178 0.0426849032469191 0.0329388935443331 0.028567958290007 0.0344651337175712 0.0312423749734396 0.0170521304789011 0.0239487862435145 0.0146257661229014 0.0203189780024561
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0416000958781742 0.0408842053447208 0.0417100281551255 0.0411127577971324 0.03206228483813 0.0297948179174028 0.035414448810202 0.0317445007115164 0.0192078168811927 0.022915159822531 0.0149396106772373 0.0195179887520939
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0414130336737715 0.040950073482197 0.0416456751036802 0.0412038755532006 0.032226411140257 0.029736383534804 0.0353484438289689 0.0319483952772376 0.018799897871478 0.0231493487507866 0.0149265399511053 0.0195450942941659
cuts_wide_bayes_r86 0.0415162753432455 0.040943707934685 0.0416049569699549 0.0412998648245213 0.00276395086159323 0.00376515114614007 0.00188900868753758 0.00337842623414929 0.0413076637004021 0.0407085121960126 0.0414996408775882 0.0410867188783042 0.0319247166152842 0.0295184592992083 0.0351293013375819 0.0318381133903521 0.01883351429762 0.0230203236656303 0.014985610783708 0.0192778291336207
cuts_long_bayes_r86 0.0413984878810931 0.0405403768291716 0.0417454949948526 0.0409986870926556 0.00277382025488878 0.0037477130566302 0.0020035809262372 0.0033681868587459 0.0412022927453652 0.0403545667815989 0.0416112513278746 0.0408249413299223 0.0321366174891599 0.0295087973719265 0.0352295757647729 0.0315934546502576 0.018822083676284 0.0228007610269803 0.0149468954529146 0.0194419013175305
tso_wide_bayes_r86 0.0432977437991525 0.0429290958327353 0.0434958658839304 0.0434548174462207 0.00143531611989521 0.00128969354722504 0.00162809325445759 0.00145489176852327 0.0431241228131298 0.0427825818311894 0.0432862728075862 0.0432747135947298 0.032781274507782 0.0305046628434692 0.0363791872035393 0.033133335056868 0.0192313503121536 0.0230362982375427 0.0148360428592607 0.0196913827293933
tso_long_bayes_r86 0.0435279111237534 0.0426467228307991 0.0434008591284632 0.0432179832606286 0.00141563023173495 0.00127371298842912 0.00161360232121779 0.00143252440929896 0.0433406866976416 0.042498958118426 0.043177747976271 0.0430372453199686 0.0335055312401869 0.0301129620598779 0.0363325892847566 0.0328643514711787 0.0189386233498763 0.0232230219499136 0.0149531476142359 0.0193909185956006
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.041394564334862 0.0414111506036775 0.0418801794217265 0.0411924634925797 0.0339257273056674 0.0289037152219013 0.034787021756569 0.0305973293943228 0.0166870221958674 0.023518310663941 0.0149788319835989 0.0210483004723212
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0414043279276529 0.0413348846012322 0.0417430972633468 0.0409252635497116 0.0342689839747425 0.0290264651464877 0.0346468201567884 0.030465095415264 0.01620628994153 0.0234582157187784 0.0148392873855388 0.0212514981051156
cuts_wide_bayes_r87 0.0415979047275971 0.0419334715825522 0.0420375880099571 0.0418516047569837 0.00218026177718448 0.00607534019987327 0.00249589418116302 0.00449864546337277 0.041452652586814 0.0413964212761847 0.0418586151733064 0.0415563000530883 0.033913579020659 0.0288835378390733 0.0346376760462691 0.0307410837955714 0.0162948359117271 0.0236490470458202 0.0149828499308456 0.0212914955261539
cuts_long_bayes_r87 0.0415187622656388 0.0417287814555684 0.0418304029124622 0.041282785928793 0.00222159128875687 0.0061372106628832 0.00260158889777437 0.00451444791853166 0.0413469304931423 0.0411368914155424 0.0416172583216568 0.0410039468204297 0.034319214011381 0.0288990508316759 0.0346606356568021 0.0303989304329496 0.0163635112421485 0.0233989015812127 0.01484474080225 0.0211145019832909
tso_wide_bayes_r87 0.043202537421573 0.0436309594423455 0.043871885734374 0.0436458103329117 0.00112454683404939 0.000849090801290238 0.00108281091915764 0.000955696879966486 0.0431064108024148 0.043564248964127 0.0437757296480866 0.0435585092333057 0.0349172010399262 0.0296633919625236 0.0359201227862961 0.0318325861681454 0.0164839345758261 0.0240381983882809 0.0149713238856126 0.0215542132904026
tso_long_bayes_r87 0.043154717960792 0.0431216807416588 0.0432115342945881 0.0426806315761905 0.00116450665574755 0.000880358287206902 0.00112498087382933 0.000982137684878998 0.0430545967504308 0.0430504792013206 0.0431132553643343 0.0426133527114201 0.0351248227275944 0.0294252821145593 0.0354027905798696 0.0311602614261568 0.0165591468226834 0.0238334787647881 0.0148887648242523 0.0210958657069096
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0419517630039578 0.04097257203119 0.0418151395426621 0.041422005769036 0.0328072819645192 0.0298604980739768 0.0344378999984724 0.0308994117207918 0.0175243984164694 0.0220293176802549 0.015676115890406 0.0207680466285011
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0420551911779145 0.0412226485021151 0.0420933414153759 0.0414693861091677 0.0332291813443522 0.030001504906396 0.0343302231696011 0.0310221145319584 0.0172053132423841 0.022119141593111 0.0158332387466111 0.0208733151919493
cuts_wide_bayes_r88 0.0421918858725465 0.0413082292753717 0.0421647365052905 0.0416654884147254 0.00372605483627285 0.00282408749790997 0.00395292462807477 0.00287856844389743 0.0418124233016297 0.0411781440429338 0.0418331024742373 0.0414524717292399 0.0328308740154285 0.0298408680288581 0.0343056066003863 0.0308679080474965 0.017334953957684 0.0221108571918782 0.0157509971795087 0.0205722988294445
cuts_long_bayes_r88 0.0417855928517767 0.0410581199132986 0.0421584368839258 0.0412261261778954 0.00372083128205835 0.00277867119905822 0.00410281429861899 0.00281736050176509 0.0414286282288525 0.0409031152725851 0.041720099304296 0.0410706776004101 0.033208520445767 0.0298317705672586 0.0344702617312657 0.0305563133491719 0.0169881961620991 0.0220984495396624 0.0156405115125636 0.020593032535617
tso_wide_bayes_r88 0.0438752496154963 0.0437308657514274 0.0441886663893483 0.043702705001978 0.00173815609421079 0.0015735853832935 0.00182522571470231 0.00161626193963951 0.0436312618710336 0.0435154926692438 0.0439297046001074 0.0435036284886541 0.0342147221460976 0.0311371239910945 0.0357398634371517 0.0319011573813966 0.0172105196191356 0.0223752914054549 0.0157837848778741 0.0207831920279637
tso_long_bayes_r88 0.0432941062316763 0.0428028607165881 0.0434683302371504 0.0430458962859149 0.00180559451364452 0.00164185183257174 0.00190421628035181 0.00167820861433898 0.0430352134462729 0.0425825650571732 0.0432018868877705 0.0428235227576166 0.0339503145779745 0.0305125992491477 0.0351257901083446 0.0317726009990523 0.0171491232236095 0.0221656275317588 0.015522379663897 0.020433425862323
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0419143576224341 0.0418184425669961 0.0416256481864574 0.0418367587815403 0.03327534512861 0.0297627208490112 0.0348611010716633 0.0311230703882816 0.0157315420293124 0.0208554116332018 0.0134146637619583 0.018158727903751
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0421024446039407 0.0421142856227069 0.0418889291295039 0.0418671196610527 0.0335697504988329 0.0300858078431705 0.0350359612975332 0.0311023733352823 0.0155194147485153 0.0210333618473704 0.0132648845634741 0.018373572127472
cuts_wide_bayes_r89 0.042030188763723 0.0422959922316443 0.0419454293719956 0.0421897231958889 0.0024151798106542 0.00476225117137706 0.00195773483875183 0.00299913693421421 0.0418464314856994 0.0419443735873146 0.0418111938794621 0.0419431050166116 0.0333691258310123 0.0297234794586976 0.0350845103122345 0.0312537995107564 0.0155235184526029 0.0212370317089546 0.0131424048926265 0.0183680327062262
cuts_long_bayes_r89 0.0418779692189938 0.0419867505812526 0.041889962811793 0.0416854312933862 0.00235867510150584 0.00476691311145715 0.00206250166857942 0.00295380700765414 0.0417033556621227 0.0415695577188209 0.0417035232775951 0.0414900344212861 0.0334516701288028 0.0298453836198732 0.0349677871052887 0.0310681498523262 0.0155146422671861 0.0206561475539197 0.0132831524039287 0.0182178485401975
tso_wide_bayes_r89 0.0439988326761383 0.0442993679159915 0.0441588318121788 0.0442819301887875 0.00229671867076025 0.00197618406045207 0.00238988039271089 0.00207359599797785 0.043621094268522 0.0439964727422299 0.0437611531978174 0.0439477127484429 0.0346049007502839 0.030803133665363 0.0364222717378254 0.0326504029477922 0.0155211490773961 0.0212287476409904 0.0133442578311416 0.0184316211948885
tso_long_bayes_r89 0.0438724277795267 0.0438631042301903 0.043582362967595 0.0436572185494337 0.00226758404948131 0.00195946189117126 0.00237418061318912 0.00205324474140902 0.0434999550296852 0.0435629472612793 0.0431823478504188 0.0433245317552165 0.0346383061947885 0.0306588891030133 0.0359288844314816 0.0322236973396408 0.0154487259830151 0.021036845988556 0.0132413329651527 0.0182290191462694
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0422109827091161 0.0419412136438958 0.0419705844198062 0.0421152476548661 0.0319174147198478 0.0307389198652948 0.0341724184782785 0.0327004785588492 0.0178973076902682 0.0213292799390258 0.0145096539800382 0.0176630949614797
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0421657034985992 0.0414901036118641 0.0416538997266608 0.0417842104477191 0.032540570856197 0.030416308128923 0.0336819579761897 0.0324335052224319 0.0173566505299497 0.0210843398748389 0.0145202840145198 0.0176372499839633
cuts_wide_bayes_r90 0.041801273371651 0.0418381788181078 0.0419493874161581 0.041816678640728 0.00234455121329177 0.00425759552847515 0.00213566225766257 0.00220594148046726 0.0416199170794887 0.0415388373927142 0.0418151827516503 0.0416640973276188 0.0318251861056846 0.0301753750329921 0.0339630678333063 0.0323007680186659 0.0176178391942435 0.0213528081607911 0.0144375369034605 0.0174655060904316
cuts_long_bayes_r90 0.041611659212629 0.0412186490244643 0.041581331005113 0.0414310026746038 0.00232923036001429 0.00434853951909055 0.00229932019848203 0.0021787429899853 0.0414869111211231 0.0409605837545097 0.0413644145231175 0.0413029212753921 0.032126257163485 0.0302326133691613 0.0337760165420482 0.0320618208553811 0.0172028518846267 0.0209233945076331 0.014285759125508 0.0173891159609455
tso_wide_bayes_r90 0.0428191319433826 0.0428759040918385 0.0429941999777346 0.0434010344544285 0.00100307816106947 0.000968743427323176 0.00104213260224292 0.0010517227891096 0.0427864223287188 0.0428514116853685 0.0429651501929631 0.0433687144310899 0.0324306300873762 0.030958908623823 0.0345678177644233 0.0333227292460174 0.0175947861191978 0.0210509959021472 0.0144385086992812 0.0177124475738318
tso_long_bayes_r90 0.0432572018562934 0.0432138010566607 0.0428316074750944 0.0430860818234671 0.00099512750630995 0.00096136401568924 0.00103751895755058 0.00103639359121489 0.0432238561882504 0.04319413612044 0.0428016774608251 0.0430597481274167 0.0328923047631605 0.0309622273436203 0.0343083310493191 0.0332795862609098 0.0176560292121263 0.0213476282222211 0.0145019396007658 0.0173009479260064
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.041851395906504 0.0401849507149141 0.0419705230182068 0.0413792416290487 0.0334319176189252 0.0298808391701505 0.0342647835765651 0.0302739015785998 0.0179450935995032 0.0230156242821261 0.0162800005735981 0.0216610747748553
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0418211344110809 0.0408002656334508 0.0421564981429317 0.0412974421592322 0.0335237839233753 0.0300956060184992 0.0342552016586784 0.030413011143164 0.0179653025888738 0.0235190483375067 0.016354523988144 0.0215312599041863
cuts_wide_bayes_r91 0.0416536395936331 0.0404996588340241 0.0422653764777035 0.0415212531367665 0.0033466827877284 0.00325353293952206 0.00393352935680443 0.00336456735967225 0.0413922767180519 0.0403539321032937 0.0418940569954653 0.0412883046482694 0.0329779643038307 0.0297228033671911 0.0342716639621902 0.0302041181675964 0.0179690113116384 0.023283467239936 0.0160370269084078 0.0215820715928901
cuts_long_bayes_r91 0.041733742302687 0.0402830726750092 0.0422129319573634 0.0413695538196748 0.00330784347363652 0.00324546733327764 0.00404032184239948 0.0033858738193884 0.0414308515676335 0.0401733310400655 0.0417824624734114 0.041240721319105 0.0334364806048167 0.0296044825699743 0.034397013497538 0.030204473226963 0.0176603764190994 0.0232321562755173 0.0159972834140713 0.0216557655981328
tso_wide_bayes_r91 0.0431277678096374 0.042282067467263 0.0434497345163608 0.043336325027746 0.00127444697325322 0.00113402120064875 0.00126633500822248 0.00110751587670354 0.0431003053091963 0.0422600648637792 0.0434096869364811 0.043297159430692 0.033720870269462 0.0303652556125048 0.0351534654038341 0.0309308026576257 0.0182524267078761 0.0233596587347515 0.0161216673828522 0.0220636125353205
tso_long_bayes_r91 0.0427770282837477 0.0419801705472448 0.0428453699637578 0.0426952011721731 0.00128405569273119 0.00114860767637454 0.00128337975089709 0.00111232919519991 0.0427710115608751 0.0419751438085239 0.0428358119498856 0.0426874493721689 0.0338439980816029 0.0301594900871252 0.0347803396955211 0.0306329965487518 0.0179529017639183 0.0235077230392928 0.015940850764514 0.0216418145823403
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0423194835401406 0.041224508805724 0.0420635707804437 0.0418462059744587 0.03346147271551 0.0302401364263943 0.0327330684417562 0.0316486323436127 0.0174315544194747 0.0221666144651507 0.0168698503611043 0.0198135338957045
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0419425230673084 0.0409461579770965 0.0416142125407964 0.041129286986376 0.0334367512996294 0.0302583289758308 0.032218575689842 0.031177148837779 0.0169804483007762 0.0222338987053518 0.0167599036095923 0.0197981872285156
cuts_wide_bayes_r92 0.0418338482899471 0.0411291177581895 0.0415913359236499 0.0414582584949924 0.0040062416773413 0.00348195976751596 0.00279150059904919 0.00204311543409285 0.0414282503160422 0.0409533158108767 0.0413692270863644 0.0413124182246563 0.0329097246923292 0.0301457108900762 0.0320311487018568 0.031065613416848 0.0171609295948851 0.0222709937803341 0.0168132369721542 0.0198635302126457
