ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0207740883147655 0.0178411494504943 0.0173872689648187 0.0203829004517795 0.0198996026040784 0.0197233465531213 0.0194887643915786 0.0192412735705192 0.00937098214016664 0.011976936776822 0.00899731563075472 0.0116978367962936
cuts_wide_bayes_r14 0.0206380774365488 0.0200657408610473 0.0188686144894774 0.0209510084592873 0.00170682975185323 0.00840508505408325 0.00513937280793146 0.00474299117563336 0.0205552154365209 0.0204340779712896 0.0189519775141272 0.0207100306104063 0.0192717495650853 0.0187446805531463 0.0185433335577938 0.018768091377474 0.00927514579740059 0.0119125279202925 0.0083232784799252 0.0111138867768904
cuts_long_bayes_r14 0.0206265358266574 0.0197111738710357 0.0186853788642815 0.0210120573337738 0.00171854078408679 0.00855298618836385 0.00513202762399134 0.00461182350066457 0.0205320835728902 0.0201841680487903 0.0187532648612749 0.0208296077759325 0.0191590648804173 0.0186024685368198 0.0184875033331578 0.0190799898818901 0.00937611638417407 0.0116558534257205 0.00856356527115526 0.0110196090438346
tso_wide_bayes_r14 0.0234933975464276 0.0233720950116799 0.0214417971999413 0.0234785753740056 0.0156875432238768 0.0139526489081042 0.0165911285201235 0.0145312917200286 0.0210419665054924 0.0209383897014847 0.0197361159050591 0.0212007472274564 0.0181735012917232 0.0173529162435818 0.0181593005005798 0.0175549306989319 0.00935119537231025 0.0122282313641922 0.00808748385248172 0.0113847810771445
tso_long_bayes_r14 0.0235957071709485 0.0237591486223728 0.0224110624693094 0.0234353513764197 0.0154748460236547 0.0137436541871095 0.0164929832552367 0.0144020308852908 0.0211643189460616 0.0214761174808381 0.0205236419041916 0.021130694249377 0.0184186828808909 0.0174533688645843 0.0187333744236375 0.0176134449949544 0.00940491891228446 0.0123924718924073 0.00818681640226796 0.0114287166424973
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0235663855793885 0.0243965058060111 0.0249615685422823 0.0197952896594571 0.0218627110398956 0.0205244560697261 0.0226111013696847 0.0202007085166447 0.00922895607231906 0.0131840110338937 0.00914839651537354 0.0113060578810976
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0237208289917165 0.0242407371466951 0.0252477824269207 0.0204146659740169 0.021844032876541 0.0205900756344149 0.0229100370167887 0.0203514622246961 0.00916235093592016 0.0130477632647166 0.00912513088389569 0.0112201941587266
cuts_wide_bayes_r15 0.0242357976731341 0.0257995859953252 0.0258603161636685 0.022977586738537 0.0014486650376195 0.00712046063170115 0.00473892262388797 0.00527157597634045 0.0241940127892024 0.025350926405622 0.0254944689778064 0.0227570875939299 0.0218399071357216 0.0210277860523352 0.0232096423168131 0.0199682100294018 0.0091509195275179 0.0126891428691965 0.00856760839664951 0.0111906554070935
cuts_long_bayes_r15 0.0242659778188452 0.0254638376895053 0.0255322071931016 0.0227804189240025 0.00142918221579407 0.00710747339485966 0.00469840304229723 0.00515926358097842 0.0241545330636312 0.0250322360715247 0.025103066663273 0.02253515211013 0.0219215649639776 0.0210706432362299 0.0228446415720538 0.0199337382219882 0.00902148189368421 0.0125773753789409 0.00845969646913564 0.0111026881292789
tso_wide_bayes_r15 0.027409549383278 0.0283430020922363 0.028524348824428 0.0252125969419817 0.0184402874200609 0.0161575676807644 0.0190353587181222 0.0175079216913216 0.0230087083637484 0.0239118345752686 0.0233706430661077 0.0217174598030312 0.0193060478930675 0.0180761810213317 0.020478723326804 0.0175629522841944 0.00936851016747742 0.0130862216217813 0.00837180882135058 0.0111284546903299
tso_long_bayes_r15 0.0288762574446507 0.0291334027917625 0.0302018722311707 0.0265581571232251 0.0177214607583719 0.0155032460418339 0.0183201825466697 0.0167897298604044 0.0238904969762099 0.0244545937272703 0.0244797169528629 0.022565320312323 0.0201941499758706 0.0184266973775763 0.0211863601563777 0.0180869646029402 0.00934368962139557 0.0131619606529254 0.0085272518367345 0.0114019621425938
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0188390914435106 0.0241081729522204 0.0173074890928773 0.0189538433996063 0.0189653388264023 0.0203057951304775 0.018088625432228 0.0194551360646674 0.00974686300397181 0.0131374747762608 0.00887186533228264 0.0111376795050094
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0195896600034497 0.0243920005707315 0.0177140617484625 0.0195694103223118 0.0190623691007898 0.0205923436655186 0.0181182327967738 0.0192042818662999 0.00983212806848166 0.0129910167026343 0.00876313074728335 0.0111236688369402
cuts_wide_bayes_r16 0.0206131147953803 0.0250237515116145 0.019551220943924 0.0210989703874497 0.00183795007710159 0.00880739796178798 0.00399991873018045 0.00538004586797861 0.0205521385622701 0.0244351359992711 0.0195622470989075 0.0207631213728169 0.0191037521622806 0.0208050025184258 0.0191931819563582 0.0189769154355913 0.00968574803038586 0.0121013416663193 0.00837004204730028 0.0106725565255574
cuts_long_bayes_r16 0.0203673439767688 0.0245003845275239 0.019299976597638 0.0210943182709097 0.00184971831792822 0.00876628813700374 0.00404982257948315 0.005317480588748 0.0202862540451705 0.0240419925375589 0.0192329782724387 0.0209240824868085 0.0189184566286298 0.0205834693440957 0.0185930623444493 0.019059327256261 0.00975228386836348 0.011994706433798 0.00831340582942983 0.010725829429057
tso_wide_bayes_r16 0.0234684328287726 0.0274466066455335 0.0224168775646309 0.0237227938782332 0.0167614129145133 0.0150718862701227 0.0179330133374677 0.0160736774971432 0.0207562048477696 0.0234998264427493 0.0202300241740878 0.0209370066112468 0.0176982680535467 0.0180771296438474 0.0183705568751986 0.017285096339326 0.0099149779481798 0.0123126810714369 0.00827339157269819 0.0109780769945911
tso_long_bayes_r16 0.0240628440579514 0.0275123481733308 0.0230700852227234 0.0239684739690307 0.016659034386389 0.0149098487298189 0.0178166116149142 0.0159775954361707 0.0210988915435036 0.0235438324744169 0.0205067566347146 0.0209966576406954 0.0177806315334515 0.0180003007112267 0.018479466102555 0.0174221639218276 0.0100200845315342 0.0124448261749524 0.00828261461874183 0.0110961456606448
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0205571884815959 0.0198498466415574 0.0209978014032395 0.0156732044360888 0.0202757804130719 0.0193183427382768 0.0203822192993051 0.020949464349115 0.00999924987753448 0.0126782601499399 0.00936169057445299 0.011584828628888
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0201473408348183 0.0194737671345164 0.020502245713099 0.0165682683079884 0.0195879901275068 0.0185223005486286 0.0196319166301444 0.0204114029455246 0.00994449981452682 0.01273393538432 0.00944621386480152 0.0112781095393599
cuts_wide_bayes_r17 0.0207094266263137 0.0205081826505341 0.0211316198835942 0.0191693306710476 0.00227842847468305 0.00640707620671401 0.00435451515951688 0.00637619960072473 0.0205957471104405 0.0203656478383765 0.020829287529345 0.0192558329222631 0.0191656236915511 0.0188663318674654 0.0197174181711467 0.01826766575071 0.0100861449092714 0.0121169775618291 0.00901132009987733 0.0104443790623008
cuts_long_bayes_r17 0.0205391637647413 0.0204736870043963 0.0210381728304497 0.0194803739572169 0.00230588060735716 0.00636617015340791 0.00437268338376723 0.00648942683747433 0.0203904321565688 0.0203948653375056 0.0207194198900342 0.0195451600062039 0.0190690872020272 0.0186088820558845 0.0198110492628795 0.018557099822287 0.00998886128505017 0.012384361878437 0.00900122962527093 0.010665498723725
tso_wide_bayes_r17 0.0236856629338378 0.0233441409215829 0.0239563171709698 0.0219357560872366 0.0171940983330135 0.0156280245688691 0.0180493286494576 0.0170339514873119 0.0211424631832631 0.0213125237576994 0.0212783022046441 0.0199938031146131 0.0177445294482531 0.0166429953908907 0.0186267671581979 0.0169219672524518 0.0102150911949896 0.012556495956096 0.00889732935013791 0.0107514723202172
tso_long_bayes_r17 0.0241269666961936 0.0235058860726845 0.0240312229017105 0.0219643539249658 0.0169033259675975 0.015531525833466 0.0176409461116066 0.0166744491798122 0.0214714584192638 0.0212028442354065 0.0214258313489736 0.0200746077313738 0.0181617871198722 0.0169670739569411 0.0188552972109784 0.0168274637849438 0.0102392602608219 0.0125942268333736 0.00890295401996748 0.0108933407581012
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0185512939102816 0.0245762053050464 0.0169781499550493 0.0209658811010633 0.0192428499141849 0.0204036829806764 0.0180005019801576 0.0202211370752669 0.00987525161956716 0.0140044036598704 0.00901826726444975 0.0112512777375213
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0191848070807121 0.0247917716585836 0.0176517205402194 0.0213479659059876 0.0190308017784563 0.0205050944796872 0.0182638658433433 0.0197907849146864 0.00986600616041722 0.0135695914719804 0.00881940406823607 0.0113227556805878
cuts_wide_bayes_r18 0.0208976116775549 0.0251784284160753 0.0196263656748217 0.022347686215896 0.00240847533067916 0.0107234356574078 0.00407319643460792 0.00514425473416439 0.0208001494676394 0.0247353219912092 0.0195066730440888 0.0219841801964647 0.0191699897076306 0.0209581229797458 0.0192523478524083 0.0197733110164308 0.0100034343602279 0.0126298573439271 0.00843313133275321 0.0110200165022456
cuts_long_bayes_r18 0.0204852336567586 0.0250550092725324 0.0196237878396336 0.0221965683847327 0.0023720357170537 0.0106992650888253 0.0041165997056276 0.00508017881301777 0.0203588083414013 0.0244345243156359 0.0196020277011052 0.0218986670674559 0.0190694035978702 0.0205793276081322 0.0191379040559723 0.0196120368538969 0.00980733167270287 0.0124628585773523 0.00845631410455134 0.0110727964641863
tso_wide_bayes_r18 0.0240490071304208 0.0283897781615134 0.0228597373932652 0.0247680903665401 0.0165858671352209 0.0144714576935626 0.0175925461269509 0.0155299702373575 0.0214860091974906 0.0244464658007852 0.0210048859255644 0.0219818116829551 0.0181470803915942 0.0184016187537796 0.0189222719512228 0.0177269796073114 0.00983222208228472 0.0129766486524377 0.00844007573998603 0.0112397419917235
tso_long_bayes_r18 0.0239570513964879 0.028269773238502 0.0229212845419544 0.0250154396029029 0.0161541341568651 0.0140712053228657 0.0172742332267728 0.015046322751293 0.0211279364286955 0.0242088047853178 0.0204798250980277 0.022015540526317 0.0178210024048557 0.0182080455809942 0.0185243617359907 0.0178020398417129 0.00994299414763239 0.013170600068738 0.00826704742863086 0.0113250134287203
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0205701824100604 0.0197710414620071 0.015012173075136 0.0194891891762448 0.019591514447243 0.0188546110767332 0.0177494637657855 0.0182929276697205 0.0103773319168738 0.012719350826828 0.00978925536017609 0.0121264158901244
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0204255259905839 0.0191775164877569 0.0152225931068939 0.0192826901181045 0.0193726205911542 0.0188131978155438 0.0174413357870325 0.0185859311660274 0.0104023496462606 0.0124731727027762 0.00959696796060479 0.0121123165484663
cuts_wide_bayes_r19 0.0209389199900033 0.0205699293399184 0.0173720990546023 0.0202145474968081 0.00300297141622315 0.00730462378599263 0.00429747457053041 0.00659187489384582 0.0207333056984733 0.0205680275087346 0.017512252144321 0.0201209955295026 0.0192229201462 0.0186464016823988 0.017641257107928 0.0187554124589247 0.0101993998544164 0.0124212209314364 0.00905195766558647 0.0114914393859224
cuts_long_bayes_r19 0.0210643275373317 0.0208067192474738 0.0172726548079058 0.0200032060969225 0.00300156336965957 0.00744719593934039 0.00428069826219835 0.00665819048799013 0.0208103981056527 0.0207906264903408 0.0174041563416465 0.0199376004003914 0.0194512951678392 0.018919541204278 0.0174864617007278 0.0186918593167292 0.0101919680065971 0.0121150567788788 0.00900651371796331 0.0115646333113058
tso_wide_bayes_r19 0.0237634932321259 0.023356008436161 0.0194201793968308 0.0227000526443873 0.0162370661718316 0.0149824770893424 0.0173940679221275 0.0154192316323577 0.0216560633798521 0.0211981949584622 0.0194786526320289 0.0210574649516098 0.0183690653250317 0.01724184220095 0.0179242144331169 0.0173887964532659 0.0101977976840119 0.0123944451815082 0.0089013901580766 0.0117165765681384
tso_long_bayes_r19 0.024078220163003 0.023321435848778 0.0198116982371846 0.0224150102628716 0.0161359020676347 0.0147031191250341 0.0171846634036633 0.0151219170521989 0.0212837430016867 0.0208896477258327 0.0191589747868415 0.0204696785531961 0.0183376283426071 0.016806743397829 0.0175389465444217 0.017179887063227 0.010277034912073 0.0125117234536391 0.00896897601268174 0.0117729850140193
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0232096914159991 0.0251042318304033 0.0212321362489958 0.0217679165490441 0.0210371006337604 0.0208365868294473 0.0208467522981364 0.0203191545261212 0.0100393176537561 0.0137155384414489 0.00956694028359163 0.0120064715065645
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0240004792997616 0.0254026669441053 0.0216907422248033 0.022611655683462 0.021433465812419 0.0211587930359893 0.0210989328922282 0.0206349384774846 0.0101668333396637 0.0133734257844859 0.00934034445796802 0.0119934956109757
cuts_wide_bayes_r20 0.0247699960701054 0.0264092020946536 0.0233563262974226 0.024049500599792 0.00170782269007994 0.00773336723784483 0.00462829278511177 0.00551647229862208 0.0246748073937896 0.0257596022741017 0.0231953848077812 0.0236254544300609 0.0216830480136539 0.0212375714132598 0.0216189876711169 0.0206576070985684 0.0100868952257187 0.0129424296245867 0.00891453064801739 0.011606693752846
cuts_long_bayes_r20 0.024689963839533 0.0265264826888029 0.0227824826277006 0.0238994415625562 0.00170669767374869 0.00757458117319445 0.00461105073669994 0.00545489012788753 0.0246183746088695 0.0258364935982932 0.0225810741047157 0.0237136398535347 0.0218300853014754 0.0214296849968955 0.0213127139800916 0.0206173797098358 0.00999856312490155 0.0128864214150195 0.00886763654916924 0.0115284271386799
tso_wide_bayes_r20 0.028237846082223 0.0293499942041647 0.0262208771189321 0.0268679535959237 0.0153755382044132 0.0134885742379629 0.0164027730344776 0.0145772311914323 0.0243277032756128 0.0254391296367132 0.0229184808997726 0.0236201968642562 0.0199320723246253 0.0189434819389457 0.0202291420921783 0.0187178003681952 0.0102391537047502 0.013458796521616 0.00868282380468433 0.0117522672394692
tso_long_bayes_r20 0.0280251528787147 0.0299768455407567 0.0261153607773764 0.0267839451623509 0.0149623863152245 0.0131531156902457 0.015997929653323 0.0142075683689803 0.0241999885727623 0.0259493234173315 0.0227375287673396 0.0234126321960569 0.0198258068658302 0.0193629951851575 0.0201032129385744 0.0187293588366033 0.0102446062947892 0.0136076533698112 0.00873003574543135 0.0115946555867035
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0211127734174635 0.025048962209807 0.0166191684308662 0.0208018605186354 0.0197239202221579 0.0208681826284042 0.0180550544342285 0.0191082217172652 0.00988073965050779 0.0128571710004055 0.0090175360507125 0.0117743841926802
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0212326287414584 0.0251125817900629 0.0168393188715783 0.0207317338872599 0.0197021826621677 0.0209561222520591 0.0180793797498346 0.0190690130122332 0.00992703844028523 0.0128918685232666 0.00908473528291458 0.0115163021172864
cuts_wide_bayes_r21 0.0217255124025441 0.0262578797837226 0.0192650628149385 0.0222091932889155 0.0013705506130779 0.00589109323043914 0.00424973509088604 0.00596017697474275 0.0216543801789312 0.025376344739764 0.0193209413856713 0.0219345463506423 0.0200193573682162 0.0210708725427518 0.0188940743938695 0.019602998501197 0.00980455793024325 0.012531455201107 0.00842183509883282 0.0109670607268208
cuts_long_bayes_r21 0.0216498047141511 0.0260581910069037 0.0188373761625129 0.0220681486857299 0.00130349661924847 0.00580587626809557 0.00433370294730463 0.00598220966269631 0.0215838290643628 0.0254438152124196 0.0189289713012997 0.0218793132993983 0.0198668083444575 0.02130100024818 0.0183863627409833 0.0196528095687115 0.00999855140229076 0.0125301748733613 0.00826428339526861 0.011063164754193
tso_wide_bayes_r21 0.0239743661626691 0.028076834656327 0.0204129841157747 0.0242659682903571 0.0161725105356294 0.0144271064750774 0.0175922355774145 0.0156047941779943 0.0215021791313397 0.024152942959961 0.0198625438206552 0.0219008034987953 0.0181558643192954 0.0183266137529258 0.0181857538319161 0.0177917426392206 0.00990352520085734 0.012830758293229 0.00827827895632754 0.0112741601994255
tso_long_bayes_r21 0.0243408289926606 0.0285147514045217 0.020690148962564 0.0241693664015912 0.0161505667273285 0.0142302225364188 0.0175857414414489 0.0154188567525035 0.0216951178260847 0.0247629431011346 0.0198617249016578 0.021723762835198 0.0182479658561638 0.018537051241534 0.018207831711877 0.0179220547666154 0.0101600322402423 0.0130985658391768 0.00833961175625409 0.011297618954852
