ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.036443204534517 0.0355660943644251 0.0368829828274643 0.0361505989650085 0.025739098740085 0.0210259876303152 0.0279081503861883 0.0234109164493941 0.0126207129034944 0.0170614018399755 0.0105845027774647 0.0148415116610026
cuts_wide_bayes_r14 0.0365078955740296 0.0354061147049172 0.0369743473288522 0.0361431368622952 0.000426878690691063 0.000612689764738139 0.000333944387265064 0.000416672650273246 0.0364734913555785 0.0353691808110302 0.0369583862743476 0.0361110419400532 0.0258038622050103 0.0209042390315246 0.0280585972004441 0.0233606769612254 0.0125829742774305 0.0170030291194087 0.0105736570376459 0.0148341090608297
cuts_long_bayes_r14 0.0363158565161197 0.0351879706106495 0.0367752168457652 0.0360603148474302 0.000433381465132177 0.000621122609765443 0.000338648913797057 0.000414679923277453 0.036289696366198 0.0351531568115817 0.0367539775989119 0.0360331672621766 0.0257460721275769 0.0208779821247691 0.0279006973905444 0.0233478040464465 0.0124954345084302 0.0168219052595457 0.0105580246650111 0.0148259709564729
tso_wide_bayes_r14 0.0376167343750378 0.036660792899823 0.0379332834383451 0.0372732569898701 0.000258214547045618 0.00022431396992429 0.000259851620846268 0.000240917973339479 0.0376041710828137 0.0366520274440489 0.0379191121156474 0.0372612100924961 0.0264796908254855 0.0215183387078271 0.0286635809598535 0.0241909183303049 0.0128789302284525 0.0175019788908808 0.0107615707542578 0.0150148223863391
tso_long_bayes_r14 0.0379471622632163 0.0371629856227288 0.0382822657697533 0.0376963415557319 0.000263788511124273 0.000229644632518202 0.000265566979119734 0.000246202780396063 0.0379325749909108 0.0371512215268495 0.0382663143085351 0.0376837730166891 0.0267823235298449 0.021714731027625 0.0289937214097488 0.0242829606395991 0.0129430616222479 0.0177520623867713 0.0107866071037968 0.01535523459061
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0342932214401464 0.0319080169994176 0.0351004555672086 0.0337130515829658 0.0241672201323173 0.0192635797877813 0.0269026940162786 0.0216510694193205 0.0128074753050794 0.0161090320341291 0.0106404281919181 0.0149860751475805
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0341286296167788 0.0318303589318285 0.0345924615105816 0.0333706951568087 0.0240565978043169 0.0193583303940237 0.02646621365806 0.0215484200835106 0.0127698247299229 0.0160845613203446 0.0106540098474924 0.0148504536322161
cuts_wide_bayes_r15 0.0348730121558688 0.0323760877808448 0.0355522611170036 0.0342626951643338 0.00064009399699767 0.000983975681477334 0.000671360672923218 0.000915499067262023 0.0348339381310742 0.032331021069948 0.0355098849953145 0.0341946412350869 0.0245567387742913 0.0193105404571563 0.0272719582645609 0.0219129086663679 0.0129359878120026 0.0165359131119026 0.0106995405801746 0.0151777248467353
cuts_long_bayes_r15 0.0342262914073301 0.0321428569575634 0.0350188287986848 0.0337792742138052 0.000637209357067859 0.00101321613469769 0.000690759075846597 0.000879112867285716 0.0341957426445245 0.0320637624710475 0.0349771443994118 0.0337313099943215 0.024135451041045 0.0193862749777579 0.0268970029514267 0.0217732651397363 0.0127486735219791 0.0162428207835752 0.0105429886262562 0.0149382203453593
tso_wide_bayes_r15 0.0358328273282236 0.0335210197962518 0.0364664097124051 0.0351328857164983 0.000181834038871375 0.000159320589916004 0.000195271351803471 0.000166518693450409 0.0358239617678027 0.0335148489226571 0.0364574291016214 0.0351248829273467 0.0251663796914233 0.0198446870486765 0.0278016739262913 0.022376501970478 0.0131272371876608 0.0168640707838135 0.0108799162570519 0.015419417388554
tso_long_bayes_r15 0.03629833115301 0.0339501527131206 0.0370408093190633 0.0356561688745516 0.000195080244572826 0.00017081951296702 0.000209562444625252 0.000178295617670986 0.0362875721053009 0.0339417796914905 0.0370290846122851 0.0356471967181801 0.0254475811363098 0.020071913184818 0.0282555585024129 0.0225994196282452 0.0132805197247996 0.0170514845027991 0.011058994361786 0.0156957457676628
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0361427922454607 0.0350576867249708 0.0364080989987421 0.0358065550152464 0.0253714461248023 0.0204490544751328 0.0273772055958104 0.0227889840985161 0.0127455226736088 0.0172847746618569 0.0109324601697223 0.0153185411565194
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0368775691185441 0.0357326092257815 0.0371154756062639 0.0364621556521249 0.0255938615857998 0.0208614169643411 0.0279685832778301 0.0232694458961974 0.0131816417197956 0.0175554264955489 0.0109898831157459 0.0154715260030655
cuts_wide_bayes_r16 0.0365557424478114 0.0351915518875828 0.0367102816351499 0.036000518338284 0.000462718543206552 0.000837931546516532 0.000695657897334677 0.000306641666489104 0.0365149857221233 0.0351212082479707 0.0366527529174066 0.0359818061640246 0.0255401978232433 0.0205015874958382 0.0277018875433884 0.0229322325368904 0.0129604426086346 0.0173028950162508 0.0108600086654297 0.0152748746769746
cuts_long_bayes_r16 0.036369445751339 0.0352185422128537 0.0365762408611311 0.0357926300682449 0.000477633516920934 0.000827997481948979 0.000690011134054017 0.000315327133410729 0.0363374714926895 0.0351593202879674 0.0365131460099833 0.0357718297259656 0.0254055022996282 0.0205063889177422 0.0275861395626653 0.0226824716810522 0.0128978634674937 0.0174039304291943 0.0108388881233433 0.0153561121580545
tso_wide_bayes_r16 0.0378917696011166 0.0367232572373032 0.0380253362696385 0.0375463277644764 0.000144236064114583 0.000126636540367224 0.000152460699073239 0.000135016133513871 0.0378853719067196 0.0367178186404686 0.0380184024691973 0.0375402890835783 0.0262101502059067 0.0211528210024289 0.0286522569009065 0.0236335761879865 0.013457429695795 0.0179935950669792 0.0111013944021055 0.0159947783401822
tso_long_bayes_r16 0.0381693476176111 0.0371478130497639 0.0382600144417125 0.037716513883325 0.000138295336209506 0.000121524424012596 0.00014617738932606 0.000129908671659352 0.0381629769077912 0.0371430067703464 0.038252755075327 0.0377109236489949 0.0265669970732771 0.0214312070000411 0.0287105919250827 0.0238606956374552 0.0134128616028494 0.0181230143339716 0.0112919853323711 0.0159032286414841
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0356129011599185 0.0348941574450318 0.0362468444620397 0.0353398669887134 0.0244892886590287 0.020561119674342 0.0272308609074057 0.0223812285370146 0.0134044871315135 0.0171353766173124 0.0111348775453585 0.015494310463423
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0358197795070988 0.0351990930244613 0.036458428571698 0.0356499651202446 0.0245606993584632 0.0208296957390256 0.0274036980958437 0.0225871116524062 0.0135287047502322 0.0171093977467139 0.0111340414930601 0.0155763158804304
cuts_wide_bayes_r17 0.0360489571888484 0.0353435216802322 0.0367269123819511 0.03586714071691 0.000552709972432495 0.0013195087022994 0.00045143585529325 0.000620438731096758 0.0360229366441648 0.0352032359020398 0.0366987905187754 0.0358176536339605 0.0248179005432551 0.0208638504457024 0.0276705918915318 0.0226254731742154 0.0135104465382631 0.0170830579393645 0.0110617884922975 0.0156056396459741
cuts_long_bayes_r17 0.0359014127450771 0.0350447888945813 0.0364350594086478 0.0354968985152698 0.000556487919729123 0.00132821911812719 0.000448376474279846 0.000618552548653337 0.0358614806610943 0.0349118291159302 0.036404367826712 0.0354606145643725 0.0246606305719474 0.0205980577134682 0.0273889656100741 0.0223372999743968 0.0135646862565042 0.017157024226993 0.0111375801620101 0.0156580257924243
tso_wide_bayes_r17 0.0373817804053576 0.0366117125393504 0.037592398101657 0.0370151948714276 0.000313295671748854 0.000272943892571289 0.000330238535930158 0.000289961555076088 0.0373684028622461 0.036601600967357 0.0375766714845603 0.0370031182631046 0.0254941226508493 0.0213413727003091 0.0282111943079924 0.0232479140431001 0.01396189502027 0.0177924952828076 0.0113583389872937 0.0160394619164099
tso_long_bayes_r17 0.0372321596194614 0.0365812276564453 0.0376737624641068 0.0368858321353328 0.00030901446391094 0.000269985601214884 0.000325967693616691 0.000286010770268658 0.0372147798388419 0.0365672455525976 0.0376552359945298 0.0368699463532965 0.0255328471748117 0.0214726839832779 0.0281606085480694 0.0231968778443635 0.013789454016518 0.017631502759927 0.0114139910444168 0.0159937618710582
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0362975404335566 0.0358073466147462 0.0362059090588585 0.0362234276299949 0.0245043963356101 0.0208601219546106 0.0282340926375164 0.0226178904499297 0.0134303800497368 0.017137384822784 0.00953666958207855 0.0154380286327176
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0370909900738757 0.0367176308878819 0.0371499842241543 0.0370495928762034 0.0249858753310969 0.0213334650409223 0.0289830611048207 0.0231395299264508 0.0136956622962298 0.0175067585322695 0.00974325976794999 0.0156927104958448
cuts_wide_bayes_r18 0.0370662606009131 0.0364252669541613 0.036970764646044 0.0369669106708677 0.000315883229125232 0.000568691188592245 0.000461987719805583 0.000559884863952354 0.0370464484824557 0.0363836639564797 0.0369340739253957 0.0369190520245869 0.0250092385994199 0.021020665773514 0.0287779141323653 0.0230030482204199 0.0136118936784894 0.0175560415476825 0.00970730523572408 0.015758610417882
cuts_long_bayes_r18 0.0372422480716769 0.0368191329731525 0.0372087226989262 0.0371423674999051 0.000322388873070808 0.000562467952448199 0.000460290975823652 0.000543518768590089 0.0372217306213565 0.036783633819734 0.0371579438395268 0.0370965533546716 0.0251817392876621 0.0213019829747512 0.0289031799902324 0.0231643295135043 0.0135755607076611 0.0175471161139242 0.00976926746251607 0.0156930669193421
tso_wide_bayes_r18 0.0378991044829096 0.0377758711680426 0.0376694810797851 0.038022776529449 0.000131311316259067 0.000122364235863251 0.000148791777373029 0.000125493193691329 0.0378902384200597 0.0377682741754092 0.0376591726354683 0.0380147241296452 0.0254510143486006 0.021852311469246 0.0293566860106922 0.0236114416643377 0.0138324396243925 0.0178984542254371 0.00977416091145022 0.0159679799420138
tso_long_bayes_r18 0.0385217091416573 0.0382798710262229 0.0384773247838423 0.0385618002108971 0.000130831187425498 0.000121823818078117 0.000148038942210676 0.000125383962128953 0.0385155397372699 0.0382753975893884 0.0384705276648312 0.0385566303331165 0.0259459481278756 0.021941621530422 0.029976600335057 0.0239493939353661 0.0140153528421443 0.0182851050054105 0.00992660604171093 0.0161947428799002
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0350126781791645 0.0337202080650875 0.0356989806442621 0.0342877324346828 0.0244170921350193 0.0202275235015679 0.027464651268866 0.0224105830996477 0.0128514271776683 0.0164313449560493 0.0103194940826852 0.014468870944616
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0357478577774109 0.0344422110592027 0.0363377989965625 0.0351546855049412 0.0248630617395233 0.0207561502284072 0.0278946691895887 0.0227655927949677 0.0131371931421859 0.0166504016965994 0.0104903727745824 0.0148372459156469
cuts_wide_bayes_r19 0.0351205688635924 0.0339695161365459 0.03596994311531 0.0345365398405011 0.000428775947101645 0.000926685250826309 0.000590945491776784 0.000629030800021007 0.0350983126132392 0.0339240149718402 0.0359217678117561 0.0344985582099727 0.0245344327565768 0.0204610172939771 0.0276040057440755 0.0224828440929476 0.0129415962220351 0.0164180499135513 0.0104090605666184 0.0145167106334194
cuts_long_bayes_r19 0.0357807922120569 0.0345010223460991 0.0365088837644446 0.0351506429989904 0.000425898109951991 0.00092618315605667 0.000612879569691972 0.000630588841761829 0.0357573842221753 0.0344106769883195 0.0364626188637549 0.0351102512016559 0.0248447936628693 0.0207414721733379 0.0280298495446248 0.0229902851189508 0.0130855030918615 0.016554019670238 0.0104633366991515 0.0145796298556041
tso_wide_bayes_r19 0.0379499039341963 0.0367878469635532 0.0385641527253433 0.0374514629517823 0.000133066276563138 0.000117996584302863 0.000142382274306156 0.000127253563139088 0.0379454355427224 0.0367844419198178 0.0385585897241375 0.037447316777722 0.0262868221998741 0.0218897521031483 0.0294536033491795 0.024205172149347 0.0136491719268322 0.0175116876015041 0.0109505549986551 0.0154758518371235
tso_long_bayes_r19 0.0373343019956523 0.0361311337057537 0.037865540267509 0.0367514986186328 0.000132282199056223 0.000117446941149993 0.000141458591092164 0.000126487229736234 0.0373286550037558 0.0361272716313968 0.037859415756681 0.0367466659527598 0.0259158159950518 0.0215478936488606 0.0290053084034563 0.0238567548892781 0.0134780966450261 0.0172152978184746 0.0107195444562554 0.0151847751724897
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0353997386137006 0.0336928766972492 0.0360978678559614 0.0345939543101574 0.0246323030655544 0.0203770407640312 0.0275239018900421 0.0226350568173008 0.0130110045717332 0.0162364897316859 0.0106306734961278 0.0145996385991349
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0359869570272412 0.0343854820817394 0.036590464097513 0.0350328283353252 0.0249735021973739 0.020756499239233 0.0279015320253198 0.0229499087042782 0.0132755603865857 0.0165873984875458 0.0106929101231175 0.0147102379172367
cuts_wide_bayes_r20 0.0357987525255379 0.0338327898392404 0.0365095219733653 0.0349416766845004 0.000730255749866889 0.000681476702418096 0.00105550807640136 0.00106552054458684 0.0357391772056197 0.0337891677363662 0.036388096580275 0.0348560857569379 0.0249221702771883 0.0204618975646514 0.0278364237010401 0.0229284871240545 0.013069430562148 0.0162683413481997 0.0105772210183394 0.0144936998293307
cuts_long_bayes_r20 0.0358905354115999 0.0341309783450178 0.0367765644557426 0.035114317925729 0.000754223011765309 0.000679033687524602 0.00108201712612362 0.00109207985950438 0.0358356097935158 0.0340950336642517 0.036659051183241 0.0350303911278752 0.0248151557509585 0.0206073780609774 0.028104821326761 0.0228619752289348 0.0132469707061013 0.0164821072273939 0.0105692948940625 0.0146820486819585
tso_wide_bayes_r20 0.0374258941428145 0.0356286030385485 0.0378096199382206 0.0365995600116148 0.000310817241614133 0.000283520986609002 0.000329222889089995 0.000303145041033744 0.0374044372869632 0.0356114869853891 0.0377853677352063 0.0365804415571624 0.0257715974877154 0.0213525145126603 0.0287534494780205 0.0237602427412514 0.0136557920195549 0.0169564829026468 0.0108490938815785 0.0152319027659931
tso_long_bayes_r20 0.0374692263421774 0.035859591427049 0.0379538016834797 0.0365353726884912 0.00031070077784683 0.000283553075962133 0.00032908614073851 0.000303397489050857 0.0374481324695336 0.0358429851222921 0.0379282773754793 0.036513503907963 0.0258647995199591 0.0214611004256053 0.0288336542966788 0.0237344658745907 0.0136128792486761 0.0171215947669745 0.0108948558215746 0.0150925161316775
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0351479889474648 0.0342165068141761 0.0358103286891817 0.0338712866500883 0.0245789668293872 0.0203971354818833 0.0273296571865757 0.0219137701721919 0.0130800412438156 0.0168112192687002 0.0107175974400666 0.0149072732522335
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0353072926836826 0.0345302056480587 0.0360688400078975 0.0341669784221969 0.0247485839694596 0.0204097171884392 0.0276762628413326 0.022059820924736 0.0130389807679867 0.0169392616749123 0.0106496435753505 0.0150067476635526
cuts_wide_bayes_r21 0.0355867794718414 0.0347107497684322 0.0362333272373693 0.0344250002757059 0.000887808896456806 0.000583148907302719 0.000605974639823722 0.000639033033724663 0.0355076311383781 0.0346843488285669 0.0361858357207422 0.0343861105352196 0.0247738314157937 0.0206219067761432 0.0276353196766736 0.0221041817153278 0.0131944323799877 0.0168927920564362 0.0107425933231106 0.0151780773565084
cuts_long_bayes_r21 0.0350339938522293 0.0341498606111041 0.0358346852470337 0.0341034570218231 0.000860940086066874 0.000535625362160091 0.000613944246179024 0.000631783652681427 0.0349698494822871 0.0341219860180943 0.0357859060120864 0.0340713001757232 0.0244189216322754 0.0203907739954313 0.0274783267295259 0.0219316300241481 0.0130026169479597 0.0166715585581943 0.0105967757297289 0.0149027628626889
tso_wide_bayes_r21 0.0369791342831298 0.0364275340875093 0.0377593208297366 0.0361105408233336 0.000135796244506883 0.000115253744246284 0.000144310218090837 0.000128597795265706 0.0369735725807797 0.0364230030334509 0.037752957322218 0.0361049177441618 0.0254955965845663 0.0212657732857566 0.0287031599035303 0.0229866792194777 0.0136680334543949 0.0177860043594348 0.0110282487350596 0.0157030435247771
