ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0363099730415965 0.0388660519851395 0.0351889337053158 0.0383675219228045 0.0226380061424638 0.0201895231035 0.0246111743511985 0.0217084320049627 0.0195373676378306 0.0259901252955591 0.0160415034884584 0.0237627732326877
cuts_wide_bayes_r14 0.036869083372701 0.0394144810923851 0.0357442766363962 0.039377438768162 0.00143654247922482 0.00326625106758046 0.00182398538038794 0.00335999548036719 0.036727228918043 0.0391814818564964 0.0355426345896477 0.0389721562072449 0.0231010297403846 0.0199460782380033 0.0249391926746521 0.022140776506619 0.0197037494839485 0.026415818406945 0.0160614054351887 0.0237951127382818
cuts_long_bayes_r14 0.0367473614171832 0.0392467679269776 0.0356110202670697 0.0391436480583586 0.00142582380757372 0.00329976405201334 0.00177485423149065 0.00320472560296986 0.036611011782476 0.0389579332140771 0.0353949258376368 0.0388057438370218 0.0228669023812136 0.020384306024368 0.0249303307043301 0.0220449213378278 0.0196869095628551 0.0258636669728984 0.0160014497692096 0.0238928290969569
tso_wide_bayes_r14 0.037718919681721 0.0406251227309953 0.0362308204647155 0.0397216519436437 0.00106835578895619 0.000953952787813414 0.00118352602223858 0.00104512721271145 0.0375757395198489 0.04051336662423 0.0360631457854016 0.0395920877569297 0.0230828557428247 0.0206091415270603 0.0249499584109244 0.0219227067860731 0.0198597346737094 0.0263929550015565 0.0161322059373253 0.0241098264520792
tso_long_bayes_r14 0.0371396666146781 0.0397656561275861 0.0357387385681757 0.0393712609461553 0.00110666539011681 0.000988115606364916 0.00122332458582608 0.0010830390444341 0.0369955504232155 0.0396527580586711 0.0355754963741073 0.0392424902240938 0.022752192094433 0.0201437044300615 0.0248292904362282 0.0220521061348703 0.0196947834145612 0.0262648292906384 0.0160101702417336 0.0238969319472403
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0371864868515956 0.0387803227330076 0.0361126010326967 0.039363024997165 0.0207045136438281 0.020577140350088 0.0255917995177912 0.0230516870917316 0.0227832174305748 0.0259763419716967 0.0172607894028838 0.024896110582608
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0372306127291004 0.039132181639825 0.0360588519113978 0.0394126417522656 0.020330893070684 0.0207508311773651 0.0256732463789112 0.0231871925941761 0.0231620949515257 0.0260806349421563 0.0171735389034573 0.0249247944597324
cuts_wide_bayes_r15 0.0373024243916819 0.0391803367430461 0.0362113349592798 0.0393469553951235 0.00265416731259228 0.00223647156717214 0.00193940235111562 0.0033541521871124 0.0369954172941934 0.0389894457311479 0.0359998160318565 0.0391099087780957 0.0204757556990502 0.0203988346062039 0.0256810127948954 0.0227169484742963 0.0227834287333488 0.0261585906076892 0.0168768160936847 0.0249371306679453
cuts_long_bayes_r15 0.0373192624251011 0.0391727632564639 0.0361913554200487 0.0397208062046314 0.00252457468951779 0.00228451237785267 0.00193239937921735 0.00342147743295068 0.037044650078649 0.0389872784880785 0.0359812789506945 0.0394248779367155 0.020241293462959 0.0205081913107459 0.0257232589853346 0.0231547936042349 0.0231906630090908 0.0260538249236159 0.0169314110938624 0.0249681465143703
tso_wide_bayes_r15 0.0378574486499515 0.0400442144117821 0.0365836495296289 0.0406625046457723 0.000467723085114219 0.000474997729508668 0.000614077259559561 0.000561821658415279 0.037819425450794 0.0400073505060241 0.0365372519093413 0.0406238667991248 0.0205824372984084 0.0203517616352843 0.0254481649776663 0.022893919302312 0.0231513412891216 0.0264412368780485 0.0171802994349973 0.0255834136965176
tso_long_bayes_r15 0.0380708003331625 0.0402857279764299 0.0368100483532374 0.0406616818318938 0.000494857712162045 0.00050312591870863 0.000647099713295749 0.000586544130024473 0.0380338109486511 0.0402478466161166 0.0367606215679758 0.0406242559396045 0.0203815060705242 0.0205392083684717 0.0258217065676457 0.0231493434786768 0.023311415152217 0.0266003551412387 0.0170690108907187 0.0253149305213039
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0368372225235847 0.0386451932534983 0.0352530688159454 0.038150079055144 0.022678401454135 0.0196877197492543 0.0251373314220188 0.0210276172766627 0.0201787933961446 0.0260247954863018 0.0159739840161068 0.0237908677160285
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0375105760394995 0.039059114367565 0.0362862317274796 0.0388343657001329 0.023351986984936 0.0196650856500629 0.0258584668450899 0.0216262162657763 0.0201922007591579 0.0264482082028889 0.0160756745073611 0.0240844827353384
cuts_wide_bayes_r16 0.0377119314664511 0.0394834860698248 0.0360620294379461 0.0389218160746131 0.00178570172429979 0.00229322694464664 0.00183418467496818 0.00242299471187937 0.0375300518777613 0.0392819452170978 0.0359312936129898 0.0386852700299536 0.0232748076289555 0.0199178650568997 0.0258415836780395 0.0214397085552365 0.020138001547453 0.0263245327554435 0.0159667063956358 0.0239977641267726
cuts_long_bayes_r16 0.0371342405812654 0.0393527811311527 0.0358022132279273 0.0386892041729974 0.00171004434036519 0.00225205111023059 0.00180310432448326 0.00244835921379369 0.0369275471596993 0.0391280018718558 0.0356444529631588 0.038455794077376 0.0228430585747621 0.0199937271372154 0.0256725178387146 0.021292659006179 0.0201146386110683 0.0261476731130264 0.0159598329656702 0.0238055732464397
tso_wide_bayes_r16 0.0371664330193806 0.0389319940815916 0.0356697688295806 0.0390596335579473 0.000506266361688584 0.00042008479047364 0.000574473846127024 0.000468980167974185 0.037136013317871 0.0389110937550095 0.0356354644084315 0.039033586956991 0.0225980963203014 0.0194774323616214 0.0254207096604457 0.021179552605736 0.0201673437179352 0.0262507332545891 0.015700717898251 0.0242292698841281
tso_long_bayes_r16 0.0374880712950723 0.0394764377302379 0.0360192794953799 0.0392144403784218 0.000511557251047997 0.000427188902952797 0.000581400065860136 0.00047814179648153 0.037448780782563 0.0394427039831919 0.0359760422944345 0.0391784682317482 0.0228310350373273 0.0194920922209085 0.0255279205810087 0.0213441190667685 0.0201822477834034 0.0263912716284149 0.0158434560599289 0.0240488382489717
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0352859633091084 0.0386137678591478 0.0329776629534578 0.0360143549700399 0.0200300243082323 0.0202188166493382 0.0229587401269632 0.0196461592907257 0.0203399989866265 0.0255386334471696 0.0150498997482818 0.0216320679278076
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0349998177216329 0.0384989996931942 0.0329650268172369 0.0354858631778802 0.0199275285521662 0.0201268425601589 0.0225299822423309 0.0193856918145148 0.0202405568151403 0.0253145435876037 0.0153703295939208 0.0214371177833214
cuts_wide_bayes_r17 0.0353450231847703 0.0388661996007417 0.0328701503128653 0.0356818739293305 0.00229763260099607 0.00273263167830011 0.00143299633722017 0.00267649372421854 0.0350837327047059 0.0386652047232466 0.0327353578314076 0.0353713037370652 0.0200574990211668 0.0202351074388214 0.0224628206008413 0.0194176515936495 0.0201693512223957 0.025298525166744 0.0152646243290868 0.0213901337834545
cuts_long_bayes_r17 0.0353038798778497 0.0386341068712927 0.0330126992835061 0.0357903571356473 0.00234284084746099 0.00274277748181556 0.00140032843156139 0.00260947768126435 0.0350636943809341 0.0384255758036044 0.0328542445241208 0.0354860486392281 0.020060538515926 0.020213673875226 0.02258121660219 0.0193972705734193 0.0200518191805391 0.0253812440497429 0.015225012266565 0.0214876578619409
tso_wide_bayes_r17 0.0347856899562909 0.03871983904911 0.0323408269253587 0.0354407103327995 0.00056196374682212 0.000571987602717023 0.000630684710220698 0.000542018310720602 0.0347332475680769 0.0386750978100038 0.0322799278824376 0.0353926900104183 0.0196845794554994 0.0198270904254407 0.022111953540714 0.0192373968922135 0.0199220967409608 0.0253321443051923 0.0147484780194831 0.0211824395572307
tso_long_bayes_r17 0.0351124567285096 0.0394942184348494 0.0330152519544593 0.0356708152164264 0.000571922743814292 0.000588371646638066 0.00064690098785135 0.000553727779674342 0.0350517822354351 0.0394389384127474 0.0329373234240547 0.0356109996326219 0.0201078145637524 0.0200660255232882 0.0225225975506776 0.0193556482434814 0.0197738646225261 0.0258815566982991 0.0150008197734781 0.0212796432808766
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.037096688091031 0.0389800346600131 0.0348154030066997 0.0382692372919937 0.0228016759613365 0.0209236465985463 0.0231616850569261 0.0226160018597458 0.0202128589343015 0.0255062403516162 0.0167681802702103 0.022117736688882
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.036918489922268 0.038834063616016 0.0346011978393436 0.0377211669227773 0.0228534800503177 0.0208418499121369 0.0231577024756318 0.022612929342156 0.0200093562222062 0.0253782603462971 0.016698246893715 0.0217300182953656
cuts_wide_bayes_r18 0.0371838204114848 0.0388333347910511 0.0345882333597234 0.037556597110172 0.00227473736557562 0.00327640946240779 0.00174634724838321 0.00158005250456328 0.0369324880852383 0.0385730786746625 0.034399390640532 0.0374467836208365 0.0227469959214999 0.0207030587186156 0.0232750065291196 0.0221516135733497 0.0202408284467052 0.0251494478102307 0.0162052221301827 0.0217113240622414
cuts_long_bayes_r18 0.0374369598580158 0.0391713014240972 0.0350366314497054 0.0385219268422991 0.00219742765821034 0.00336395938001667 0.0017232828910702 0.00156579981585474 0.0371726558932101 0.0388719493748483 0.0348194767465622 0.0383861548205544 0.0231098575599428 0.0209509863512505 0.0235003234435613 0.0228289599104389 0.0200653865459562 0.0253980971516849 0.0164328967298647 0.0218128619188167
tso_wide_bayes_r18 0.0370463288379188 0.0393571212911227 0.0345231276254137 0.0380803280957252 0.000679892763137536 0.000607352000001623 0.000675011197515233 0.000675497432000779 0.0369700863217715 0.0392959316137569 0.0344417224467439 0.0380013352641849 0.022713166494272 0.0207041166797266 0.0231410684377537 0.0223022680992179 0.0198201730263538 0.0252992865509842 0.0161838831211829 0.0217242070234396
tso_long_bayes_r18 0.0374723199594898 0.0396612540507512 0.0348165522838821 0.038522325936204 0.000684806058369592 0.000608300673762302 0.000680560162207903 0.000673376188629532 0.0373883526322143 0.0395989943121937 0.034732869297639 0.0384502270734301 0.0228579112619974 0.0209127945025517 0.0232071137066673 0.0224322700902033 0.0200414871342147 0.0254384454893002 0.0162553364294131 0.0219826955628057
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0377322267431436 0.0396995139503326 0.0366358912018024 0.0390261208723677 0.02036939397595 0.021230675633672 0.0253139269862503 0.0241370984247766 0.0234181098947104 0.0263846779163111 0.0174335654323322 0.0225837560465356
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0374984193615433 0.0396792993911924 0.0365860274245793 0.0390348634330962 0.0202030124169832 0.0212852690874688 0.025384874305331 0.0241373150595332 0.0234668103979194 0.0263391325040831 0.0175204085269508 0.0224367288695893
cuts_wide_bayes_r19 0.0377672750617589 0.0398442882679833 0.0364887029910071 0.0391706973387347 0.00364527511368748 0.00392627633888971 0.00252085564450207 0.00471306141990795 0.03726388929089 0.0394456572830068 0.036232098609354 0.0385474586819039 0.0205060438533373 0.0209616302045616 0.0249262590582237 0.0238976615607393 0.0230782620186784 0.026017481934823 0.0175571123367152 0.0220434054943987
cuts_long_bayes_r19 0.0381929422306286 0.0400193081194247 0.0369172869320324 0.0397588883008613 0.00362555292463216 0.00392046813268717 0.00248276743901852 0.00464387190380921 0.0376864146318613 0.0395243599088354 0.036649847429917 0.0391091510821015 0.0204858982907836 0.0211247413967051 0.0251196070854188 0.0241853389733159 0.0232144834103648 0.0263285869739098 0.0175717808496523 0.0224236434826829
tso_wide_bayes_r19 0.0383859291291397 0.0409295944473168 0.0373354365323051 0.0400784560488925 0.000574728106250232 0.000613703165399877 0.00075123570077774 0.000723629423247388 0.0383436334675668 0.0408844102663391 0.0372828119325899 0.0400346495106043 0.0204489377165819 0.0211307288623495 0.0255639579112524 0.0242751946134963 0.0234657400707948 0.0269764340642762 0.0173302806724838 0.0225372067201248
tso_long_bayes_r19 0.0374688291450027 0.0399473593402549 0.0364510873972021 0.0390834469441555 0.00057529471395201 0.000623996714703978 0.000753398841034054 0.00073106293950849 0.0374218643940341 0.0399028066419152 0.0363863231758394 0.039026285460023 0.0199541211620214 0.0210764416891798 0.0250546561273919 0.0239792209359088 0.0231324117322841 0.0262982743770568 0.016998443089731 0.0218877382638433
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0366382622739215 0.0387856700558692 0.0344873222253952 0.0382566291936147 0.0222371118098604 0.0200822762998658 0.0246461503097012 0.0213837010232674 0.020118071120783 0.0254330302160122 0.0149432519069114 0.023200296798493
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0361097374357625 0.03853318394399 0.0342648737063222 0.0382154715520954 0.0217199923765529 0.0201093732843705 0.0245147550993593 0.0216507763868653 0.0200331517726327 0.0252442446955832 0.0149095289562119 0.0229746495299495
cuts_wide_bayes_r20 0.0363544255333914 0.0388939497921744 0.0343070103114987 0.0383959333607384 0.00164917970347289 0.00271987736448936 0.00136984862220171 0.00251687091176185 0.0361831408001471 0.0386227771925583 0.0341864598883118 0.0381885101794753 0.0218642036292067 0.0201133167620906 0.0243783181076482 0.0214919678649726 0.0199473391549781 0.0251938143350527 0.014958806276176 0.0229527342724641
cuts_long_bayes_r20 0.0366508735456532 0.0390227880747762 0.034442142281447 0.0383735368539124 0.00163554097991729 0.00270854715153283 0.00133702095461718 0.00254105742262724 0.036457746915258 0.038718003636302 0.034333477482348 0.0381612140874644 0.0219067372925668 0.0201380534899525 0.0243818294405473 0.0214426387426771 0.0199170202166251 0.0254046169053866 0.015026339671227 0.0230029958986662
tso_wide_bayes_r20 0.0372800719110175 0.0398552947767395 0.035058581712194 0.0394007242231083 0.000620045532974153 0.000553039933081028 0.000693588662149673 0.000612300031120307 0.0372123182682361 0.0398066946054461 0.0349779335034646 0.0393383512015988 0.0221378307992233 0.0201555810314438 0.024997531814438 0.0218363158803535 0.0202331809729772 0.0259376699598467 0.0147654001683987 0.0233322321795554
tso_long_bayes_r20 0.0364745724265467 0.0390999150017296 0.0343625393834662 0.0381949400048282 0.000637266761533251 0.000574493691440353 0.000715794796805569 0.000635308846815157 0.0364101577353472 0.0390444299800689 0.0342837029279198 0.0381315693089069 0.0218433440718757 0.0201560508336837 0.0244820776451039 0.0213073589910432 0.0197740807379155 0.0251412062940916 0.0146131810715277 0.0226834883497198
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0372695839122514 0.0392182590239976 0.0355478886939246 0.0375829097053801 0.0225431635998696 0.0205089479758564 0.0247136543449606 0.0203911894580385 0.0207201457578871 0.0264177733158955 0.0167143544712815 0.0232387038221843
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0370889549078925 0.0395289062477733 0.0354716608885528 0.0375580100583052 0.0223649048337466 0.0204607893934261 0.0246312010199648 0.0203373714327495 0.0206816913590041 0.0266972460264672 0.0166862118916913 0.023326387645874
cuts_wide_bayes_r21 0.0369414680858322 0.0392973690698312 0.035310022955157 0.0370306981832939 0.001728096623849 0.00281136584855821 0.00246715922279955 0.00186022632116607 0.0367914569739302 0.0390933228821111 0.0349429000730776 0.0368359450771817 0.0222890751825809 0.0202366409239013 0.0244903895622776 0.0200408628523503 0.0206322222146288 0.0266112761662438 0.0163484996617337 0.0230110700886104
cuts_long_bayes_r21 0.037800598877105 0.0399190082131192 0.0364181797609129 0.0377703529431273 0.00175499650395851 0.00273811829124333 0.00246820617018807 0.00183294936763974 0.0376196730405112 0.0396896990199681 0.0360963462587582 0.0376056700079817 0.0229005224795224 0.0206633672096203 0.0251324620486616 0.0207040828772459 0.0208803273379744 0.0265318690133595 0.0169155126050398 0.0230120275932351
tso_wide_bayes_r21 0.0369947741483744 0.0399155067222118 0.0353577472450788 0.0375990175773592 0.000430635432832823 0.00038955901680782 0.000477871468182941 0.000380901696909548 0.036975946166828 0.0399000203706561 0.035340239100266 0.0375839314259302 0.0221523864272941 0.0203565847846849 0.024509567205478 0.0201256908735952 0.0205147332264805 0.0265703140872078 0.0161401238616187 0.0230484181438116
tso_long_bayes_r21 0.0371268395138268 0.0399264595880703 0.0354305955325558 0.0376759532770709 0.000427422876802889 0.000386424703234502 0.000479273185135334 0.000381596150200932 0.0370972374224095 0.0399012052046552 0.0353961724922928 0.0376493922537933 0.0219834762375767 0.0202737863517794 0.0245345009194439 0.0202382400819461 0.0207395149551615 0.0267532610706282 0.0163446521798326 0.0230452483581533
