ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0367309665726886 0.0362321979546419 0.0343063854842362 0.0362028824885628 0.0154654301646469 0.0145209919191413 0.0181859403658085 0.0153461578337817 0.024222685724497 0.0263197994649581 0.0181987742029681 0.023461028748018
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0369470851632826 0.036754295572988 0.0343484841638398 0.0365561554908272 0.0163499046965756 0.0152199319507661 0.0183494155746007 0.0160226874083881 0.0231237899756512 0.0254314852623066 0.0178396811147619 0.0228442142270789
cuts_wide_bayes_r14 0.0461876053654225 0.0458760661063327 0.0389750129524422 0.0422478953843142 0.0205963314269778 0.021323601759488 0.0131901347588021 0.0147681068691252 0.0353120677650345 0.036394894500675 0.0337783666948623 0.0356502947893044 0.0185804941194078 0.0150227559631308 0.0196361211013584 0.0167567202661962 0.0182430217474851 0.0234728504842833 0.0154506712818627 0.02040029361
cuts_long_bayes_r14 0.0456366417831658 0.0464093629979301 0.0390282674592055 0.0422297711076404 0.0200791126933952 0.0213219236967135 0.0133503021748056 0.0148640986563385 0.0352959574740705 0.0370891385330991 0.0335272109423584 0.0356213240109222 0.0185919156307496 0.0151971051352888 0.0193965271152551 0.0166313031339689 0.0182067584948807 0.023960381840103 0.0154269140573035 0.0204883309449338
tso_wide_bayes_r14 0.0356793175410159 0.03782824436077 0.0342026135497402 0.0365367069021153 0.000198121911126385 0.000177536997964385 0.000197400087515641 0.00017754421906064 0.0356625555107824 0.0378154729770016 0.0341835528331909 0.036521650026739 0.0186570028941947 0.0154770153427423 0.0196549509096187 0.0169524707666149 0.0183998149879749 0.0242072848120016 0.0156997988816242 0.0209615365667572
tso_long_bayes_r14 0.0352505452320502 0.037628809382309 0.0335803743116506 0.035632039760858 0.000199021319265537 0.000178390913185455 0.000198411713400296 0.000177960342721296 0.0352320059793873 0.0376149526807901 0.0335616208943901 0.03561644116602 0.0184119634123702 0.0153016041103654 0.0194141922866489 0.0166243576110168 0.0182274457042707 0.024225376833622 0.0153415447911389 0.0204247649557791
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0363826917092953 0.036847522474696 0.0358105408077784 0.0366913177697514 0.0159495760526153 0.0141486525505386 0.0182682519772678 0.0166822062634763 0.0228766618378109 0.0263045682240415 0.0198520694755177 0.0235058967838977
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0364182228592135 0.0370037583655424 0.0359704002887998 0.0371571198655109 0.016744955555952 0.0152747479200112 0.0186008569922661 0.0170427611777601 0.0218682548192982 0.0248945486301429 0.0195151841884223 0.0231918406295017
cuts_wide_bayes_r15 0.0445264762351161 0.0445333115339236 0.0411537016828359 0.0432664658178365 0.0178996321510632 0.0178708447555413 0.0142018821039417 0.0154996393806096 0.0354958606009979 0.0366849070933154 0.0350163653237217 0.0367199070129814 0.0189981805362084 0.0154644140639633 0.0200661299774018 0.0176218759979017 0.0180236349409018 0.0232175348502939 0.0164341096945405 0.0209793312245858
cuts_long_bayes_r15 0.0437069763844786 0.044785709014089 0.0409877991429323 0.0436325221136277 0.0173133049306151 0.0180931683586877 0.0140811426768164 0.0154345770968402 0.0353328701761266 0.036931811888637 0.0348652973529183 0.0369413175326898 0.0188761824537898 0.0155133186540103 0.0199158641587318 0.0175976443270845 0.0180505836476738 0.0233786453464267 0.0164320674225818 0.0212296464134494
tso_wide_bayes_r15 0.0358266483211431 0.0376772852489481 0.0357524889192299 0.038092561594794 9.06328536933903e-05 8.02106414350126e-05 9.55238697315545e-05 9.22934897266144e-05 0.0358210636939236 0.0376729185923953 0.0357467629324417 0.0380882930056437 0.0189274614932368 0.0158093208737874 0.0202490434077795 0.0180419662109068 0.0182901548739164 0.0236530770230552 0.0168703740579036 0.0218161370538364
tso_long_bayes_r15 0.0355171864183655 0.037324169276886 0.035234373754531 0.0373068484909949 9.08225973624992e-05 8.0399068239756e-05 9.59916505078524e-05 9.25205406280309e-05 0.0355109508414305 0.0373192003959261 0.0352282311441013 0.0373016509860107 0.0187935446945646 0.0155331721236877 0.0200859792307376 0.0176676773990461 0.0181130303520322 0.0236172879103087 0.0165025776317132 0.0214196061257149
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.036144557333871 0.0363281320866346 0.0364650365648636 0.0363631531352613 0.015839349907788 0.014334884523949 0.0191166726596266 0.0159367920410668 0.0226217148250309 0.0263000668114576 0.0203056585789602 0.0245211982074347
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0363566010290843 0.0368409661632319 0.0369092353538898 0.0371891673018605 0.0166460105482299 0.0155318015009459 0.0194565533369759 0.0164887418334836 0.0218500805536494 0.0251301455934419 0.0200137636120929 0.0242229516826467
cuts_wide_bayes_r16 0.0434465517935306 0.0466547009606749 0.042828948552978 0.0450785190913857 0.0177772515360817 0.0215382601244452 0.0169741918756992 0.0188368851969407 0.0350965010881605 0.0370415294376569 0.0353705451970584 0.0367957578529586 0.018178626976279 0.0157862545821499 0.0208055200355864 0.0172772799622945 0.0184655181385302 0.0233594407609108 0.0162654199905954 0.0215383552865527
cuts_long_bayes_r16 0.0434399518189648 0.0467284884842961 0.0436521868470214 0.0455231593641674 0.0175704143295838 0.0218565482557969 0.0175820927272308 0.0188841462002913 0.0354062618837051 0.037035868573192 0.035661003984307 0.0372138586140831 0.0183895629243479 0.0156721839446126 0.020949969648612 0.0173029940599052 0.0185452417375969 0.0234566568751976 0.0163475732650458 0.0219152173040472
tso_wide_bayes_r16 0.0358794382639836 0.0378748713937331 0.0365045993528875 0.0383042474935037 8.56546249653026e-05 8.1766916002278e-05 0.000100532313009632 9.02287750248433e-05 0.0358740181603007 0.0378700478010862 0.0364987324964537 0.0382994917212889 0.0184894940743428 0.0160810505572238 0.0213325792117395 0.0177196083182479 0.0188151125381593 0.0236735314155109 0.0166919591199853 0.0224200068315935
tso_long_bayes_r16 0.0354856581050443 0.0375474107878389 0.0359506654665979 0.0375734779134521 8.32548190860462e-05 7.92826867588378e-05 9.8124237081548e-05 8.76101177037211e-05 0.0354794543850832 0.0375426445193343 0.0359435968675281 0.0375683690757904 0.0182668749315115 0.0158733116414065 0.0209954890133829 0.0174232372225537 0.0186218518936241 0.0236154635693894 0.0164689910946543 0.0219995406149759
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0368114951060172 0.0335227946339369 0.0369418448444095 0.0367811357129075 0.0164745528314261 0.0151817218435259 0.0195329757535511 0.0152713735772685 0.0233922201178645 0.0248982246618597 0.0207587177038609 0.0245984615125801
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0371602568720353 0.0346791072067147 0.0371511620230731 0.0373308170439475 0.017156594137077 0.0154610575279312 0.0196639499678749 0.0161984246015809 0.0226865295952345 0.0244419596243815 0.020442806143345 0.0239564628834997
cuts_wide_bayes_r17 0.0448142385376962 0.0462338109923564 0.0436031559054096 0.044876138855614 0.0189049320800586 0.0242501520930383 0.0169635470048013 0.0183175924230327 0.0361632098247338 0.0369774099994146 0.0364185576411535 0.0368234018327907 0.0188751022959476 0.0153505924689948 0.0212920114838979 0.017495194277161 0.0191133394029662 0.0242345154514 0.0170262185235281 0.0211672665212465
cuts_long_bayes_r17 0.0448094427708119 0.0463613460853235 0.043527534107381 0.0449921778871005 0.0186833912907612 0.0243727603330326 0.0171677519240667 0.018600406104797 0.0362078706024585 0.0373251612411209 0.0361716769907976 0.036721702957921 0.0188781123343478 0.01547735337304 0.0211022269521033 0.0173694301749776 0.0191519050901923 0.0243859631843288 0.0169645223860166 0.0211712023451863
tso_wide_bayes_r17 0.0368391202635979 0.0380473210001187 0.037405471891433 0.0377851838604769 0.000125117757842693 0.000114260087656572 0.000142533303233345 0.000115292473375092 0.0368293014767088 0.0380400574668383 0.0373965439608696 0.0377774935493867 0.0189977752740797 0.0157114316517785 0.0216129703117501 0.017773261901407 0.0195304368131909 0.0246514220022478 0.0175085108270754 0.0217191728451192
tso_long_bayes_r17 0.0367517547878425 0.0379499740855534 0.0368707219606196 0.0371441789727534 0.000127636395542875 0.000116281999326303 0.000145644446885287 0.00011808237653569 0.0367418097273226 0.0379432977949491 0.0368591392410685 0.0371360259578002 0.0190169057615463 0.0155978934425586 0.021434796640076 0.017515591821466 0.0193704006695952 0.024728305981825 0.017172940486686 0.0213490620871849
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0357087262833153 0.036703689764501 0.0332978648380368 0.0354214206613209 0.0158805996465196 0.013085692195859 0.0161566053655733 0.0155093758550115 0.0223031247379393 0.0263235516349051 0.0189183240656633 0.0221628130190304
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0358594604066843 0.0368004788593117 0.0333536615174436 0.0358102481337154 0.016388349946992 0.0142960314512112 0.0166017639651219 0.016127114622032 0.0216058012743485 0.0248893160296966 0.018338100088655 0.021733702307297
cuts_wide_bayes_r18 0.0420597976923301 0.0442238820646704 0.0387398574686743 0.040077057495867 0.01593642133629 0.0174903538049782 0.0136792144094769 0.0123271684848133 0.0338258521161721 0.0353016380385655 0.0318764793485687 0.0345013939854947 0.0175834287501575 0.0144536034755384 0.0185836374441922 0.0163442600925899 0.0175673135468954 0.0223821024666305 0.014423932510648 0.0195001825282554
cuts_long_bayes_r18 0.0421489368817312 0.0440337226731611 0.039067078992904 0.0401344121800224 0.0161091838716374 0.0173579208204002 0.0140485866086199 0.0123111810367971 0.0337989262388796 0.0354222819947842 0.0318842695991276 0.0346858386975687 0.0175014200741839 0.014467000873638 0.0185438035489353 0.016289863935252 0.0176059707143148 0.0224753436215859 0.0144467250083503 0.0197414248022934
tso_wide_bayes_r18 0.0343754024971889 0.0357889996817772 0.032389532471469 0.0353935248438963 0.000127749817233106 0.000108114595194187 0.000128211407054337 0.000119644875547155 0.0343654738655599 0.035781192933666 0.0323788693008749 0.0353837113194612 0.0177391856992681 0.0146325965225502 0.0187080069349019 0.016530514602359 0.0178244874326681 0.0224988463759121 0.0146892667764238 0.0200755572603634
tso_long_bayes_r18 0.0337505902841767 0.0355577968277153 0.0317581267223599 0.0345571008076658 0.000127195664020091 0.00010760144025047 0.000127763161591806 0.000119043073005967 0.0337407604974055 0.0355498754478735 0.0317476312842284 0.0345484333092854 0.0174179008031743 0.0144619188489633 0.0184263748299787 0.0162402111811946 0.0175365239195472 0.0224684112866566 0.0143535595974417 0.0195643236131486
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0366914120742726 0.03693749796476 0.0361012719866914 0.0368321473103806 0.0170906105177326 0.0131522759754528 0.0193172196103084 0.0156382972298064 0.0223606979015879 0.0275926311985157 0.0194352846468411 0.0242923498368858
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0367373330872836 0.0373282413998593 0.0361135032671582 0.0372546641718573 0.017584899719679 0.0144895200339898 0.0193488517251461 0.0160894695289326 0.0216636140813529 0.026137752446493 0.019009049276236 0.0238971551811102
cuts_wide_bayes_r19 0.0431389060945316 0.0472084148678244 0.041269044159281 0.0435170215285487 0.0164460366539994 0.0229748105751151 0.0142191762527831 0.0157192704042139 0.0356230945651771 0.0363529021823305 0.0350905174364077 0.0365097957391825 0.0189966637437166 0.0151070161669567 0.0208037961959411 0.016817735999632 0.0182670851628692 0.0231633204389198 0.0158414275297558 0.0214272392825415
cuts_long_bayes_r19 0.0430206429732498 0.0475962943994514 0.0414045251121045 0.0436943434155813 0.0162298208089496 0.0227764393002107 0.0145424127018913 0.0157881932698531 0.0357023979484836 0.0369689957624088 0.0350828933712208 0.0366268026306755 0.0189062241429797 0.0152272360029482 0.0207725519303131 0.0168841395407458 0.0184055827036832 0.0236095696038412 0.0158536430557387 0.0215472390520618
tso_wide_bayes_r19 0.036337680925392 0.037520252964023 0.0359349207555891 0.0377085039812635 9.99048524124305e-05 8.23816769423724e-05 0.000107025330860034 9.11506694223455e-05 0.0363321272424469 0.0375151226950755 0.0359298176911819 0.0377037537161773 0.0191560062404195 0.0154110662187237 0.0211508184878839 0.0171760143520604 0.0186724726192012 0.0237833369345344 0.0161742108416559 0.0221303726818687
tso_long_bayes_r19 0.0360004336878659 0.0371976896893627 0.0353642029956433 0.0368052289091741 9.82806791272785e-05 8.11007529680209e-05 0.000105827345325626 9.0044643664335e-05 0.0359935608144966 0.0371923537556032 0.0353560857317218 0.036799033287099 0.0189509130236934 0.0152754059793609 0.020894503803048 0.0168256360269831 0.0185344539482133 0.0236533360623548 0.0158751484615171 0.021640812646721
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0351738923905222 0.0370050514120867 0.0331726172052026 0.0357757090243458 0.0173619449432437 0.0121267075030126 0.0178984949260474 0.0133888760890897 0.0198513949420253 0.0278145800300762 0.0170176151580666 0.0245865056953514
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0352198885242809 0.0371966706539561 0.0332185202673094 0.0361336102435028 0.017785162569931 0.0132381926629985 0.0178788336999638 0.0142437199983662 0.0193155651824472 0.0265599307235204 0.0169442597913131 0.0239149175089263
cuts_wide_bayes_r20 0.0386426149147223 0.0447154959198189 0.0356115403811564 0.0418510325903125 0.0099154972725673 0.0174949166097231 0.00852482644096378 0.0138767944330118 0.0342284416169796 0.0359775397937366 0.0324362846624561 0.0347831233839609 0.0184270271426754 0.0137472178292295 0.0186017068435309 0.015201122917455 0.0172280279171032 0.0240001744451386 0.0150746864273999 0.0209840236248825
cuts_long_bayes_r20 0.0382930167989411 0.0447539707512872 0.0357072456860437 0.0417984580595623 0.00984950504957839 0.0174533839675052 0.00894269631765983 0.0140806991150391 0.0339413028242811 0.0362317905152779 0.0323521039420622 0.0347865907642972 0.0182546518535338 0.0137976277960718 0.0184841821737828 0.0151863631416958 0.0170958114863213 0.0241622732216718 0.0150673729754075 0.0210084479322412
tso_wide_bayes_r20 0.0347860049439348 0.0366796708322417 0.0328762632358332 0.0355770673705731 0.000198373519106519 0.000155479275030507 0.000191760045711219 0.000164307109450835 0.0347674015073341 0.0366663512543905 0.0328559424945065 0.0355615507356452 0.0186067707725843 0.0139426101426715 0.0186523300050547 0.0154216282557695 0.0174514042523172 0.0243036525128002 0.0153112340349274 0.0214450883896725
tso_long_bayes_r20 0.0340656133411466 0.0363874545515235 0.0322328822880293 0.0347676039240585 0.000195842658543994 0.000154036676355471 0.000189525576653247 0.000162495046781257 0.0340473477537414 0.0363740562414664 0.0322145536087908 0.0347529609923391 0.018180704705728 0.0137123433023316 0.018414400862093 0.0151536123054461 0.0171800094030413 0.0242406581335096 0.0149128305959309 0.0209610749455816
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0367951752481374 0.0368133428453582 0.0361654698510006 0.0368248499648648 0.0164715716032512 0.0124086156197768 0.0212221739024341 0.0143647408270544 0.0232631167971519 0.0285727761670136 0.0181865140707033 0.0259682423116866
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0369381637396694 0.0371020716207619 0.0363795711951345 0.0374492736886986 0.01736394429827 0.0138205977654319 0.0207694954013905 0.0152107299191252 0.0222335746266165 0.0269050778878632 0.0181912263530848 0.0253386532466329
cuts_wide_bayes_r21 0.0459668100908684 0.0494758227579946 0.0403961408670695 0.0466058831015067 0.0206073851758537 0.0267443108154535 0.0146137567395434 0.0212951706958196 0.0356678720954054 0.0366738610518796 0.0352349810742667 0.0360445707042751 0.0194019234794076 0.0145765446182304 0.0209760188550105 0.0166929306392207 0.0178888310342714 0.0240063917868455 0.0158466941788241 0.0209927053801527
cuts_long_bayes_r21 0.0451218405243953 0.0492486679001002 0.0409654720101792 0.0469986601352272 0.0198953964147106 0.0264108287596108 0.0149915046951681 0.021500874695031 0.0354676374202615 0.0370126159978965 0.0352678081219443 0.0364596483616343 0.0193622038920688 0.0146214923645295 0.0210257653685829 0.0168109620519237 0.0177072313064092 0.0242483079901122 0.0158497565330868 0.0212977334130992
tso_wide_bayes_r21 0.0359860819763403 0.0374099477758916 0.0361855938145019 0.0373081510476033 8.66634603010188e-05 6.73756949663183e-05 9.40280117307417e-05 7.6140893766745e-05 0.0359808840753345 0.0374065911018761 0.0361805416319921 0.0373044725440563 0.0194950044471224 0.014808279161699 0.0214079794438795 0.0170925884221337 0.0179337297146292 0.0243149206843118 0.016212104081165 0.0217644179132702
tso_long_bayes_r21 0.0357946325689111 0.0372500800891556 0.0356281857377969 0.0366710699987178 8.54769708648273e-05 6.68267501367373e-05 9.28459408916155e-05 7.54529023301521e-05 0.0357884226063825 0.0372457967234084 0.03562124248214 0.0366660550698567 0.019383545702096 0.0147140757167435 0.0211590655204087 0.0167877669575423 0.0178805661680911 0.0243131191079305 0.0159158119681909 0.0214236381636493
