ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0386951143780116 0.034744018617274 0.0389270250617495 0.0364444578380158 0.027140108079267 0.0279139464052534 0.0289451418299971 0.0273233406363429 0.0190522455030012 0.0209083054549422 0.0158410728400686 0.0190642260219404
cuts_wide_bayes_r14 0.0429903603125065 0.0425033417084801 0.0418733232698956 0.0414293815761255 0.0163247985889399 0.0201396146762327 0.0127288172955924 0.0151642721921231 0.0380424122997713 0.037356323804212 0.0385392619377399 0.0373263206126585 0.0281568755748982 0.0247554622583506 0.0291460982306732 0.0260490886988053 0.0153149890112515 0.0192347395201073 0.0140057185421907 0.0174476292543692
cuts_long_bayes_r14 0.04338471418627 0.0423237585518372 0.0416335548157545 0.0412730081398506 0.0165800859763665 0.0202181256748044 0.0126496938812447 0.0151153802324165 0.0381237644945067 0.0374144457786953 0.0386362420777745 0.0373000115569808 0.0278111653016181 0.024694229866993 0.0293374837910804 0.0261271557256747 0.0155129071310896 0.0191906013135038 0.0140231968842161 0.0174024737331093
tso_wide_bayes_r14 0.0393847184030084 0.0397055142467227 0.0399610864483916 0.0394396185301628 0.00100965077615107 0.000905655736345921 0.00100828554599003 0.000977437559448658 0.039284129773333 0.039614988064171 0.0398430051813608 0.0393510170608485 0.0288325586610579 0.0254973627386508 0.0300249878929937 0.0269664475566656 0.0153980637637685 0.0199793448196841 0.014127201188009 0.0180401338075314
tso_long_bayes_r14 0.0401446687731416 0.039115095049049 0.0403833794726305 0.0394731424108809 0.00103606578092104 0.000926881910902472 0.00103627826758961 0.0010031342541504 0.0400413669473893 0.0390333791227365 0.0402640738968834 0.0393787521527552 0.0293103152997244 0.0255255570255613 0.0302651887480093 0.0273721137240677 0.0155301546063385 0.0196231973015389 0.01431894069247 0.01794531162402
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.039240096130181 0.0396384025684618 0.0357941846075948 0.0341371759788839 0.0275914613551372 0.0203365498835152 0.0318814891822481 0.0285624179212479 0.0192119883021292 0.0262939767196013 0.0157428567186154 0.0189557146683834
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0392328586350741 0.039540540098272 0.0363002025531021 0.0347950093983014 0.0272326095120459 0.0214776476650618 0.0318286937789404 0.0280662502441606 0.0192573666741449 0.025352040392962 0.0154708851703871 0.018718495454996
cuts_wide_bayes_r15 0.0448918838632713 0.0466813542908586 0.0417776476933173 0.0413851446608798 0.0183194652330433 0.0245310616640901 0.0145631882760823 0.0165145712140375 0.0389868580609173 0.0387090194681649 0.0376493565841855 0.0372541986887289 0.0279821623302486 0.0236702660515315 0.029990596542482 0.026213730731809 0.0162475297018626 0.0203364612497243 0.0132702234425008 0.0176178566288821
cuts_long_bayes_r15 0.0447259824458103 0.047677942380986 0.0411703909999258 0.0416608983759503 0.0184580038926778 0.0249730197475938 0.0141963985719792 0.0166918533851432 0.0384048029459277 0.0389884473845466 0.0377525993382476 0.0371063248513161 0.027459285899306 0.0239733114017972 0.0302911242472475 0.0261310973819256 0.0162128379880068 0.02036225632039 0.0132019307995836 0.0174651227593948
tso_wide_bayes_r15 0.0399916316836713 0.0407535305952869 0.0393771910373317 0.0391066813914549 0.00101571639840516 0.000805480427027314 0.00124014351850883 0.00104571932729377 0.0398730536284588 0.0406591680885027 0.0392260385386564 0.03900201638031 0.0285479584629302 0.0244592844321877 0.0312019527136549 0.0269685573487559 0.0162057722438565 0.0210349689463024 0.0133364164150989 0.0179045691953929
tso_long_bayes_r15 0.0396964597322394 0.039655268634929 0.0394340879138267 0.0390404529321526 0.00100035042946522 0.000793649047340139 0.00122681518612898 0.00103434886275181 0.0396008740639258 0.0395752324597187 0.0393061648441788 0.0389341687353041 0.027997156543349 0.0240253807499508 0.0313235264957919 0.027114989348053 0.0163145823217803 0.0205768091127822 0.0135369094273265 0.0180240922551054
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0371960368606434 0.0409411032782809 0.038630251746857 0.0377115608058719 0.0323904583945425 0.0263154505729683 0.0334970794824474 0.026905205107722 0.0177971798983425 0.0246458010987497 0.0165252345682523 0.0199379362920176
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.036490613652513 0.0400392589963199 0.0378846139343446 0.0370219183510601 0.0308406514377084 0.0277360966625391 0.0319390181291643 0.0264332128257825 0.0175706294522998 0.0232058905867256 0.0163560132775538 0.0196080213653572
cuts_wide_bayes_r16 0.0414454553349351 0.0435494011457476 0.0417395839294145 0.0418420275709457 0.0175790539905656 0.0251456995035763 0.0161549632243403 0.0176857252699759 0.0368997620852999 0.0376785447582223 0.0371299830294177 0.0369476057438699 0.0280696790238015 0.0248839535800598 0.0293538290005812 0.0262684801474762 0.0149248830003839 0.0191483811773259 0.0135509808908683 0.0170468128303179
cuts_long_bayes_r16 0.0416524853765014 0.0437133781410406 0.0410938751611518 0.0420623453444993 0.0178167012871152 0.0251371972117455 0.0159903908714622 0.0176129639005165 0.0366477950170218 0.0375907577208046 0.0371763120303117 0.0372158260044857 0.0277604204574816 0.0249290524526401 0.0294669279407365 0.026324333773492 0.0152062591776184 0.0190402326978678 0.0135205220298215 0.017127977999556
tso_wide_bayes_r16 0.0384133339703272 0.0395615088309449 0.0386762377170636 0.0389991543972707 0.00061310126202432 0.000492485965361353 0.000645676435428389 0.000554521420216654 0.0383976818619426 0.0395438818854252 0.0386654299890919 0.0389800237791769 0.0290388138020462 0.0254483992798865 0.0302500708468185 0.0271397028743816 0.015296795733346 0.0197866712459108 0.0138949938232044 0.0176005727050751
tso_long_bayes_r16 0.0382195658954912 0.0388668167713504 0.0386600935004895 0.038641143254835 0.000664732563062291 0.00053508583059546 0.000700034757202708 0.000596276124954833 0.0382029302582306 0.0388440232445493 0.0386394759382011 0.0386276358697853 0.0288041434653671 0.0253389863096429 0.0302132065710022 0.027134080089628 0.0151903788712851 0.0194211358941081 0.0139090786573883 0.0175941146055253
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0398995683400362 0.0344172421218545 0.0398057004820933 0.0392662499356619 0.0282482185024928 0.0337194807610249 0.0289092453261632 0.0267631721716042 0.0186363988029205 0.0209897929504838 0.0167954482257854 0.0214287442241936
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0393023054669681 0.0345426658086886 0.039482123356185 0.0396360634593021 0.0279493266897523 0.0313369556619333 0.0290342572887636 0.0276566526484113 0.0180234033976164 0.0204149797514224 0.0163800969246033 0.0208315422740998
cuts_wide_bayes_r17 0.0436430738778278 0.0440364863490169 0.0442733542590142 0.0453430511150805 0.016120864877151 0.0234687429580418 0.0174230013066114 0.0215842179394841 0.0387573885612861 0.0378551257473174 0.0381507403629665 0.0378969718362702 0.0280288081826481 0.0251213356677078 0.0298686229954894 0.0264169615838962 0.0153226425532255 0.0183986261087377 0.0123708323123662 0.0164145590263064
cuts_long_bayes_r17 0.0439290134424468 0.0446176996211471 0.0445425598203325 0.0461501475976243 0.0160983491428181 0.0238704469052818 0.0170281581423396 0.0219148021289819 0.0389347569936391 0.0382753292855877 0.0389128258364627 0.0383878479364406 0.0278312210052282 0.0255026238533772 0.0306808977177703 0.0266205703553124 0.0157111059897108 0.018387581643222 0.0124492782145237 0.0165795240678607
tso_wide_bayes_r17 0.0397662824821916 0.0400783159366401 0.0400105935569356 0.0403053523101044 0.00117872419128553 0.00113014398012345 0.00129862441352663 0.0011414924197256 0.039631616672006 0.0399465391022909 0.0398468307858398 0.0401706473726044 0.0284656456236195 0.026019014284281 0.0311120635570069 0.0274825691802856 0.0154382560231842 0.0191001468807047 0.0126477634791857 0.0170149731840504
tso_long_bayes_r17 0.0402365088402733 0.0397273763623915 0.0404687333006838 0.0398248778521178 0.00118306428946939 0.0011255413337384 0.00130046227384143 0.00113946234794945 0.0401034832276566 0.0396165442627128 0.0403122569618008 0.0396979139242612 0.0286563229408334 0.0261038496185889 0.0314800210613923 0.0274133632849723 0.0156482227355766 0.018776296394934 0.0127245751703859 0.0169050278772377
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0396147828723681 0.0363911587351339 0.0396566908101088 0.0378957243251868 0.025721252799571 0.0290252675586974 0.0293684906625241 0.0262362285806741 0.0199830661481942 0.0217612671919876 0.0189467568589025 0.0222007591718263
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0395049070716308 0.0365265207169867 0.0397751028401836 0.0381159947438557 0.0258631503862953 0.0284524571910523 0.0297589093857036 0.0264176175204923 0.0196377824991914 0.0212274616627915 0.0184169314198244 0.022020981292504
cuts_wide_bayes_r18 0.0440559531778631 0.0428211274007404 0.0455283719055559 0.0446465812000661 0.0166783878498488 0.0199150400174122 0.01953561023842 0.0203057941178451 0.0387971694242234 0.0374604562412381 0.0383090024326129 0.0380823273958034 0.0267688799665116 0.0250930522579782 0.0297616559668085 0.024967379611194 0.0167819116332743 0.0185669983660598 0.0133947573641873 0.0189460879387448
cuts_long_bayes_r18 0.044487763241525 0.0440652757314331 0.0453828507452482 0.0448764294640749 0.0169126989248346 0.0202249167577507 0.0191627174458352 0.0204820196521245 0.0388447297890936 0.0382818314060822 0.0389917563947728 0.0382053546480253 0.0264070495164874 0.025720364790077 0.0304385249495987 0.024931401019457 0.0170624140383635 0.0186410632826436 0.0134458630309756 0.0191268485407116
tso_wide_bayes_r18 0.0398677406312628 0.039778940791352 0.0397266513355886 0.039964402524188 0.000411513870347742 0.000439290134155974 0.000502327434737478 0.000414452159846127 0.0398351004605858 0.0397439256088432 0.0396849537618323 0.0399360610788129 0.0271730208724859 0.0259185548558224 0.0307371695139606 0.0255410736310202 0.0170458490217682 0.0192806076357004 0.0134779458754417 0.0195401532775328
tso_long_bayes_r18 0.0401088616795538 0.0394452026024834 0.0403343738315083 0.0396949346236252 0.00042506496187318 0.000449635943944354 0.000518856137474642 0.000426592359869154 0.0400726528021757 0.0394094476822427 0.0402830731920694 0.0396588153321888 0.0271946675368534 0.0260628578754281 0.0312044787102255 0.0257133490450356 0.0170571688496561 0.0190333115004728 0.0136332400062754 0.0194258693296573
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0395917073706994 0.0384260256281205 0.0365218365780533 0.0367898870942303 0.026073902916722 0.0323559693618838 0.0297698146652013 0.0286296988507563 0.0197478854662704 0.0222769427925361 0.0171761890408208 0.0196138405270809
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.039206527747866 0.0370127656046737 0.0362268053415037 0.0362312421984888 0.0265497425665238 0.0293511473788963 0.0297310172489802 0.0278848656216036 0.018903295988355 0.0219076806254095 0.016606740454554 0.0194184417114288
cuts_wide_bayes_r19 0.04461417512121 0.0436684606532096 0.0411883105159898 0.0418985513495769 0.0188612150159128 0.0236952899558816 0.0144826294226778 0.0172761226171447 0.0383319819187313 0.0376922543386662 0.0374236244596806 0.0371359620308476 0.0287110743776582 0.0238585548528083 0.0288232840493684 0.0260779870540535 0.0146740408689776 0.0201688875760883 0.0145498907110951 0.0173581152489151
cuts_long_bayes_r19 0.0447317893627184 0.0445999251742361 0.0406155786350714 0.0418149498397644 0.0186970616548076 0.0242638315701841 0.0145224630687412 0.0173529077805267 0.0381640140628763 0.0379563951253514 0.037131597899265 0.0370953948349055 0.0285261476915163 0.0242455271273332 0.0286289864161469 0.0262033693618132 0.0147931640109283 0.0200146070236774 0.014617239842956 0.0173476498228532
tso_wide_bayes_r19 0.0394789851188362 0.0400878707724082 0.0388172734979382 0.0389607299584042 0.000425473348940346 0.000352795763911272 0.000476164985316672 0.000417964433862303 0.0394595243641159 0.0400732468659805 0.0388052215740013 0.0389522097895636 0.0294520056913204 0.0247870306706726 0.0296265559165 0.0268397508807893 0.0147969619117976 0.02097203791607 0.0147925312187864 0.0178771110298484
tso_long_bayes_r19 0.0397867587206529 0.0392341837788809 0.0392122290993204 0.0390592648593042 0.00045071539310621 0.000374518096640305 0.000506247795665614 0.000445416431915627 0.0397645856730076 0.0392160735992588 0.0391872212199561 0.0390353572223526 0.0294537819065902 0.0245925726257805 0.0298572829793628 0.0272703668573495 0.0149295813464611 0.0205597269124593 0.0149682860974045 0.0178376201217225
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0393413630759383 0.038746869304463 0.0394323391535141 0.0393055320857063 0.0291769739988252 0.0239431122187172 0.0307144754186651 0.0240569262066887 0.0184258633241524 0.0228744362518748 0.0171031759651927 0.0215375661709086
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0390558826674652 0.0389131168487861 0.0393185395516155 0.0394740347905494 0.0291263588880564 0.024790859506772 0.0304800741500402 0.0246463903751545 0.0179238642701821 0.0220457760724404 0.0168882374944122 0.0211702952999206
cuts_wide_bayes_r20 0.0431919969610589 0.0442582183344286 0.0434147101456268 0.0437717978901109 0.0150625154502899 0.0181623733461977 0.0149618599178221 0.0162033370027482 0.0387685519562199 0.0383286042102932 0.038586036313248 0.0383813367149667 0.0281804020590937 0.0249353889874947 0.0294019497477729 0.0254518085484957 0.0155251056890839 0.0186226367389238 0.0138308180182068 0.0178148689258017
cuts_long_bayes_r20 0.0432929112665277 0.0447098175937403 0.0432769323345775 0.0444006856883984 0.0151021963076398 0.018149838280646 0.014632473166276 0.0164600900682639 0.0385699898365074 0.0388623073532585 0.0388926957791241 0.0388070019894638 0.0278362934676342 0.0253121584104812 0.0295381214607029 0.025771531355852 0.0157039288010738 0.0188689190580847 0.0140360087904934 0.0179615003564197
tso_wide_bayes_r20 0.0395907919391904 0.0403395188572819 0.0399202872553684 0.0401870796382257 0.000454491543131443 0.000397042514178711 0.000476989693037097 0.000394597979655926 0.03956965300765 0.040321562897653 0.0399049825182673 0.0401703578668284 0.0285203421465087 0.0257790584359621 0.0300886882798698 0.0262119410285248 0.0156335486685139 0.0193126941007703 0.0141225458775688 0.0182884477573002
tso_long_bayes_r20 0.04014077359623 0.0400042309211571 0.0402586094664114 0.0400676153930153 0.000493744806217236 0.00043371190934242 0.000521585394878799 0.000428607252633919 0.0401187162349072 0.0399795109459245 0.0402282737014027 0.0400479156694938 0.028932857616859 0.0256782637701736 0.0302569421987931 0.0262803744734848 0.0157476365534446 0.0191938835127572 0.0143052460128831 0.018309338281508
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0394404267977194 0.0392559437333043 0.03936257466569 0.0379366572706066 0.0284271190972024 0.0239843794845138 0.0311678551850738 0.0273939963974455 0.019543873572936 0.0238869165267203 0.0178184172305196 0.0206350229179509
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0393601692726836 0.0388594728180154 0.0390503032916875 0.0379219939811386 0.0284097993111166 0.0246133347305403 0.0306033087049135 0.0273561080113352 0.0189578362671343 0.0230776767592486 0.0175319825617728 0.0202238898225563
cuts_wide_bayes_r21 0.0447571771303807 0.0443430634715896 0.0436265761820437 0.042929556604963 0.0192387974517537 0.0204605231092471 0.01709897743399 0.0172589040989839 0.0386149542769793 0.0381749163286487 0.0382309643539719 0.0375770354641473 0.0287252894218793 0.0243865403593506 0.0290520105442881 0.0258302394405522 0.0149311001026253 0.0196137121617769 0.0141188723373579 0.0176680425708534
cuts_long_bayes_r21 0.0453622991756964 0.0454965169706715 0.0435052165496781 0.0432173597453676 0.0195634212125169 0.0205731890761943 0.0165736619498446 0.0174088753727921 0.0384825829681847 0.0388003841193055 0.0386877797471762 0.0378032887706663 0.0284266880849798 0.024775823249782 0.0294701458093241 0.0258639630595714 0.0151566736017251 0.0196992606510058 0.0142910001450197 0.017900432742508
tso_wide_bayes_r21 0.0395478669724983 0.0401774781448659 0.0394435205337079 0.039307761712059 0.00106501116926233 0.000869242627262321 0.0011118305272681 0.000987945067115334 0.0394913984877707 0.0401383372843569 0.0394043012311594 0.0392720916200811 0.0292739260030509 0.0249660358848303 0.0298105127414237 0.02635907862237 0.0150128131655193 0.0202052474648322 0.0143323839927343 0.018240133097347
tso_long_bayes_r21 0.0396722154401635 0.0395718209898049 0.0399331108749663 0.0391855256203558 0.00112434715920033 0.000918327170837943 0.00117205583403258 0.00103979299291958 0.0396102719171071 0.0395264054873361 0.0398797197432031 0.0391389966315287 0.0291809145273278 0.0248522501077806 0.0300249023845501 0.0265320839631369 0.0150563944455028 0.0199065299562779 0.0145334902233255 0.018232743701684
