ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0221419078709345 0.0199749674293512 0.0222293149767288 0.0208324129628958 0.0178995567336842 0.0150699717986265 0.0190485876902634 0.0163468953385019 0.00802203612839046 0.010196394104758 0.00672626540820525 0.00898902245331524
cuts_wide_bayes_r14 0.022103200953996 0.0197421264718323 0.0222025032100958 0.0206588919069577 0.000436652917332248 0.000626718557642998 0.000525571315769301 0.000516645247259398 0.0220992523736686 0.0197297920168219 0.0221955707995985 0.0206502980464968 0.0180448216034978 0.0149994881734708 0.0190863493690031 0.0162470561748068 0.00790074353096577 0.0100753399214801 0.00660485723627292 0.00891277133623182
cuts_long_bayes_r14 0.021901284542719 0.0195235441991923 0.0220748377442382 0.0205836989227988 0.00043506730089792 0.000627504414010744 0.000532748766519882 0.000536253087368253 0.0218916679645534 0.0195193653109976 0.0220506017125883 0.0205690253223777 0.0178363053294508 0.0147531085692311 0.0189064562558291 0.0161072328195794 0.00788450852838762 0.0100685427124036 0.00661852203057087 0.00902571549116713
tso_wide_bayes_r14 0.0241628893037301 0.0215340498504519 0.0243049424141225 0.022583785699551 0.000243454963348732 0.000213764118572208 0.000263647303417139 0.000230337706277143 0.0241595275756689 0.0215309299945564 0.0243007815800737 0.0225811869764883 0.0192836961448137 0.0159509406885437 0.0205936476959046 0.0173606731548577 0.00834726956520464 0.0104212826362638 0.00688523723812861 0.0093259936625393
tso_long_bayes_r14 0.0239549230058166 0.0215945154904311 0.0241237057705521 0.0226825808072717 0.000239503977760343 0.000210238057292992 0.000259178389225056 0.000226761318304088 0.0239546823452408 0.0215948248483802 0.0241231370484548 0.0226815987450678 0.0192596036204559 0.0159484876935576 0.0205066576096186 0.0175022870672026 0.00828055726510095 0.0104698103300409 0.00683275023289182 0.00926238403828455
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0267276405864674 0.0243322225721538 0.0273186534281935 0.024631034394777 0.0208530031840586 0.0173028042035659 0.0228024908662896 0.0181910383484732 0.00879144984141711 0.011043295997696 0.00717948898632893 0.0101396885251121
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0268646081988109 0.0246054180422939 0.0275538910168524 0.0250292246425757 0.0209989466537258 0.017502784384524 0.0229249694820078 0.0185013394480108 0.00880236043527548 0.0112271207589514 0.00732121192549452 0.0102470631125394
cuts_wide_bayes_r15 0.0268299975974143 0.024489511352601 0.0275371461385787 0.0250793177715378 0.000541721754859383 0.000778788702399047 0.00064814713697959 0.0010284259919007 0.0268152250787062 0.0244641767182191 0.0275097417239456 0.0250449866821867 0.0209724363384153 0.0175086080560713 0.0230497170071727 0.0185592197705187 0.00881983711246238 0.0110506860409075 0.00716073638550191 0.0101798740310159
cuts_long_bayes_r15 0.0268657184516347 0.0245480168825343 0.0275646217332826 0.0250790813291078 0.000535811685085459 0.000790870575874737 0.000645898678975366 0.00102449818590244 0.0268378488837152 0.0245301753648911 0.0275250809038064 0.0250319335665783 0.02098040432958 0.0173711793575909 0.0229797424257043 0.018412480118619 0.00879796205953009 0.0112727995721943 0.00721384820917018 0.0102747976817597
tso_wide_bayes_r15 0.0291743555941502 0.0266242661375234 0.0299705089772165 0.0273004671890524 0.000165551322188811 0.000147363119579633 0.000178294600457122 0.000155955297997408 0.029172167738086 0.0266228941161365 0.0299681228748224 0.0272986807630419 0.0224745638456076 0.0186319897783279 0.024880506098822 0.0199153018194462 0.00934429180610403 0.0116101965412468 0.007522641805185 0.0106819527591983
tso_long_bayes_r15 0.0284381688650791 0.0261121157769873 0.0291316006708151 0.0266637598237261 0.00016408322294272 0.000146135172809666 0.000176558778268412 0.000154790581623587 0.02843635960609 0.0261118911500942 0.0291299051576043 0.0266627548177535 0.0220860537034898 0.0183744431730084 0.0241741659773241 0.0195638792063415 0.00911329912593936 0.0115588520169009 0.0074234201831135 0.0104183834202971
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0231811250514099 0.0210974944068386 0.0237530170292326 0.0225188894363965 0.018604968508561 0.0157599065380337 0.0203200268418815 0.017489752319029 0.00794658137961652 0.00988597135073361 0.00644958092003637 0.00877636708712502
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0233714872992147 0.0213407492213746 0.0239507006970412 0.0229414455674854 0.0188535344228369 0.0159322220049192 0.0204572213768191 0.0178918243406401 0.00792262800951955 0.0101180203202161 0.00655539392579092 0.00890023460766475
cuts_wide_bayes_r16 0.0232744650579956 0.021255370686335 0.0239129761436693 0.0229647652500531 0.000364548540471712 0.000357142042710356 0.00052563089552899 0.000621738976615319 0.0232709464107183 0.021248527211874 0.0238994771390363 0.0229501026524317 0.0188285867101414 0.0159749554539247 0.0204642566574459 0.0178866512052916 0.00792873079382714 0.0100149504503545 0.00650160555387197 0.00879406542307071
cuts_long_bayes_r16 0.0233242621703529 0.0212989184443808 0.0239055436132429 0.0228564070613532 0.000369839734135351 0.000350996475929321 0.000536733535687876 0.000632563340878289 0.0233087164615702 0.021297832435571 0.0238795160083915 0.0228306803450501 0.0187259886051839 0.0158941559297586 0.0204043615426714 0.017724892387133 0.00802150614479172 0.0100852460240177 0.00644233365148859 0.00885138859442023
tso_wide_bayes_r16 0.0254156492066512 0.023218249628894 0.0261282762654799 0.0250179172117765 0.000244133898140901 0.000217669291871877 0.000263935407851251 0.000232620527309852 0.0254108925746853 0.0232166045646195 0.0261245390448695 0.0250148376871644 0.0202171712911034 0.0171283365422258 0.0221256250109591 0.01922456815341 0.00835959819174859 0.0103013737047476 0.00672807087136395 0.00924483837250073
tso_long_bayes_r16 0.025244542644335 0.022935693829801 0.0258109844720179 0.0248433219760857 0.000237506689072339 0.000212313447301297 0.000257466640572903 0.000226782703987116 0.0252410731345685 0.0229330398377732 0.0258066584713839 0.0248403281685306 0.0200770286371967 0.0168498306772959 0.0219579030975697 0.0191260472557816 0.00834697226044915 0.0103555145210805 0.00665787284670751 0.00907485616484043
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0248000800897404 0.0232405195436446 0.0260995076871453 0.0232129591546705 0.01969578393034 0.0167010704011334 0.0220965489526299 0.0176329852054232 0.00829105447687932 0.0106975837522348 0.00678259883918228 0.00946557229517536
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.02495410240327 0.0234994187238164 0.026314601181669 0.0236175953485246 0.0198102721920939 0.0169645800233299 0.0222534077298699 0.0178902123191541 0.00838492468390717 0.0108146248449702 0.00680085226164862 0.00959984490664081
cuts_wide_bayes_r17 0.0249137908525259 0.0233733032262575 0.0262407151548993 0.0235202230771143 0.000501234124100228 0.00051521514198538 0.000290343358482199 0.000588272201842338 0.0249039335076759 0.0233610048870813 0.0262316707362212 0.0235102772142994 0.0198347981961929 0.0169340920492584 0.0222221351919882 0.0178844918215117 0.00828007051329992 0.0107789308785805 0.00678873735068366 0.00945994581231879
cuts_long_bayes_r17 0.0248535095672722 0.0232788451783874 0.0261813590772699 0.023451365455093 0.000489703134391068 0.000517726780548791 0.000281809598412319 0.00058993523258344 0.0248300756377188 0.0232699313157078 0.0261675426192621 0.0234287999290821 0.0197499306406758 0.0167634322123675 0.0221787655270575 0.0177560889542374 0.00823746213946097 0.0107402573136565 0.00676411586502332 0.00953064765925906
tso_wide_bayes_r17 0.0272634749000155 0.0255186177807953 0.0284816287959012 0.0256743511492464 0.000406324541966966 0.000355909115445598 0.000435156976738304 0.000384094001407614 0.0272564047730777 0.0255116371157324 0.0284728077691904 0.0256675346908077 0.0213822464809404 0.0180809430850918 0.0238412732022068 0.01919516915277 0.00878493728583442 0.011278910693609 0.00714120509097481 0.00993824991662204
tso_long_bayes_r17 0.0265696829879228 0.0250270408335435 0.0278234634211954 0.0251518361353543 0.000416470988331279 0.000364519331649421 0.000445727878648057 0.000393879566882204 0.026561860743932 0.0250210946236573 0.0278142677614846 0.0251447874282129 0.0208631841210135 0.0178201155583462 0.023418021801153 0.0189132738677822 0.00863382958255795 0.0110895507180515 0.00695766705898057 0.00973441105711244
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0226928448341157 0.0214144034828436 0.0242828515334134 0.0215604238144988 0.0181850250085598 0.0159892009845571 0.0204239913493503 0.0168604722775354 0.00814075166798497 0.0100323734908139 0.00694653604342631 0.00888202058352539
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.022615609993511 0.0214954191671629 0.0243580220445801 0.0218855867565706 0.0181946699839386 0.0160718119203406 0.0204643654251966 0.017116642688137 0.00816207054092032 0.0102560020976853 0.00702727393653244 0.00896402642514619
cuts_wide_bayes_r18 0.0225754013882273 0.021378528630797 0.0242846286780623 0.0218575084488951 0.000411982451153823 0.000432390602513379 0.000385026851198502 0.000980933541236513 0.0225722973498205 0.0213737797242657 0.0242715217237592 0.0218281850512726 0.0181546846568708 0.0160767060186881 0.0204067338600806 0.0171124385012036 0.00813522427740151 0.0100979380847529 0.00702400699296659 0.00886986686005194
cuts_long_bayes_r18 0.0226773708006776 0.021431377834554 0.0242942041023779 0.021930791161987 0.000405303582024675 0.000440062951941965 0.000372548301024066 0.000960558425495295 0.0226639559568188 0.0214259375403027 0.0242773670248897 0.021884099284361 0.018230556885768 0.0159839061021509 0.0203627295942484 0.0171509418795067 0.00819437102277874 0.0101343383577423 0.00704272392830836 0.00890413440435936
tso_wide_bayes_r18 0.0249635231776447 0.0237078588511213 0.0267485057549142 0.0240524994639939 0.000369521093262809 0.000329093139108972 0.000390353948556041 0.000355703917734653 0.0249549985316103 0.0237007726600357 0.0267378993256892 0.0240442486991939 0.0196755373371391 0.0173899277235919 0.022324843730778 0.0185375207459634 0.00864908416099633 0.0105279126895891 0.0072448492708044 0.00932491056316171
tso_long_bayes_r18 0.0244403896646004 0.0232738661534825 0.0261751697674786 0.0236940155211247 0.000365257955072296 0.000325847318634339 0.000386066949913896 0.000352130775497459 0.0244284768578471 0.0232644488893285 0.0261610748488938 0.0236812707530973 0.0194342849141164 0.0170525832736653 0.0218289331166019 0.0183147703143153 0.00847023334261302 0.0105508831253594 0.00718760451543982 0.00914965202030732
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0269098505818087 0.0260801157106206 0.0277756028921008 0.0260417139969289 0.0212092924451282 0.0182596843029249 0.0233248436826423 0.019424731133468 0.00856853041719783 0.0113064627121407 0.00692037420305485 0.00982534444070217
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.027004213314581 0.0263889648268479 0.0281008799757492 0.0265324949838548 0.0211858989206817 0.0184396373367861 0.0235963592322572 0.019894684149855 0.00861529281795287 0.011516237943905 0.00703129111667671 0.00987605969792762
cuts_wide_bayes_r19 0.0269106129726606 0.0262098071432084 0.027948173388026 0.0264531529976856 0.000614617218093038 0.000468695215916545 0.000455541492150436 0.000553595619307836 0.0268995976464076 0.0261970911963481 0.0279338040114674 0.0264347237900617 0.0211699259541036 0.0184171767133735 0.0236009081181211 0.0197013339217433 0.00853455842917062 0.0114182410467597 0.00682685964352117 0.0099047126180668
cuts_long_bayes_r19 0.0273075528670595 0.0264046302328523 0.0281342021042447 0.0266815770304335 0.000607937454688216 0.000475831191066834 0.000463311469455168 0.000551730463626726 0.0272796774114652 0.0263948131243318 0.0281135144785579 0.0266567025315994 0.0215272682926296 0.0184018172745953 0.0235931272395136 0.0199066414284672 0.00858188552682016 0.0115641006749522 0.00694851649885669 0.0099238768160952
tso_wide_bayes_r19 0.0293464082715075 0.0284414215086322 0.0303434917829043 0.0286720096370221 0.000239966211255621 0.000206928882487155 0.000257587668235873 0.000225506614016868 0.0293370132358232 0.0284350210916585 0.0303334096832808 0.0286649517893305 0.0228503824788577 0.0197659505110808 0.0253293622031798 0.0211583209761007 0.00905421493540827 0.0119235343500833 0.00726485706673798 0.0104066020996233
tso_long_bayes_r19 0.0287306985520099 0.0278959434434107 0.0296460653246587 0.0282089114456529 0.000236454578580981 0.000204356203692093 0.000253577027878344 0.000222491030260394 0.0287208037295191 0.0278879777362511 0.0296360363710802 0.0281999081645903 0.0224381268980944 0.0193320220887267 0.0247765411478022 0.0209025111026904 0.00885710362976693 0.0118663979574625 0.00714213281834348 0.0101685133914284
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0254987477995748 0.0230391401571772 0.0265829958057796 0.0244968295596121 0.0202861717322099 0.0169308451399085 0.0225227268362894 0.0187686087171358 0.00808214192893012 0.0100589292941098 0.00660356679927227 0.00908726952957041
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0254104895528861 0.0229863233396339 0.0265766241391667 0.0246347163438462 0.0202654015229974 0.016942450147525 0.0225186278768234 0.0188754588705318 0.00808264702661746 0.0101497879025837 0.00663499128596503 0.00914730862882762
cuts_wide_bayes_r20 0.0253151495714369 0.0230323193919228 0.0265069033215003 0.0245838340606923 0.000693150374549552 0.000951743689092909 0.000466541145781987 0.000546152619030771 0.0252874967643626 0.0230107984190707 0.0264872770140475 0.0245716529154466 0.0202194385817679 0.0170818755886245 0.0225178808047669 0.0189023125014975 0.00806802539523052 0.0101203317032231 0.00656851911713032 0.00902836628526828
cuts_long_bayes_r20 0.0257024505920842 0.0233642535647323 0.0268686569445685 0.0248952358160026 0.000693041748817588 0.000971807302180547 0.000463814889659672 0.000557125144995078 0.0256728733640637 0.0233407219890947 0.0268415527474289 0.0248729228246024 0.0204339644552835 0.0171390797835688 0.0227012510297985 0.0190268079367587 0.00817188715950323 0.0102542714463591 0.00661906964449367 0.00918825729589928
tso_wide_bayes_r20 0.0278382610886156 0.0252740406722662 0.0290429182797085 0.0269850306324251 0.000734740673892683 0.000665753276568731 0.000781919748885407 0.000701493854275882 0.0278075892595433 0.0252478395786359 0.0290037408242509 0.0269551969135005 0.0219568572262278 0.018362677534673 0.024369487870401 0.0204505808027648 0.00858946606312752 0.0105242042449292 0.00696477607597871 0.00954384615875272
tso_long_bayes_r20 0.027321541164466 0.0249131730065453 0.0285116626349468 0.0265659462746651 0.000721098210406096 0.000653619395392455 0.000767030127247487 0.000688644288288531 0.0272958198005804 0.0248945627666599 0.028480769282717 0.0265407213056826 0.021599555673617 0.0181522918334607 0.0240026191424828 0.0201929218218609 0.00844387511559578 0.0104728362182395 0.00684713344140864 0.00936401591430849
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0256153817316808 0.0238801563213184 0.026760409116238 0.0243010533249177 0.0203533242089106 0.0170613643664859 0.0225744584717816 0.0183774678070442 0.00823751403367659 0.0107893660485979 0.0067851403254922 0.00947698505571646
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0257902860433234 0.0241827586873864 0.0269731806083668 0.0246673340174669 0.0205284543317523 0.0172819574532879 0.0227902420811137 0.0186888745310204 0.00819341757557538 0.0109706707489937 0.00680865549196141 0.00955160152611445
cuts_wide_bayes_r21 0.0259531096929727 0.0241867893885046 0.027157597736524 0.0247216390935043 0.000514421517374573 0.000650846596031886 0.000444272152247055 0.000618179798349112 0.0259394132282965 0.0241646449163351 0.0271404494890193 0.0247083365345696 0.020771497548209 0.0173648903466185 0.0228942605871769 0.0187870913485002 0.00819433389763014 0.0109309638843092 0.00679748540361235 0.00943322102789384
cuts_long_bayes_r21 0.0259274949782074 0.0241948384504639 0.0271009089391606 0.0247313180988806 0.000495899988580871 0.000659046684738898 0.000443512130595396 0.000626820373483818 0.025906780510978 0.024193432693284 0.0270763439170815 0.024711689563008 0.0206700595008069 0.0172374035760734 0.0228191051129121 0.0186368762736749 0.00826043770072513 0.0109544166954828 0.00678575829732983 0.00960167158322216
