ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0337912586152243 0.0358435982427689 0.0327578581031058 0.0351148603678656 0.0178954679645521 0.0150364453170327 0.0202423751702029 0.0159120393650127 0.0175339729888357 0.0230526926045206 0.0141685161380543 0.0210802720880837
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0343102167097427 0.0367112436273766 0.0331520027719563 0.0355996915849021 0.0182884224006743 0.015282713308631 0.0203142626328325 0.0160415375803918 0.0176682562703142 0.0235508812560643 0.0144077152792047 0.0214409457645776
cuts_wide_bayes_r14 0.0350108042432383 0.037309409619452 0.033762304893442 0.0364164037905908 0.00060506252190873 0.00081323432099516 0.000420098924496875 0.000536672739057444 0.0349479121276501 0.0372440781777325 0.033715923772279 0.036362652283471 0.0185125321611965 0.0154254303739791 0.0207528937299259 0.0163299344174054 0.0179630760681404 0.0239535083934744 0.0145371944211004 0.0218422006283763
cuts_long_bayes_r14 0.0344380129562404 0.0364959446725894 0.033359470350777 0.0355262250246426 0.000618808493655182 0.000810228640183468 0.000416115882323696 0.000517879139570146 0.0343645687223601 0.0364199290728268 0.0333145411008217 0.0354815852258265 0.0183775101156 0.0153754428139822 0.0206072966429749 0.0160458732719991 0.0175870081148148 0.0232464790868786 0.0143099765161048 0.0212663123313417
tso_wide_bayes_r14 0.0346600286728861 0.037395322963497 0.0335258919749505 0.0362692184606231 8.74404341561204e-05 7.93753105490623e-05 9.5213610199187e-05 8.01988903550113e-05 0.0346530915916542 0.0373897068582151 0.0335180338050366 0.0362630931923404 0.0184299976313937 0.0154384338094769 0.0206188931943707 0.0162993344635783 0.0177119117049462 0.0238655410227463 0.01434641110885 0.0216128901627719
tso_long_bayes_r14 0.0350039254094219 0.0376010022959734 0.0337776123009545 0.0365787938268643 8.78910687721266e-05 7.95196526198026e-05 9.57606071052932e-05 8.04878767302011e-05 0.0349977113611853 0.0375959965539849 0.0337709007260913 0.036573442974677 0.0185679307022268 0.0155416250216224 0.0206966091650269 0.0162927806594541 0.0178744634866854 0.0239741059866803 0.0144696781545746 0.0219254327805154
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0351644232504245 0.0367727593077324 0.0339052010755424 0.0362454348646023 0.0190521048641433 0.0156027892765755 0.0206621595356538 0.0171150741413344 0.0178268129578545 0.0234804477149723 0.0148595841286832 0.0210698643700457
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.035140211610954 0.0367363719799031 0.0338309044944784 0.0361032346358435 0.0191212828146541 0.0155828837304887 0.0207000594976158 0.0171052315267986 0.0177472731336095 0.0234168849950711 0.0146978987052128 0.0209971851647375
cuts_wide_bayes_r15 0.0350036422047264 0.0367344659311607 0.0337273081162034 0.0360062495591741 0.000549243549035915 0.000498917967661143 0.000340583297440168 0.000712285875889083 0.0349347570224407 0.0366996807946538 0.0336912025485866 0.0359282128139422 0.019026564125176 0.0155981037711604 0.020574171129276 0.0170060075820981 0.0176726817606347 0.0233420129983235 0.014700866677978 0.0208373578334994
cuts_long_bayes_r15 0.034863424017017 0.0364477519486896 0.0334615084174335 0.0356913196822747 0.00056753210760131 0.000500281856218829 0.000352161839958802 0.00068220991127075 0.0348010421320668 0.0364108195234322 0.033424215953663 0.0356398475567231 0.0188794647986234 0.0155655495802285 0.0204676326921043 0.0169884541639695 0.0176841010023987 0.0232420609792672 0.0145817435927631 0.0206398534677951
tso_wide_bayes_r15 0.0359863117599772 0.0382091679661639 0.0346512309522065 0.0373787399393884 0.000200225271247028 0.000178993934395397 0.000207997194424241 0.000186942417280236 0.0359665698512598 0.0381934979019051 0.034629227046799 0.0373614450809839 0.0193011155561215 0.015946690414493 0.0210841405601289 0.0175468885199378 0.0182650589450335 0.0243455198543291 0.0150225826687003 0.0215917263649691
tso_long_bayes_r15 0.0358097189909899 0.0381248893356875 0.0343253182038985 0.0371174394603588 0.000199856033168057 0.000178983353525678 0.000207445638733062 0.00018667907620669 0.0357925398446099 0.038110692174599 0.0343061767201046 0.0371022508120296 0.0192646151170383 0.0160695479439726 0.0207938931984208 0.0175020302234277 0.0180909965528734 0.0241481145840575 0.0149411382105686 0.0213488750933657
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0332572791231713 0.0355694849821151 0.0313240949267919 0.034909150860172 0.0171317687866184 0.0145578409559397 0.0192653691120116 0.0159191785569251 0.0176476328856397 0.0230833097310985 0.0134625087143525 0.0207649989042161
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.033340530131598 0.0358429534257014 0.0313962739212034 0.0348770298606348 0.0172497169836446 0.0146270719631567 0.0194626593237815 0.0158810194946282 0.0176235120909081 0.0231651293271679 0.0133650989899303 0.0207687304621547
cuts_wide_bayes_r16 0.0337131204805809 0.0362641227047155 0.0317189229016748 0.0353869101123279 0.000357562214878488 0.000664936104702468 0.00039459200931757 0.000624432917581385 0.0336784022133926 0.0361914229069014 0.0316736330209796 0.035321722786825 0.0173379754472016 0.0148229759080955 0.0195647083010522 0.0160531159536818 0.0178839027359817 0.0233742531875698 0.0135286704022282 0.0210119628438313
cuts_long_bayes_r16 0.0332810357996818 0.0357430219687306 0.0312818455716301 0.0348351028787424 0.00035498584322383 0.000669214164185659 0.000405828471732703 0.000595296799498628 0.0332506970884415 0.0356786755585609 0.0312367211659102 0.0347762783165555 0.0172130990760341 0.0147916007961536 0.0192765544784671 0.0157685537722504 0.0175933175187256 0.02290205183945 0.013367729536183 0.0207773412933457
tso_wide_bayes_r16 0.0338737574708094 0.0365773986377879 0.0317099046420217 0.0356086386357337 9.27627033572021e-05 8.47974855350511e-05 0.000100174217051765 8.9679644036722e-05 0.0338673263498283 0.0365724980478082 0.0317027463933196 0.0356030100550421 0.0174560459309161 0.0147353779612033 0.0194209895301449 0.0160893313110614 0.0178229453358565 0.0236600890445159 0.0135430631930501 0.0211321967569079
tso_long_bayes_r16 0.0340232532660828 0.0368068080332313 0.0319145072081145 0.0359110375154289 9.60583531310523e-05 8.78796417212317e-05 0.000103992521239548 9.31430286299232e-05 0.0340127830215939 0.0367978676914683 0.0319029709617611 0.0359014047592447 0.0174656064792316 0.0149184878732923 0.0195575137424218 0.0162625819106188 0.0179255586516654 0.0237080346987377 0.0135939726142075 0.0212596468838493
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0355882273604537 0.0369249671226078 0.0340771776926214 0.0364918805383337 0.0188664370175498 0.0154623551752871 0.0212565042607534 0.0160536711143576 0.0185996948470112 0.0237244104760403 0.0145451028984125 0.0225368721285448
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0354505060031037 0.0367845799634317 0.0338374646576154 0.0363632937836835 0.0188014338478674 0.0156169135950865 0.0210838605782256 0.016005864147618 0.0184534655627905 0.0234269792003589 0.0144744375480111 0.0224464762376381
cuts_wide_bayes_r17 0.0350680415617947 0.0364257199045208 0.0337208708006435 0.0360782143975174 0.000600230603363265 0.000739997415076473 0.000469710215372316 0.000492291299341309 0.0350048237758823 0.036359492966024 0.0336818692572514 0.0360305143933733 0.018716342212366 0.0154226127307549 0.0210693888041018 0.0158381163366757 0.0181690629077827 0.023292550914736 0.0143565165487484 0.0223493139108994
cuts_long_bayes_r17 0.0355928851990722 0.0368810158910615 0.0341313686189967 0.0366392181767666 0.000580578595320574 0.000752805751455644 0.000475841408636892 0.000492028709527574 0.0355254096680817 0.0368112154798288 0.0340666992656216 0.0366023066264524 0.0187724861419479 0.0154502705723849 0.0213193233245538 0.0160166256097948 0.0185661491945175 0.0235667357105998 0.014471270007042 0.0226795636839497
tso_wide_bayes_r17 0.0358316290248107 0.0374249630653163 0.0341938267048834 0.0370105288106021 8.52841089711958e-05 7.43778027463889e-05 9.12330037875828e-05 7.41378239609286e-05 0.0358254446487174 0.0374200387857125 0.0341865131302988 0.0370054244023848 0.0189960549755157 0.0157199085231887 0.0213200526098292 0.0160748132576104 0.018546099534984 0.0238520510026703 0.0144603495118818 0.0228198844085588
tso_long_bayes_r17 0.0360282717736546 0.0377343228930942 0.0343826665258259 0.0372753681531706 8.4565261348858e-05 7.38364947912486e-05 9.03587182929016e-05 7.36075660729454e-05 0.0360229909531135 0.037730142248864 0.0343767230208664 0.0372709480735187 0.0189241591694083 0.0157675365782609 0.0213856143916398 0.0161286559068271 0.0187437325732794 0.0240954221681455 0.0145528852097624 0.0230546016553884
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0328518631373413 0.0352610841540091 0.0308703768752895 0.0338867588878934 0.016867252198861 0.0139483989891849 0.0187112339630579 0.0150334857457356 0.0175342997456403 0.0232249309211158 0.0136135594504367 0.0205230714407892
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.033465174377679 0.035943889104884 0.0315739818988989 0.0345912047322675 0.0170806084588222 0.0143173476797356 0.0191061457252229 0.0153120799343707 0.0179073479372946 0.0235400360205638 0.0138829878918873 0.0208967506569718
cuts_wide_bayes_r18 0.0335455370134376 0.0357957009299719 0.0315289518846166 0.0345028665363226 0.000507970063595901 0.000711086890393249 0.000301315013337481 0.000423447845046321 0.0334945875737761 0.0357276960754131 0.0315038665873821 0.0344597530044037 0.0171933258509402 0.0140724520024702 0.0189720515767185 0.0152780520900644 0.0178213151108557 0.0235844989988639 0.013935511726596 0.0208610792104158
cuts_long_bayes_r18 0.0335967469483638 0.0360669971406103 0.0315998918870074 0.0345966050810335 0.000516655886482291 0.000707057937244506 0.000293127418742437 0.000417868079639236 0.0335452627664819 0.0360062014329417 0.0315616539372288 0.0345545338138999 0.0172012202861038 0.0142083801284671 0.0189841426957403 0.0153148512725854 0.0178077444131017 0.0236496277843508 0.0139663089785218 0.0208093271507227
tso_wide_bayes_r18 0.0334130551258033 0.0363565800150046 0.0312462014290166 0.0346428640038156 0.000187694313119569 0.000164169409992153 0.000199253691902026 0.000169625336525864 0.0333920943947155 0.0363394975357283 0.0312231011880516 0.0346248748252343 0.0169695467253178 0.0142281393999158 0.0188029773472351 0.0152972155201522 0.017740370163491 0.0238381221063608 0.0137124065433005 0.0207844774176094
tso_long_bayes_r18 0.0339792437744236 0.0368063261256344 0.031886382082159 0.0352476189413143 0.00018446084948013 0.000161323325056497 0.000196359641660363 0.000167357136627202 0.0339604390587567 0.0367919319715572 0.0318654251183213 0.0352313365284 0.0173770206055066 0.0143126336383803 0.0191418381579621 0.0154846612669938 0.0179729878815533 0.0241755289066408 0.0140190005369186 0.0211470274388002
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0323008192254217 0.0351404545227432 0.03000127076859 0.0332959870414756 0.0169454292726871 0.0142090346157489 0.0192863880517013 0.0153155388264135 0.0166384534262866 0.0227282305464 0.0119176623354933 0.0193995071355843
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0323680677005741 0.0353655051674727 0.0302449922143966 0.0333865837899208 0.0169238160168699 0.0144216464236442 0.0195303894186796 0.0153731729295752 0.0167366187636076 0.0227174129928269 0.0119448628673831 0.0194003526889123
cuts_wide_bayes_r19 0.032552210717631 0.0353393257585212 0.0302506711475769 0.0335647066966445 0.000297761593075491 0.00064793197278663 0.000493190907615168 0.000748440594369921 0.0325203751294326 0.0352838926284581 0.0301838385244441 0.0334587781880672 0.0168887271075756 0.0143477615239701 0.0194742122363239 0.0153279456996562 0.0168934844616581 0.0227186767965709 0.0119505874782252 0.0195032710226614
cuts_long_bayes_r19 0.0326385963489342 0.0355986812616791 0.0304496638261635 0.0338042502301828 0.000288621063090469 0.000658088890939093 0.00048798907935415 0.000751054961713286 0.0326080742570743 0.0355236267183084 0.0303798859501186 0.0336912492365546 0.016927671508756 0.0143881066901178 0.0196748957862371 0.0155019776038836 0.0169592095419457 0.0228403680945433 0.0119231697854276 0.0195885368299259
tso_wide_bayes_r19 0.0329706520253589 0.0362178851118781 0.0305691982778892 0.0341267406864094 9.07669152431695e-05 8.22840471543657e-05 0.00010114676087177 8.46754901702759e-05 0.0329620886507239 0.0362108912481408 0.0305594100725136 0.034118941861726 0.0170649164423904 0.0144721464348504 0.0195650248007284 0.0155988205124461 0.0170587647825012 0.0233185615247997 0.0121036818529912 0.0197693115554427
tso_long_bayes_r19 0.0326647605215035 0.0359551429277729 0.0303245575219361 0.0338684196134249 9.05105146588668e-05 8.22157313536709e-05 0.000100868096146657 8.45251641134145e-05 0.0326564470642237 0.0359482949579851 0.0303152679591291 0.0338610867961014 0.0169411293999776 0.0144386205102176 0.0195050760585507 0.015446346744714 0.0168991298923977 0.0230881751619613 0.0119070286075866 0.0196829131891232
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.034629366635798 0.0361754716926791 0.0329795168106911 0.0355634298452778 0.0190292433841437 0.0161845836383933 0.0200091154593278 0.0168646534510958 0.0172957130856753 0.0221823677847665 0.0144283515076698 0.0205829181870672
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0347832013586149 0.0366214545072717 0.0332632688701475 0.0359628870447994 0.0191192783921264 0.0163527873875088 0.0202278919986245 0.0170225239548591 0.0172683980613532 0.0223987372835882 0.0144649238780888 0.0208431812384039
cuts_wide_bayes_r20 0.0347306314624071 0.0364305699352798 0.0332130429180901 0.0358217659285831 0.000528999459995188 0.000541968111270758 0.000366646138009682 0.000613238184626344 0.0346780865600527 0.0363811815360267 0.033177972604424 0.035770463820404 0.0191159399611491 0.0163140302616688 0.0201504379371213 0.0168858696504318 0.0172256301209658 0.0221766814766254 0.0145403948663026 0.0207600954848108
cuts_long_bayes_r20 0.0345010053463812 0.0360530980939207 0.0328470255115612 0.0355729369738822 0.000542975794337871 0.000545695759474823 0.000363768651293676 0.000619345223082504 0.0344438076445467 0.0360038046624131 0.0328114578614115 0.0355182312130355 0.0189857900461944 0.0161676859922268 0.0199600376975116 0.0168117743539567 0.0171397894083038 0.0219653345915301 0.0143592828773596 0.0206357019104523
tso_wide_bayes_r20 0.0355247969696373 0.0377112039559687 0.0338088288492431 0.0368309508641724 0.000124853179588675 0.000115006075178039 0.00012496862858365 0.000113768528973306 0.0355149923720317 0.0377031673000747 0.0337990443720098 0.03682293636388 0.0194654091717565 0.0167361914978948 0.0204539878293295 0.0173635475385364 0.01750923377775 0.0228254554856767 0.0147044395375321 0.0211748571960744
tso_long_bayes_r20 0.0354028316090727 0.0375181451924406 0.0336769878808973 0.0367158606422241 0.000121595823170874 0.000111993573969042 0.000121692140656433 0.000111074370307284 0.0353925605643196 0.0375094265058907 0.0336662663336256 0.036706623691911 0.0194122252524162 0.0166743418656931 0.0203595114411198 0.0172073552881773 0.0174814001377594 0.0227074390024609 0.0146694818944201 0.0212198957124395
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0331274277081239 0.0359280375400177 0.0315234854418241 0.0344429413242808 0.0177236399656273 0.0152700922427054 0.0195105343051809 0.0165564550787948 0.0167748736573642 0.0224543990976966 0.0132562473001054 0.0194030986264742
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0336018036005952 0.036303523597777 0.0317885613169943 0.0348750357978677 0.0179975589822758 0.0154303290390192 0.0197194029825942 0.0167242362754562 0.0169286773889235 0.022689810760795 0.0133193196891702 0.0196617533454736
cuts_wide_bayes_r21 0.0328846733989404 0.0353517398587425 0.0312505724847658 0.0342063145367003 0.000303632387146284 0.000689315751980966 0.000377327347718542 0.000324845783861674 0.0328564521244456 0.035271689328359 0.0312200286150002 0.0341810885148242 0.0176678032980441 0.0150083043449483 0.0193351291251342 0.016289981572248 0.016531221719095 0.0220947653914889 0.0130973359769125 0.0194273893988138
cuts_long_bayes_r21 0.0332546475031665 0.0358728441344312 0.0315601970125531 0.0345617643900466 0.00032552592169638 0.000680939809332622 0.000408959322229959 0.000330684902581706 0.0332168502056583 0.0357984476625381 0.031513716405503 0.034532705361661 0.0177707159162356 0.0152045377855952 0.0196125335600021 0.0165680054289591 0.0167780563672265 0.022412803094031 0.013141836775469 0.0194740671206638
tso_wide_bayes_r21 0.0329865417147144 0.0360587248189909 0.0312889128747032 0.0345310374329611 0.00019166512419009 0.000177196914673172 0.000203282193359791 0.000185672037774309 0.0329711137427658 0.036046106093613 0.0312715360129358 0.0345167934949322 0.0175926189855799 0.0152325947100543 0.0193592347581842 0.0164113587667312 0.0166123068531528 0.0224732556032539 0.0130659761499975 0.0194942327454272
