ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0236976949840698 0.0240849768789364 0.0293158795310445 0.0133912665366784 0.0189342020298803 0.0161069573503581 0.023545233499747 0.0132762179764938 0.00771436373624293 0.0113978096122177 0.00790665643199293 0.00747840700940178
cuts_wide_bayes_r14 0.0287645825170937 0.0300504523870518 0.0319766260793594 0.0270951198286114 0.00393790711631191 0.0148598397582312 0.00885702685190478 0.00886566127576363 0.0284000338107122 0.0287566417069047 0.030151266806369 0.0260150023537775 0.0212972876751271 0.0185834976122459 0.0245438725084757 0.0181686404823397 0.00904034698450014 0.0124084538626033 0.00717637830629574 0.0102388648177281
cuts_long_bayes_r14 0.0293179153308451 0.0308195405858102 0.0318135577168659 0.0276574794856658 0.00393101601662097 0.014563460199322 0.00895873476598237 0.00892474652495955 0.0289684763731351 0.0288491142303312 0.0300616202101103 0.026625609755784 0.0218315589481809 0.0185699577746883 0.0244734356929749 0.0186127281433169 0.00900468364508166 0.0124104768906032 0.00721700709237618 0.0103105293449178
tso_wide_bayes_r14 0.0304239593670291 0.0302642266271198 0.0317877145529288 0.0278302818339493 0.00891655427185655 0.00770053886839569 0.00978364688680842 0.00817120268316263 0.024929760957932 0.0256455082504874 0.0254068121382172 0.0233321659844635 0.0171380380202815 0.0146426945430598 0.0194457990643894 0.0147915050534983 0.00940656614621602 0.0128266290627728 0.00734133736969339 0.0106147872173443
tso_long_bayes_r14 0.0308478750331252 0.0308783188764943 0.0325608768704663 0.0280465880942985 0.00896111750823998 0.00776489294083768 0.00982103937713021 0.00822718737798025 0.0252839058110636 0.0261335611900356 0.0260757109340991 0.0234872444544616 0.0173374402670096 0.015045461275933 0.0199325721264457 0.0148261409428093 0.00955298996752525 0.0129226300137898 0.00752387863865261 0.0106666446079288
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0298567282596275 0.0262588602380739 0.0313225008364674 0.0242427620247508 0.02364293865867 0.016980062351581 0.02359015367914 0.0210374703394885 0.00855295455702344 0.0126912173843028 0.00957265868106021 0.00968115369655231
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0303124402069376 0.0266924811156558 0.0311358705173689 0.0258540042811793 0.0229649934410779 0.0174807354831777 0.0240620971061747 0.0186921618003146 0.00919170438025053 0.012079940747739 0.00888313113311729 0.0104864505334165
cuts_wide_bayes_r15 0.0309742473905594 0.0322983132391118 0.0333828852583368 0.0308411020440858 0.00137378218422742 0.0144756148831805 0.00827661091133513 0.00610038470012136 0.0309059585448539 0.0303805484240638 0.0314345869910878 0.029577040553338 0.0230600738935073 0.0198298814407911 0.0254829845525549 0.0204640254151793 0.00940619412912363 0.0124818804328595 0.00733125051324105 0.0110211476582538
cuts_long_bayes_r15 0.0317035542208712 0.0331397563631368 0.0337857670734701 0.0311397788067644 0.00134407461395537 0.0143229565920315 0.00829656476855885 0.00615516820535068 0.0316303131304406 0.0307929952369852 0.0318678776577831 0.0299342212945733 0.0237215853329781 0.02003250657554 0.0258626596538377 0.0206450208235049 0.00944888097086281 0.0125798486130689 0.00739784114001878 0.0110968655035506
tso_wide_bayes_r15 0.0328397454124753 0.0321240422878646 0.0335612291629441 0.0312677017485407 0.00847495751235051 0.00733587854158674 0.00917701143966538 0.00779774227466199 0.0272040023548949 0.0274344487599324 0.027278546108438 0.0263822566026673 0.0188195105909268 0.0160284820885106 0.0208350920272976 0.0166736204298386 0.00971274882616583 0.0130076082828295 0.00765173090420708 0.0113369125317825
tso_long_bayes_r15 0.0328089674752129 0.0325397473964901 0.0339885622932024 0.0311684919783751 0.00851400863703765 0.00746584247907947 0.00926301177593609 0.0078367719899064 0.0272250924409315 0.02774865604829 0.0276828835803134 0.0263406803401076 0.0188631223782802 0.0163061882926128 0.0211433248756184 0.01673626673654 0.00963039436675388 0.0130560249132335 0.00773715074115863 0.0112537992828121
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0311480405239955 0.0157019544606731 0.0253771498177182 0.0292620033723368 0.0235671644335286 0.0137615906634253 0.0209238101784255 0.0193745835354168 0.00939393336494731 0.00905736043510447 0.00746821317037752 0.0121451850211694
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0318752726455312 0.0200973038427469 0.0277345434506437 0.0296717208166573 0.0236602115117863 0.0145648559183636 0.0223722866127935 0.0199656970834787 0.00977688988092165 0.0100416868923347 0.00781489075507058 0.0117893974386126
cuts_wide_bayes_r16 0.0320272397444671 0.0280766427314825 0.0320385276368615 0.0314702470626955 0.00196150788657304 0.0141726791806951 0.00774740784393165 0.00584091516333401 0.031900937476142 0.027433979017737 0.0304214776900016 0.0301489951507913 0.0235756562173522 0.017935023868279 0.024749636963656 0.0209130246181307 0.00978677029192011 0.011894261843516 0.00720283413756988 0.0109711733893207
cuts_long_bayes_r16 0.0326874890680713 0.029067779687599 0.032147500637837 0.0322909142490517 0.00196624611175381 0.0140034483116207 0.00779472379635013 0.00580307655615506 0.0325690295082072 0.0279610392973979 0.030513528024674 0.0310785236399678 0.0241654883046361 0.0182705347310565 0.0248196204609859 0.0215369908460234 0.00986194942035864 0.0119849753178498 0.00722653155568116 0.0112380179662517
tso_wide_bayes_r16 0.0340274060940384 0.0295127560844758 0.0326530545555822 0.0324439823007092 0.00826680370827816 0.00704336059363801 0.00901561395099755 0.0077673789410595 0.0283567146236903 0.0255133318281351 0.0267224996488122 0.0273981391923441 0.0193788829645778 0.0148505549125813 0.0205495795198156 0.0174717580131547 0.0102563242931298 0.0126131308050079 0.00745627707335907 0.0114368547084386
tso_long_bayes_r16 0.0338191919075829 0.029609225704827 0.0326569769861477 0.0323742626901779 0.00829147588727165 0.0071543341693464 0.00906834635446468 0.00780333603834403 0.0281987898639511 0.0255302505150516 0.0267821907853984 0.0273800244381949 0.0192856346416842 0.0150292183221808 0.020589984008822 0.017499571743007 0.0101743440077388 0.0124765212520169 0.007520629144817 0.0113663151242641
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0117518019176996 0.00836473412785836 0.0257296569268115 0.00154815824131582 0.0115056122420625 0.00997426040281538 0.0241304215786392 0.00627853237772253 0.00541942038517776 0.0071892247737376 0.0060403458231579 0.00585221379753225
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0260115161769511 0.0204931939475641 0.0315361177348175 0.0172976972264266 0.0210890180067521 0.0157101952374545 0.025102616062464 0.0170709111477125 0.00771718857293195 0.00964360823459629 0.009069943892511 0.00713778620027262
cuts_wide_bayes_r17 0.0303935733365581 0.0311972001850745 0.0338615269302552 0.0305516483121969 0.00211744873291991 0.0145818158286759 0.0106061927262391 0.00744567909659262 0.0302845667294734 0.0296371056035033 0.0314300244046599 0.0290763594127162 0.022463474105391 0.0189391541291062 0.0253896930920465 0.0205986194578395 0.00951582558594259 0.0127846662574877 0.00744850015374763 0.0103888455917238
cuts_long_bayes_r17 0.0311089050076723 0.0316236230873487 0.0343688987857747 0.0311689416569296 0.00213115803149162 0.0143125073724816 0.0106478146883892 0.00753426568151413 0.0309625465304984 0.0297104975168713 0.0320109171135915 0.0296886222942596 0.0229909526359752 0.0189645726785142 0.0259072735130292 0.0209354080714142 0.0095911101843335 0.0127619569512496 0.00748273414004267 0.0105570806969733
tso_wide_bayes_r17 0.032316921521638 0.0311621661171071 0.0337934124060943 0.0311745407762016 0.00860221545776247 0.00732145018859259 0.00935356106127092 0.00818287515023131 0.026666615731685 0.0266468724174486 0.0273026104953466 0.0260056786189557 0.0182284844654511 0.0151503788349877 0.0207433229664054 0.0168360532861006 0.00984218461946079 0.0132307359445449 0.00772947679809765 0.0108128040208803
tso_long_bayes_r17 0.0323945790915405 0.031302574873202 0.0340288949127634 0.0313188407390112 0.00863014152954744 0.00743018967645562 0.00946335156873913 0.00820183112768717 0.0267589003447148 0.0266780322058628 0.0274586383975937 0.026170455540646 0.0181938682731256 0.01532551591731 0.020830122175086 0.0169674530349733 0.00994752809026614 0.0131232658677249 0.00782083011266328 0.0108261582790269
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.00655018908059327 0.0106712705335396 0.0202622163855986 0.00355756205835068 0.00789586798591747 0.0108191269538081 0.0192354225088967 0.00603620197161587 0.00509810763143247 0.00724262984296495 0.00501376382091885 0.00576730633996464
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0235601990995559 0.0216387547595178 0.0307646745938282 0.0124420638107412 0.0203228243909411 0.0162810733078319 0.026111018000965 0.0152575491075573 0.00666007474238468 0.00968319243522663 0.00782002825871594 0.0069522862065169
cuts_wide_bayes_r18 0.0300539429156154 0.0297830760192151 0.0333521969106951 0.0314862282539387 0.00197962320952216 0.0126696830682294 0.00959056433766293 0.00904508253333746 0.0299385926658644 0.028634107497662 0.0311532322259085 0.0297689307672288 0.02239486792407 0.0186795337171892 0.0252158873231877 0.0208627735193278 0.00922393971317015 0.0121494778869496 0.00732663224239885 0.0107416130192109
cuts_long_bayes_r18 0.0307347321373919 0.0302596004743367 0.0338099952380371 0.0320102347865462 0.00197862649887694 0.0124332956950688 0.00967613637936113 0.00901917829385161 0.0306081502448499 0.0286460863913191 0.0316341546859219 0.030371166341529 0.0229603653466891 0.0186955834577846 0.0256568454473842 0.0211902256484801 0.00922658663718789 0.0120753083303497 0.00735811470894142 0.0109270990777938
tso_wide_bayes_r18 0.0322582257415408 0.030060960656158 0.0335750088890098 0.0315879095867133 0.00847432372577582 0.00730540525320834 0.00917643050736218 0.00790557387488258 0.0267383913939282 0.0257707705387186 0.0272959909032548 0.0265570409045303 0.0184988134612546 0.015129452590376 0.0208907366519616 0.0170649448619224 0.00965275128224831 0.0124800672911998 0.00760983898592182 0.0110818989151129
tso_long_bayes_r18 0.0324059411262215 0.0306469217746561 0.0338025672339543 0.0316712540423667 0.00848697817850405 0.00743480379604682 0.00920722988363176 0.00796929452823451 0.0269320783351242 0.026219056934172 0.0275518289249224 0.0266622392441937 0.0186210978280421 0.0154888532039589 0.0210543195592095 0.0171477936456373 0.00972087824572511 0.012592264656918 0.00769880593716535 0.0110665847144502
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0285386575309908 0.0196236954773467 0.0228827904579167 0.0267557116276596 0.0220138862361811 0.0157831693875803 0.0204788588186264 0.017253236100266 0.00879039634554214 0.00958904676489289 0.00710234628323236 0.0122627000771409
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.029115193865524 0.0225503993277295 0.0253680389984116 0.0258826746990836 0.0218343765637178 0.0155945176320382 0.0205311303596933 0.0177697449060422 0.00919732742992981 0.0106977207768347 0.00772673676470609 0.0109822163254333
cuts_wide_bayes_r19 0.0291442730748691 0.0277817296220605 0.0283820484848377 0.028737387298742 0.00172626243960916 0.0115909256162828 0.00637413232473886 0.00741159773690128 0.0290608314279678 0.0269034903790941 0.0273387451841002 0.0274664920344528 0.0217497646425125 0.0178117386024887 0.0220890017934316 0.0192429341737598 0.00911076658299052 0.0115757451490782 0.00718859570776118 0.0104137887661168
cuts_long_bayes_r19 0.0298186972415186 0.0286597345243215 0.0287191437441212 0.0290585954011757 0.00176077268466683 0.0113287145275561 0.0063554431528868 0.00736739119758393 0.029722385796705 0.0274476376527324 0.0277367760090667 0.0279402176167709 0.022327296129722 0.0181189891813518 0.0223482446056787 0.0195617574244454 0.00920161067030748 0.0116998939277971 0.00725642291596597 0.0105148415241802
tso_wide_bayes_r19 0.03128141683775 0.0289548168549371 0.0294272539056078 0.0293159812074886 0.00839452762698544 0.0072312590478318 0.00892413347678675 0.00773936284514871 0.0260268695463976 0.024914545972978 0.0242238682644285 0.0248130813397633 0.0180019146947892 0.014708918644215 0.0184712572554215 0.0158281126812153 0.00958787625884326 0.0122189821170694 0.00736613346210805 0.010861030575389
tso_long_bayes_r19 0.0315552611169272 0.0294207554979898 0.0298137429627535 0.0297158662383895 0.00849261757174177 0.00739374336578418 0.00908204298919586 0.00787584664898749 0.0262364305545968 0.0252158244069762 0.0244838480627533 0.0251118579467833 0.0181129666586607 0.0150169842648968 0.0186135544866168 0.0160502495558657 0.00963365458880124 0.0122671164032209 0.00749082009259965 0.01093049221198
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0310075848874328 0.0250394806182108 0.0320527921151365 0.0263499448361131 0.0246340976123255 0.0161346490165767 0.0233998637935541 0.0237394600671381 0.00881996645426289 0.0127825659892715 0.010520317546381 0.0103762676120209
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0308558058139343 0.0257524391793397 0.0316632050717897 0.0268393599844299 0.0233025280541098 0.016702801801336 0.0238511545031881 0.0191599765679983 0.00939841807665956 0.0123057169911096 0.00963173973249249 0.0110923108769531
cuts_wide_bayes_r20 0.0314694797418283 0.0320624787110473 0.0343015061787989 0.0317605782399461 0.00150280761286405 0.0143489461907886 0.00899513736696906 0.00695256236721112 0.031401797261344 0.0302763121804749 0.0321132599368327 0.0302608582094001 0.0233469959496593 0.0192520817606708 0.0256378850519544 0.0205814199793763 0.00962541308706596 0.0131039810336151 0.0078832139603475 0.0115261211490055
cuts_long_bayes_r20 0.0323130984221988 0.0326786949840884 0.0345312725852185 0.0324084523258037 0.00149962600670959 0.0140476946891812 0.00905353672414421 0.00697209202388916 0.0322189477374345 0.0305007000186037 0.0324367391545707 0.030955048752692 0.0240187694263032 0.0192554737583166 0.0259469871174851 0.0210098173245546 0.00973402514298092 0.0131991312289814 0.00791492473725672 0.011694118236808
tso_wide_bayes_r20 0.0336071112537219 0.0318452140070175 0.0340367714784892 0.0325172141730818 0.00846488338238207 0.0070975846223965 0.00903484400487471 0.00771099865945925 0.0278889259956536 0.0274092236188862 0.0278033835957816 0.0275094334143543 0.0191498295887585 0.0154815073793591 0.0209012857120524 0.0171015972602818 0.0100631094713303 0.0136161179089137 0.00810304006990325 0.0120112896509442
tso_long_bayes_r20 0.0337927540886223 0.0324289597508235 0.0346974737428166 0.0326273499256902 0.00851463896239547 0.00722485418396646 0.00915313141212443 0.00777738925228557 0.0280924239774275 0.0278751554153956 0.0283653205237874 0.0276332326153698 0.0193052783781908 0.0158388942356237 0.0212946480809277 0.0171486126184675 0.0100984224751251 0.0137632608148569 0.00828486940964817 0.0120418262687421
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.029816947884296 0.0164330854317962 0.0323306276424295 0.021629492042148 0.0229998982568065 0.0136946532290819 0.02479563012623 0.0168299581205666 0.00883014482787673 0.00963886835804517 0.00919082404575579 0.00984021826202325
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0304629735009516 0.0189542925264297 0.0325811439165501 0.0229076574686379 0.0231828990830342 0.0138182345071203 0.0252271220705351 0.0168715760516254 0.00904504554372751 0.00978488513407504 0.00889421713159064 0.00985665173842471
cuts_wide_bayes_r21 0.0311475364074635 0.0263979845583907 0.0341398372572837 0.0299556594673314 0.00136495508621813 0.0124779337230994 0.0069815992085675 0.0074284716064648 0.03108785090912 0.0259814270197668 0.0323156457554206 0.0286068295766954 0.0232296327835068 0.0171565212949061 0.0260647124900685 0.0196928379411257 0.00940496786593775 0.0114825766359959 0.00758795763138739 0.0109463832135353
cuts_long_bayes_r21 0.0319346721989846 0.0273388555558283 0.0346254277133113 0.0304579566153304 0.00141195029973296 0.0121970406857446 0.00700842956143685 0.00748176817811799 0.0318579571022572 0.026391822258625 0.0327954788171107 0.0292358422590398 0.023927809091139 0.0171894565195998 0.0264373257591877 0.0200872694010179 0.00944929532789375 0.0117125745178908 0.00766857203822267 0.0110986520233393
tso_wide_bayes_r21 0.0334055082977258 0.028006855904247 0.0345922992047361 0.0306703414554713 0.00843714128317232 0.00708372921814066 0.00908135934719559 0.00768092034435391 0.0277146257475997 0.0242588840289239 0.0282132116483339 0.0259929770405112 0.019234604012782 0.0141689394030039 0.0215180261767658 0.0163311653565482 0.00979210183990809 0.0122493560318401 0.00780085685941166 0.0113896875378955
