ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0348008896385672 0.0385595337013568 0.0339269500482326 0.0382931972919883 0.0207311385625298 0.0219721520271406 0.0225570805326399 0.0219142465813979 0.0199121737733427 0.0247916973247602 0.0173981670460865 0.0243696908005594
cuts_wide_bayes_r14 0.0356036550153783 0.0394105531016634 0.0345593325800925 0.0394134280902654 0.0025092573924242 0.0029634931130596 0.00224580588154603 0.00304474769463424 0.0353045164237193 0.0391181281389523 0.0343077608646496 0.0390863222714656 0.0209809594763775 0.0219243544853246 0.022609496192132 0.0221585459226338 0.0202059717986006 0.0250234349459235 0.0176143512388112 0.0246454001378911
cuts_long_bayes_r14 0.0347266756979616 0.0386969211812073 0.0341628547331954 0.038478208861685 0.00239404123108376 0.00305229481771591 0.00225994266190494 0.00300728371308346 0.034486574833877 0.0384335004896105 0.03382879499725 0.0382639543305887 0.0205918521925764 0.0217688128697258 0.0226024137643721 0.0220831788227852 0.0200149694753813 0.024669220950094 0.017065560554918 0.0241851715503221
tso_wide_bayes_r14 0.0350293180951712 0.0390119353589536 0.0338809192960809 0.0390076180851977 0.000570109676254736 0.000629516124771943 0.000628259759495069 0.000624709593714542 0.034954433146736 0.0389379372819664 0.0337957353631268 0.0389291176540718 0.0203723245235913 0.021513427772619 0.0224138665104745 0.0219833324246685 0.0198742423651074 0.0248966992846512 0.0170577207277314 0.024101792958583
tso_long_bayes_r14 0.0350394136769628 0.0394437183973071 0.0340928726485 0.0390932495999056 0.000538655447136999 0.000594451765274118 0.00059393861495977 0.000593400952943691 0.0349864725497292 0.0393950643099986 0.0340325285660843 0.039035302048029 0.0203506061490529 0.0217640219208485 0.022347876438523 0.0219706311390315 0.0201004989293603 0.0250114147968401 0.0170887848062283 0.0243794626788316
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0375332962972075 0.038901353224678 0.0364984712351973 0.0390018307081616 0.0240568773556823 0.0206799084129953 0.0265960605263916 0.0223153708511606 0.0214437574713054 0.0269548670920633 0.018182059768103 0.0255060601905487
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0378493574953404 0.0394179497530613 0.0369675344734186 0.0390657055615402 0.0238378185788077 0.0210230226055198 0.0271301623515389 0.0221098395846776 0.0216777005061604 0.0269819361385132 0.0180653076032574 0.0258886222998499
cuts_wide_bayes_r15 0.0381263792086166 0.0398182972387349 0.0373224152185807 0.040017057625058 0.00163261855239279 0.00302765074579775 0.00169338692994488 0.00432058012674688 0.0379923433161453 0.0395309111218207 0.0371529066426189 0.0395407227098792 0.0242050109475887 0.0213798291511529 0.0268518538604412 0.0223115810135467 0.021706938756011 0.0267069695200575 0.0184997536815328 0.0259227820874944
cuts_long_bayes_r15 0.0382781277559549 0.0398771828799735 0.0372419669893152 0.0399709982048037 0.00165895297614774 0.00291591863058147 0.001711856556719 0.00435321778882395 0.0381294634810071 0.0396317735045196 0.0370538147439434 0.0394801779284291 0.0240195719420562 0.0209148876924781 0.0268305002192842 0.0227258933818621 0.0218216520908899 0.0273893671476238 0.0183763462598503 0.0256138270678689
tso_wide_bayes_r15 0.0380448938234901 0.0397926091452112 0.0370938409689456 0.0396783099300811 0.000873824572952287 0.000738439070343041 0.000997741233669085 0.000826969279799934 0.0379873315477401 0.0397440277362891 0.0370259272242768 0.0396180301458423 0.0235560849247836 0.0208589899271393 0.0264113206543313 0.0222508011488899 0.0216379648574024 0.0265718965845086 0.018049531791338 0.0255683558295862
tso_long_bayes_r15 0.0385631982969194 0.0403059749960563 0.0377458922729357 0.0404664087097412 0.00086700108998443 0.000728638482783234 0.000988320310227019 0.000803460644570123 0.0385043764399325 0.0402602083221047 0.0376803008998553 0.0404083198059868 0.0239462885796499 0.0207283035623827 0.0270244812391087 0.022208447221482 0.0217863932264512 0.0272796072280477 0.0182586653795256 0.0262080941170673
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0380559858622314 0.0401077235459829 0.0360332804056479 0.0382138696984459 0.0240353170283906 0.0237332996524279 0.0253209364480907 0.0192796569368852 0.0228292892762998 0.0268441278168524 0.0187161651270187 0.0268070428389596
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0383983222612367 0.0401764038695851 0.0365971619126713 0.0386406864378411 0.0244375073770398 0.0236088357854881 0.0256818685543177 0.0195694120447364 0.0228895128127207 0.0267571537530682 0.0188994380767947 0.0270766119977922
cuts_wide_bayes_r16 0.0383083840605923 0.0403904471715649 0.0358241193207872 0.0382799437277979 0.0020771206951897 0.00454168523266941 0.00270591499319735 0.00375887263848078 0.0381515845681093 0.0398605718818974 0.0355301723458197 0.0378550623569258 0.024450074095143 0.0235593814958139 0.0251004881403262 0.0193392855618162 0.0224240845465609 0.0265407865609515 0.0186468668144453 0.0263432358911935
cuts_long_bayes_r16 0.0385593142541507 0.0404009460632804 0.0365987470322451 0.0388144413196292 0.00211169473340515 0.00456099481106862 0.00285161441461731 0.00385889861595786 0.0383148293453817 0.0399542410135578 0.0362295406310425 0.0383705331653473 0.0242456675960661 0.0235210955333932 0.0256448434967441 0.0194463765351959 0.0229759338338653 0.0267182581997945 0.0185595236963699 0.026792207447942
tso_wide_bayes_r16 0.0386045235390313 0.0407651993111982 0.0363364092324003 0.0386457914289115 0.00101442024521035 0.00100518952084974 0.00104299588443665 0.000733133406804367 0.0385270075985692 0.0406993681471704 0.036249704340565 0.0385916970087986 0.0238713228274989 0.023352156568526 0.0249734687918606 0.0191610795323804 0.0226679565204226 0.0268968414922146 0.0187825295398671 0.0268072959341085
tso_long_bayes_r16 0.0387345520112638 0.0404168914131482 0.0363523216090967 0.0386973704030161 0.000985234837001619 0.000985639197893261 0.00101018759760835 0.000713890173221586 0.0386550897548113 0.0403510658176188 0.0362745382469282 0.0386372608937074 0.0242022005439873 0.0230974937392088 0.0247961448330956 0.0189055489479998 0.0226496351696075 0.0266207791248439 0.0187919993077227 0.0269147552144201
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0370956919161954 0.0391016905503694 0.0360576189389228 0.0379368554921389 0.023560391847716 0.0202805523574634 0.0264253807750025 0.0211156036799893 0.0216573566326902 0.0278099652047155 0.0178024712765593 0.0244828149614918
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0372182749383012 0.0399831864783387 0.036234805879005 0.0379926420964101 0.0233401261101948 0.0205107394610546 0.0262478770617722 0.0209412694524004 0.0214361183772384 0.0284006646223142 0.0180167731652788 0.0247889172350052
cuts_wide_bayes_r17 0.0378463115952324 0.0394453625051398 0.0369573176196002 0.0388863860862709 0.00230002413332769 0.00348357505474421 0.00299883860898878 0.00324356984586592 0.0376423594882423 0.0391572164095632 0.0365992477535793 0.0385703672120612 0.023637710205102 0.0198526148666839 0.0266007168433492 0.0215877836545741 0.021638984107976 0.0283520871726899 0.0179193485938246 0.0247890107908244
cuts_long_bayes_r17 0.0376139996583645 0.0397532777499051 0.0364968363710106 0.0384154987215631 0.00228680353615814 0.00344367786136461 0.00303048064443567 0.00316082769244869 0.037395786364606 0.0394424815117268 0.0360636400682145 0.0380897927021183 0.0236161027770744 0.0201195561104828 0.0262481370374241 0.0211129390728971 0.0214702442524088 0.0282743732851333 0.0180860743784271 0.024602538495108
tso_wide_bayes_r17 0.0384048833793877 0.0411324528930352 0.036923560065148 0.0392364584454652 0.00132182705239135 0.00108145445084364 0.00150637410507767 0.00115535649672781 0.0382240344881467 0.0410013341972923 0.0366888622186577 0.0390833047025049 0.0239741919201948 0.0202914550638119 0.0259845186887917 0.0215721956354961 0.0213303843082473 0.0289195769800777 0.0180384516780576 0.0246279957318113
tso_long_bayes_r17 0.0378417351380628 0.0401693347685748 0.0363111914266357 0.038228038110364 0.00129234339738422 0.00106197156623246 0.00146459619222466 0.00112921388280623 0.0376617737693759 0.0400378729383502 0.0360887000725182 0.0380762490170563 0.0235210038821317 0.0199102955948439 0.0258517778587617 0.0207695186608592 0.0213098789919256 0.0284390004050213 0.0176031971935643 0.0244413440006539
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0372413276457125 0.0392390675198132 0.0348058991044118 0.0383633422042966 0.0232900985850279 0.0198387975501931 0.0259863714630591 0.0210092963562778 0.0214926604666211 0.0287200469787525 0.0168198156934306 0.0253925378825154
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0374144849627366 0.0397968910901482 0.035372466377494 0.0389350045124811 0.0233050477377055 0.0202467477608523 0.0262211141180345 0.0212087844326778 0.0218465399172044 0.028908892408502 0.016981449594561 0.0257303425734269
cuts_wide_bayes_r18 0.0376769981584285 0.0400652395133283 0.0352772035944039 0.0387371022626887 0.00357935170922535 0.00378166896822219 0.00234405823065255 0.00336338986664509 0.0372796462608039 0.0396424430966943 0.0349543979562306 0.0384231300694134 0.0233960515852216 0.0202064332622749 0.0257407379507281 0.0211408664130945 0.0214666289662291 0.0284626191585092 0.0170503441690553 0.0253915370628766
cuts_long_bayes_r18 0.037372065856542 0.0399125570391021 0.0352107175057038 0.0383429832843185 0.00356488865405488 0.0037670541967448 0.00234742627803858 0.00320004366726727 0.0369438031545655 0.0395619831166872 0.0349503102789558 0.0379869934955438 0.0231325580991779 0.0200844447912764 0.0259085170372841 0.0209973608055347 0.0216356388069115 0.0284923396468951 0.0169331863768602 0.0255754880347257
tso_wide_bayes_r18 0.0381198510346502 0.0407545780409156 0.0356460169842668 0.0397196886634887 0.00048110412078397 0.000392914589011788 0.000529333673737928 0.000417891044243534 0.0380856310474313 0.0407260620296914 0.0356070456366175 0.0396895601737943 0.0237374635373338 0.0199180914847596 0.0258753270778293 0.0212478015557 0.0217056491419272 0.0291719666992298 0.0168072448083885 0.0257762421243457
tso_long_bayes_r18 0.037320483280877 0.0401272159080577 0.0349630742350416 0.038557817114004 0.000479129417457884 0.000389005654518357 0.000525203468393837 0.000416865968929287 0.0372843528613706 0.0401013916802299 0.0349250870296575 0.0385288621226243 0.0231294681828657 0.0196755687856199 0.0255308105776764 0.0207027284333879 0.0213220004592873 0.0287986876089566 0.0165880014228461 0.02537524867759
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0360159591353605 0.0380242247770679 0.0346111740918501 0.0369661092287169 0.0224646685060831 0.0183658906353151 0.0253216473595322 0.021342897909558 0.019645981639784 0.0268718674085276 0.0158764227390721 0.0225334327016426
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0356360317539291 0.0378937023836371 0.034477835634687 0.0369275519793704 0.0224651542074292 0.0182512223200735 0.0249261559236873 0.0214597504414008 0.019684510994113 0.0267982690193837 0.016195133411487 0.0222641403135508
cuts_wide_bayes_r19 0.0360609100602531 0.0384255192032039 0.0348389900551908 0.0368850299487902 0.00233762242074118 0.00318711098927482 0.00183359051236949 0.00247542195222062 0.0357695996389371 0.0380952658499185 0.0346361420839873 0.0366439842413343 0.0225085005669648 0.0183912154373058 0.0253347901390744 0.0213068173596061 0.0194462481382006 0.0269013355198823 0.0159934798232117 0.0221723600938845
cuts_long_bayes_r19 0.0361304183983057 0.0388621881616918 0.0347832875337527 0.0373184939857075 0.00232650988413654 0.00314427754250267 0.00183128281512596 0.00244669452601047 0.035908043201028 0.0385377726436699 0.0345582446362257 0.0370776997642317 0.022336499636157 0.0184426439316044 0.0251328302077755 0.0213570650160362 0.0198336812839684 0.0272363657130666 0.0161027045861723 0.0226307378269287
tso_wide_bayes_r19 0.0357490706071869 0.0384315691064614 0.0342684331817331 0.0369457141508958 0.000500798159303645 0.000382759192444278 0.000574558136239362 0.000474877751455524 0.0356932927256276 0.0383905898961401 0.0342018104773443 0.0368989051746359 0.0221460573283582 0.0181373474567394 0.0247899167082752 0.0211114257434617 0.0196047350364048 0.0268205496140055 0.01563755618467 0.0222888788841452
tso_long_bayes_r19 0.0361212721149565 0.0386949918921723 0.034992003184578 0.0372641546805721 0.000506540323969501 0.000386246317087011 0.000582077218130201 0.000480494402428545 0.0360797305223161 0.0386681458572062 0.0349448436679383 0.0372342968641933 0.0222457934429496 0.0182239292208768 0.0252176868127806 0.0211141216154002 0.0196161739519296 0.0271339243230629 0.0158655468907359 0.0224369210572086
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0372250885585526 0.0391115807290294 0.035611186123003 0.0388589119434701 0.0242613434294544 0.0227706225891106 0.0250524500969853 0.0227115179526142 0.0194364138067209 0.0240455287001798 0.0165232386087012 0.0236078962406611
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0368886798625648 0.0386732524877137 0.0349404163235467 0.0383188593333229 0.0239369707829052 0.0228288268955427 0.0245689889799169 0.0223906612819759 0.0195271716539926 0.02357307539756 0.0163131337236827 0.0233895819535363
cuts_wide_bayes_r20 0.0367315437265112 0.0388999995113203 0.0350787879007691 0.0384736487363061 0.00127785665741171 0.00421961871112045 0.00186694246232457 0.00255736575399426 0.0365983101722962 0.0383898298343854 0.0348854637629768 0.0382063891061557 0.0235936279392053 0.0228165040095369 0.0247924122622696 0.0222706149308342 0.0195456706744328 0.023283132023612 0.0162007124156913 0.0233961352850518
cuts_long_bayes_r20 0.0376920773491492 0.0396536377855972 0.0355777945196609 0.0392673372867712 0.00133448622280692 0.00428108934125884 0.00195452428688575 0.00244920232343371 0.037553333062684 0.0391508298071425 0.0353221970857372 0.0390677874162418 0.0242266526611721 0.02300151985946 0.024942623072191 0.0227532525500927 0.0198695671873111 0.0239089434458818 0.0164841307640577 0.0236305349242719
tso_wide_bayes_r20 0.0370936266934736 0.0397359685725125 0.035611479996094 0.0393421292295045 0.000418125566629759 0.000399656731883081 0.000423366344722846 0.000389072935675433 0.0370571651737806 0.0397076370102643 0.0355736303859309 0.0393122762767947 0.0238150565844065 0.0230490246138477 0.0248767036609498 0.0224299627546582 0.0194829064675846 0.0238020642001194 0.0161675807816861 0.0236933734195403
tso_long_bayes_r20 0.0371503411621951 0.0392953032672373 0.0348957066083979 0.0390147872491969 0.000424467189021852 0.00041132813395918 0.00043209638967599 0.000396873694760217 0.0371116348124338 0.0392598425732827 0.0348543724860955 0.0389795296224532 0.023813574783584 0.0226836072540626 0.0243235562252344 0.0221586692164241 0.0195271340171431 0.0238689857111153 0.0161018560841478 0.0235025275001712
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0385279446901226 0.0400698189033446 0.0372117009468887 0.0391979982559337 0.0226113719438055 0.0220286298398482 0.0272415471701487 0.0231616987782629 0.0237754263920323 0.0280849073963983 0.0186355965003312 0.0251145336042678
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0380830047274876 0.0399408052134925 0.0367021262553223 0.0391176468829837 0.0227681229320499 0.0221071173646085 0.0270889708289314 0.0231352843949173 0.0236226370776575 0.0280344961485988 0.0183702779922761 0.0248491183121441
cuts_wide_bayes_r21 0.0392143103652398 0.040421793666351 0.0376161201270661 0.0400987102315989 0.00430520646167457 0.00375949647045221 0.00240099418537997 0.00473129727730545 0.038694285714843 0.0401102611629253 0.0373351080830971 0.0395389334646028 0.0227179451768518 0.0219481865283381 0.0273164346619961 0.0234766766509361 0.0239189463266478 0.0283064246582609 0.0184323615298816 0.0251097706829471
cuts_long_bayes_r21 0.0389849021062612 0.0405675738939962 0.0373680338475951 0.0397711530753349 0.00421949237186271 0.00373147054768909 0.00241272189100675 0.00476061539048789 0.0383965467768139 0.0402948955767369 0.0371343555377103 0.0390268942410802 0.0229502251490366 0.0218783576319314 0.027528792298966 0.0231488098795704 0.0236315807438957 0.0285739741819139 0.018603161199399 0.0249600455541366
tso_wide_bayes_r21 0.0389448445705126 0.0411787302922211 0.0375363984998537 0.0399717988018855 0.000389013708607253 0.00037849980136692 0.000491792113064137 0.000414164447609959 0.0389173026561551 0.0411542329928214 0.037497950366631 0.0399421778278015 0.0223765221370992 0.0219962481285466 0.0269977733619983 0.023223657740565 0.0239226298188734 0.0286164403688671 0.0184468511937797 0.0249060303524369
tso_long_bayes_r21 0.0382401459080476 0.0405060724044468 0.0369662582331982 0.0393486445569476 0.000412393923400249 0.000400609230933681 0.000515789195551691 0.000434570532527822 0.038209222145813 0.0404822045729421 0.0369330990619832 0.0393219861087805 0.0222382500063499 0.0215619853963603 0.0266298530928745 0.0227551567885174 0.0233704582348879 0.0280773238295759 0.0183560315873184 0.0246305468317078
