ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r15 0.0230133289664621 0.0245104891328268 0.0258013022334497 0.0252261353649576 0.0130537227073687 0.0183141141763348 0.014321068687064 0.0130812156455858 0.021634177490785 0.0249052298010444 0.0234605238156888 0.022857300996463 0.0178206188924772 0.0178740943594967 0.0195519999664567 0.0175484262690475 0.00772327147802255 0.0109595969286758 0.0072867900494692 0.00933957606671143
tso_wide_bayes_r15 0.0235047844116262 0.0262908139303823 0.0254102228079274 0.0245719156865064 0.000370235137475102 0.000303760612092089 0.000374345610252025 0.000336035217027507 0.0234995401182607 0.0262814359162719 0.0253995947195481 0.0245658916689031 0.0190619725959594 0.0187596004076922 0.0209358521786733 0.0186684169447786 0.00797074310169908 0.0111635816100297 0.00758003734913844 0.00957722197162358
tso_long_bayes_r15 0.023558405945935 0.0260703292607279 0.0253504761502739 0.0242320316575164 0.000364873019192018 0.000298774504010627 0.000368447436288034 0.000330960609549023 0.0235529922461208 0.0260707096785522 0.0253440929245893 0.0242309466524048 0.0191286391156938 0.0184489923049582 0.0210918567763837 0.0185095471737944 0.00789701676113095 0.0113161730647282 0.00742641547362593 0.00946798141321
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0182719178375885 0.0296140181779312 0.00848190768842454 0.0250765731701538 0.0187397777848122 0.0274835901413082 0.0110673261975632 0.0229744516423539 0.00693786274329539 0.0130303625868471 0.00675591555584348 0.00872190922666471
cuts_wide_bayes_r16 0.0304308200480764 0.0317113029989591 0.0283678661682887 0.0310800765618482 0.0113887621887449 0.0197210651686789 0.01079902028374 0.0146993806686639 0.0278919876676007 0.0298233168463836 0.0264686443139581 0.0284917764235468 0.0222381824371435 0.0203889670949932 0.0219264575114279 0.0210213907399443 0.00842208654277488 0.0123537990503472 0.00737468834057789 0.0102851853980221
cuts_long_bayes_r16 0.0303698031155321 0.031755387526764 0.0281989620456271 0.0313754809835754 0.0115351107340422 0.0197482730320928 0.0109396189567313 0.0149620034752767 0.0277879998563171 0.0300364560951323 0.026294975185322 0.0288486800172199 0.0220028735891386 0.020468872234661 0.0217568484028551 0.0212907304254739 0.00849036480945538 0.0124296919007588 0.00735705807546443 0.010361651980296
tso_wide_bayes_r16 0.0296253898212822 0.0314776762155293 0.0283045048900546 0.0307156627786817 0.000332270594135284 0.000270268749782982 0.000356511044138256 0.000302786068582746 0.0296121294810174 0.0314636292875414 0.0282949025010216 0.0307019079431746 0.0233823876896764 0.0213625113060688 0.0232318991834773 0.0224644761232107 0.00870471678588412 0.0127541457348062 0.0076955410784028 0.0108251180299649
tso_long_bayes_r16 0.0297688385836271 0.0313288238734811 0.0281785708350037 0.030274744348081 0.000331436550294871 0.00027010800421369 0.000355801645754948 0.000302069941783657 0.029753101246948 0.0313147530056019 0.0281634071532571 0.0302592814072573 0.0235201636325563 0.0212267079610266 0.0231827880889708 0.0222653525278723 0.00874708076107883 0.0127558077158363 0.00761745562926874 0.0105778370326139
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0048145505727225 0.0203204140185068 0.00353164033434122 0.00354349587470247 0.00818290844669021 0.0173861909641549 0.00756954508851078 0.00900663698591654 0.00738926072292854 0.00935341461228459 0.00741530830099901 0.00905120610564013
cuts_wide_bayes_r17 0.026161781739477 0.0295383751250751 0.0261102788202948 0.025552387477726 0.0148153534185873 0.0214271132142687 0.0137958166596608 0.0157804269771837 0.0235529908812352 0.0279926512014135 0.0233829722844667 0.0243435306182327 0.0191252332269181 0.0196976495400747 0.0196849126361786 0.0183258866736658 0.00798604354523497 0.0115366508409542 0.0070637564188851 0.00967040030295586
cuts_long_bayes_r17 0.0268173511905384 0.029163713111769 0.0264248693610339 0.0262298775270028 0.0149151024295468 0.0211754636210444 0.0138578363221021 0.0161068482985156 0.023936693132172 0.0279964309645732 0.0232807156970343 0.02476051380709 0.0192717372383957 0.0194823902585186 0.0195556011611343 0.0186513835504548 0.00807052894503651 0.0116925198066516 0.0071013828370753 0.00975598316721671
tso_wide_bayes_r17 0.0254961486294982 0.0293978602260135 0.0252583894398569 0.0267279744626795 0.000234434690156759 0.000189220173581659 0.000248813329790106 0.000214201692404942 0.0254936494869816 0.0293953193547445 0.0252544214623876 0.0267257615476151 0.0203187950155577 0.0204046072849492 0.0209419927925265 0.0199300261872969 0.00830361396876187 0.0119874771602567 0.007386048730025 0.0101760152376708
tso_long_bayes_r17 0.0259430599884755 0.0292585826573612 0.0251772012469741 0.025909632437645 0.000237515942141485 0.000191726453126611 0.00025123459985749 0.000216958708911666 0.0259413672488992 0.0292588619647086 0.0251777750309616 0.0259095342572012 0.020680658864507 0.0203182207749095 0.0210764309004582 0.0194408353288895 0.00846207015110468 0.0119692417216984 0.00726455336939874 0.00984272101313501
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r18 0.0283347207222343 0.0306475645122275 0.0305745940091158 0.0279580451548397 0.0183650767790482 0.0207245451524681 0.0166591503963516 0.0174503076019402 0.0260441177284429 0.0281598287191445 0.0265779709199688 0.0256817773253194 0.0209083898030157 0.0194277627763073 0.0218036134611431 0.019358129749601 0.00823563511014795 0.012018035198096 0.00763397791781115 0.00970923260450341
cuts_long_bayes_r18 0.0286724091878326 0.0308985474922491 0.0310999802404053 0.0286966645738101 0.0183295742113979 0.0209444170142774 0.0171719951808302 0.01749166907548 0.0263027226133801 0.0287772283528112 0.0265425157702736 0.0261563576884736 0.0209395300935424 0.0197659563457056 0.0217410000964588 0.0196582533606229 0.00832451834550646 0.0121469028198218 0.00758092589552286 0.00982686423588625
tso_wide_bayes_r18 0.0281119182483154 0.030183238400883 0.0285084001163019 0.0281526537385522 0.000195265664839913 0.00015984948942388 0.00020368388640263 0.000183642853117336 0.028107781438722 0.0301799534882058 0.0285040889935625 0.0281508511744069 0.022183592857796 0.0206143286487455 0.0232045829208058 0.0209254043208774 0.00867528472279155 0.0124829200769002 0.00793612268842412 0.0103127273106833
tso_long_bayes_r18 0.0283969370186584 0.03007800939627 0.0286751938993893 0.0275998926697661 0.000186741320854903 0.000152271067719768 0.00019424171880204 0.0001750438128138 0.0283897268237508 0.0300778060595199 0.0286698103014169 0.0275984766989845 0.0223600566347676 0.0205964162983291 0.0235075155545961 0.0206075298630323 0.00875306991123674 0.0125095194858467 0.00780619660750863 0.0100384994575604
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r19 0.0310918457111395 0.0275273120739948 0.0257467467818785 0.0285912597784667 0.0168734065220688 0.0214256562963776 0.0136758665697418 0.0167437128852931 0.0267197642322783 0.0276881531733569 0.0234085999890268 0.0264803227953369 0.0212131281818798 0.0194880862954305 0.0198685337874554 0.0199323014342938 0.0084010524114092 0.0115050031634639 0.00688330524779675 0.00966753581219633
cuts_long_bayes_r19 0.0312582532089188 0.0274765487616224 0.0255168059078996 0.0286053504502705 0.0171101078865639 0.0217513993492479 0.0139473351056585 0.0170770614847208 0.0266564842530419 0.0278372953979401 0.0231704277333748 0.0263546246961921 0.0210763338416669 0.0195107322060068 0.0196247931221163 0.0198718217127339 0.00844869324818238 0.0115610956135234 0.0068269933928351 0.00968294240543189
tso_wide_bayes_r19 0.0283080067660621 0.0292361774749902 0.0252499626446087 0.0284247006059657 0.00020235432643297 0.000173216032786714 0.000227316395013629 0.00019128924755021 0.0283008833731234 0.0292303178597047 0.0252476008411761 0.0284202938816787 0.0222611329810166 0.0204157550411397 0.0212010164729269 0.0211722736966524 0.00868859247238135 0.0117589523425193 0.00708275399179407 0.0101269349759781
tso_long_bayes_r19 0.0286842508109487 0.0291814740665677 0.0252322925609001 0.0281213641643035 0.000197563123079771 0.000169862532174264 0.000223098196849757 0.000186969315407452 0.0286766612022421 0.0291757909971163 0.0252247795615918 0.0281178968907007 0.0225881855279526 0.020389494398269 0.0212028716690702 0.0210263205528194 0.00872153659776743 0.0118185184999874 0.0070506594940749 0.00997246784209397
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.020988310976378 0.015046313940236 0.00689089902319422 0.000992586319124887 0.0182765317457811 0.0130222771307112 0.0103207646930235 0.00969328210172388 0.00912875334136989 0.00955444860766797 0.00733968744556565 0.00987398501208458
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0228527911321778 0.0153416667921857 0.00731432134334503 0.0012178170078429 0.0199422117365474 0.0137893176295374 0.0106528835211985 0.00902993613905895 0.00781525448810302 0.00907370784855553 0.00715671985805857 0.00872231831352967
cuts_wide_bayes_r20 0.0321591421797412 0.0317005568051043 0.0287228246425159 0.0254598982475893 0.0166434854308875 0.0171424680349372 0.0137994706365201 0.0152455053122349 0.028326003747668 0.0281745518521949 0.0260593082331078 0.0245997026592567 0.022681854782737 0.0199770086076209 0.021614285005402 0.0189546491854544 0.00818925982894792 0.0112844782356764 0.00719850196532047 0.00903127183016067
cuts_long_bayes_r20 0.0317786254618595 0.03136466862104 0.0286641296361595 0.025898416507557 0.0165903413414244 0.0171072638484958 0.0139891156952333 0.0155895273371286 0.0280751657494828 0.0283641130353969 0.0257264728052184 0.024799782423881 0.0222811414101294 0.0200617270638611 0.0213877383099506 0.0190901244504113 0.00830647617450333 0.0113366909929672 0.00711653323104895 0.00909019763184419
tso_wide_bayes_r20 0.0299460996940281 0.0300328004814845 0.0277374795312451 0.0269177712450627 0.000194468841095747 0.000168364658760946 0.000212115164485803 0.000194386170758209 0.0299435824146049 0.0300306473408285 0.0277354028573776 0.0269172504637628 0.0237179884972293 0.0211566332911305 0.0228847453452716 0.020395697145177 0.00855105016479688 0.0116442025115824 0.00736842678299585 0.00960892868153418
tso_long_bayes_r20 0.0302187003959359 0.0301306927665415 0.0278226782353379 0.0263261699323221 0.000185154018714537 0.000160186539594821 0.000201268241025411 0.000184590281688596 0.0302133286526317 0.0301299421300844 0.0278204230342534 0.0263241889964308 0.0239272783226707 0.0211726201323986 0.0230403474492687 0.0200567934720209 0.00863429888965936 0.0117033478431233 0.00737563872422684 0.0093142762887112
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.00495107605775293 0.0273987507186672 0.0100388288984467 0.00198905567820017 0.00903656772260042 0.0214678102049046 0.0111855900579598 0.0086845513226664 0.00723045209207279 0.0109425267568495 0.00674349047838593 0.00823414268314116
cuts_wide_bayes_r21 0.0299105821231133 0.033752141550106 0.0299922935772878 0.0281935924742074 0.0141590744594845 0.0219887472615173 0.0143490067622331 0.0146462427643301 0.0265411296754464 0.0305586072101815 0.0270281829587384 0.0263478133830877 0.0211498124312307 0.0209300276111266 0.0225255608357454 0.0195720136244951 0.00835071885311245 0.0123211964605229 0.00724318839090855 0.0100284151974747
cuts_long_bayes_r21 0.0298045004453695 0.0340681449244247 0.0301534844369394 0.0287494543876582 0.013974217963078 0.0221761609781719 0.0142092888761834 0.0146290235456991 0.0267822441629271 0.0311925880756645 0.0271178213155047 0.0265405587043083 0.0211853730656461 0.0212089741887916 0.0225533809964587 0.0196909829180214 0.00847290291635293 0.0125973132050744 0.00722417008393252 0.0101597064084257
tso_wide_bayes_r21 0.0285478795392824 0.0326407102197404 0.029094710358966 0.0285424147901661 0.000394271731646722 0.000308199007539273 0.000414447897566588 0.000363351869686003 0.0285292535775038 0.0326249246902047 0.02908201751631 0.0285301826056595 0.0225267509921171 0.0221219108176244 0.0239607755976291 0.0208809040432267 0.0086944861598493 0.0128878350569365 0.00757384309020694 0.0106068351216075
tso_long_bayes_r21 0.0285561344501369 0.0327379698553382 0.0290252103866619 0.0282034652708897 0.000393604361962114 0.000308581299340694 0.000415437709065413 0.000363756401367712 0.0285395276966696 0.0327185359691602 0.0290025629736004 0.0281901310466713 0.0224671530190541 0.022149885400563 0.0240825065636092 0.0208366627015111 0.00873368470894346 0.0129932419208986 0.007465120443811 0.0103770058896923
msst_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r22 0.0293804619904636 0.0277339479552049 0.0280333464367777 0.028526041647289 0.0125621450237108 0.0136160257332178 0.0119407725642351 0.0161893198528687 0.0265409131691427 0.0260617440713852 0.0258904687651861 0.0271613514218298 0.0211128891571345 0.0183465173658298 0.0215178486573855 0.0199995623708859 0.00841901918119551 0.0114233732564352 0.00736580505375132 0.0103306556435046
cuts_long_bayes_r22 0.0300200639206921 0.0277770767385999 0.0281723313431968 0.028931858050803 0.0124600240887389 0.0137751385192024 0.0122693494980586 0.0163906449090706 0.0270892780112049 0.0261579601710008 0.0257566505020316 0.0275459670709042 0.0213601516806837 0.0183850912409708 0.0213640376931394 0.0202390580435868 0.00865555785091173 0.0114105189601657 0.00738547106650326 0.01038736532286
tso_wide_bayes_r22 0.0286230370310674 0.0276833125025666 0.0277370064098846 0.0295156377405454 0.000255853694518586 0.000221358555120482 0.000273500833987764 0.000232939736986448 0.0286160092015123 0.0276773818462756 0.0277303043777452 0.0295090587107135 0.0225724290826653 0.0194189989018111 0.0227512449573084 0.02153928181908 0.00875653206236093 0.0116634832022986 0.00770504033352176 0.0108467690163609
tso_long_bayes_r22 0.0288990323749682 0.0276656143282245 0.0276739708615066 0.0290622731321595 0.000250919344465396 0.00021666763061527 0.000267949072697003 0.000228259613229404 0.0288943748486939 0.0276665424755091 0.0276702927010491 0.0290613219809499 0.0226925341910547 0.0193207789350641 0.0228153201703063 0.0212945827613617 0.00889589490915656 0.0117927860215938 0.00760068523922061 0.0106506791474057
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0110846648685003 0.0070607751672321 0.00745917201586493 0.000689409723820465 0.0107727636380194 0.0099247725072209 0.0086785335556908 0.0080513153613086 0.00739318249121023 0.00959050940329201 0.00627911640750171 0.00805735837029463
cuts_wide_bayes_r23 0.0293024561027441 0.0249022200805909 0.0263210722805662 0.025889185404938 0.0173395256120066 0.0205962407946855 0.0145506687378168 0.0135934675544406 0.0257144643957224 0.0259680748321012 0.0241117934042326 0.0232860025897791 0.0207211084057606 0.018693967214797 0.020157785511934 0.0177745726087462 0.00804727292641918 0.0108783553640763 0.00720129257435942 0.00947138159585494
cuts_long_bayes_r23 0.0290135075375409 0.0252392226264733 0.0265413807337871 0.0262135384770107 0.0171330066413205 0.020688063125744 0.0148550678296968 0.013756536903477 0.0256091963916387 0.0261146896895485 0.0240406275467956 0.02360627204061 0.0204824450967082 0.0187393298960636 0.0200554504640459 0.0178526501713489 0.00814678128546942 0.0109108169086424 0.0071669666740788 0.00952985436521038
tso_wide_bayes_r23 0.0275606440572608 0.0274595240402949 0.0259431050412598 0.0254358746239077 0.00025601410239965 0.00022228945784243 0.000273113003927319 0.000241677118086718 0.02755137075553 0.0274527481904762 0.0259404137985246 0.0254328860362952 0.0220078304615619 0.0195992065091068 0.0214282870618136 0.0190875092441102 0.00831249631679687 0.0112116103206941 0.00745293495373914 0.00987915606472203
tso_long_bayes_r23 0.0277241955690323 0.0273320293715606 0.0257414234502954 0.024957123524285 0.000252377453578262 0.000219790341617879 0.000270146184607415 0.000238808561448829 0.0277169896580695 0.0273264142687004 0.0257338928229458 0.0249518668120671 0.0221111602248651 0.0193929192019317 0.0213466316164765 0.0188298518579528 0.00844740810174337 0.0112888786826929 0.00737435808796198 0.00969513769427286
