ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0431739541547393 0.0416733355856685 0.0430017886707373 0.0399824669159288 0.0352241195492919 0.0323263084928724 0.0387812564517678 0.035013407454267 0.0209791832724587 0.0256526183423897 0.0190614102732068 0.0227002331620705
cuts_wide_bayes_r14 0.0445608567043596 0.0425858507848476 0.0438235844349064 0.0412268526166471 0.00796922058903011 0.00515354416336413 0.00784482546619302 0.00583336595445975 0.043717262065343 0.0422779143813017 0.0429312574129045 0.0411742634329584 0.036122712781414 0.0321512545224571 0.0386173891839462 0.0347391864255633 0.020599427557295 0.0261614506795836 0.0184660023897348 0.0228845543509056
cuts_long_bayes_r14 0.0433991811849241 0.0413727851992936 0.043103136963716 0.040202661314031 0.00805531252471381 0.00512201799368503 0.00803557115969482 0.00579447313588751 0.0426479612710486 0.0412606580302074 0.0423528220462099 0.0400329372632748 0.0350008420201665 0.0319411076173573 0.0380925831617895 0.0339809877106872 0.0206487978756546 0.025803925779616 0.0185611270895934 0.0230859815478228
tso_wide_bayes_r14 0.0441826018308689 0.0427217208914151 0.0434257863354338 0.0419744137466791 0.00121300602953751 0.00105112616771401 0.00145029797990237 0.001311140731833 0.0441384483060396 0.0426895286577574 0.0433858377735162 0.0419454378586721 0.035885283048189 0.0319427765017503 0.0385888698895195 0.0348182774947121 0.0197520572607924 0.026071533796773 0.0178893152617685 0.0226963764909488
tso_long_bayes_r14 0.043858105632551 0.0424710524909797 0.0436850008608944 0.0419974534119323 0.00117644547438161 0.00101803191546675 0.00138967098783052 0.00126849524621971 0.0438140779381964 0.0424303671010248 0.0436487816500747 0.0419658076953521 0.0355440685515427 0.0321416841675789 0.039092258902259 0.0348796802233656 0.0198721418017134 0.026173817207675 0.0175862808906476 0.0225817174629789
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0420171985476586 0.039678761400489 0.0428408200812 0.0416483956646659 0.034185415975737 0.0337727891627891 0.0374581379358777 0.0333814231971869 0.0212150236571439 0.0236059839728971 0.0164465750761295 0.021575699276528
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0420176286908769 0.0397122696990517 0.0430195950463423 0.0420294972432726 0.0341678046317714 0.0338092828177172 0.0374478574476879 0.0332862368938544 0.0213229226400873 0.0235638100458815 0.0167111548965847 0.022040886063184
cuts_wide_bayes_r15 0.0429015437265359 0.0405258851530973 0.0436144646051055 0.0430535154786362 0.00346036705493468 0.00476265771554983 0.00290591723757639 0.00326430612279281 0.0427230812135449 0.0404087016617775 0.0434098294652994 0.0428925188732784 0.0344109418647148 0.0337987682521252 0.037783167970897 0.0336853034002654 0.0213843412959671 0.0238474962581796 0.0167704580920346 0.0220653676298437
cuts_long_bayes_r15 0.0424171611624638 0.0394863387932684 0.0429605494016483 0.0419298422896112 0.00342432161341525 0.00472877358574038 0.00282609820083141 0.00315787382662481 0.0422136460321997 0.0394684673535315 0.0427044611987417 0.0418260305724839 0.0341905573666687 0.0330002785907191 0.0374650350677118 0.033477466462727 0.0211051534040561 0.0234313778206975 0.0162203490996884 0.0220854065792115
tso_wide_bayes_r15 0.0433321045024207 0.0414925859809091 0.0437606040080408 0.0432263528864811 0.00170124475321817 0.0017969092472895 0.00187911835364433 0.00165516021102483 0.0433094733399452 0.0414802025520061 0.0437137843115103 0.0432033100559278 0.0342879963956014 0.033578837930813 0.0377209805676507 0.0335064312270439 0.0211590930755946 0.0239537090543912 0.0163798133962336 0.0220624675340829
tso_long_bayes_r15 0.0439442063323939 0.0412087030128285 0.0439858894018796 0.0433589693234334 0.00169207386425066 0.00178681366283962 0.00186631176399898 0.00164903340415999 0.0439351403705118 0.0412220486969728 0.043980618275042 0.0433492407048777 0.0353233450779836 0.0338763132035987 0.0380219349088016 0.0339829391859873 0.0209206082907557 0.0237568283152318 0.0163535960853415 0.0220636819293781
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0422923420337888 0.0423855054217098 0.0423935071643854 0.0423031596000903 0.0340979258074189 0.0321820918008609 0.0362490884130043 0.0325819260269217 0.0193234515899007 0.0245949340654632 0.0160254706899916 0.0222653447524909
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0428869298325978 0.0429537931207087 0.0430938586610208 0.0427692807979439 0.0348832974140764 0.0323145150265249 0.0360805667901161 0.0336900325715409 0.0194358182787694 0.0251232745386271 0.0165828963496363 0.0218536795750103
cuts_wide_bayes_r16 0.0427610897087429 0.0434495193200091 0.0429516610614488 0.043762067423117 0.0023184241988012 0.0064519536942939 0.00384756046201137 0.00557054753146331 0.0425920050517844 0.0431092466959082 0.0425759724781372 0.0434563636008598 0.0342973320815014 0.0318236259365905 0.0360718832697971 0.0335794152810453 0.0193792084165921 0.0250175312330677 0.0162899645545006 0.0222411385746177
cuts_long_bayes_r16 0.0425734677169801 0.0430328801133506 0.0429280060145393 0.0429377412575123 0.00241979906218285 0.0063598761253292 0.00388688563461511 0.00561912125574925 0.0423983643167491 0.0427398564235723 0.0424788775899645 0.0426021097814683 0.0341956612208894 0.031920337095705 0.0362539357709358 0.0332885486981662 0.0194514183957875 0.0249477744095686 0.0161279021139447 0.0219503908764979
tso_wide_bayes_r16 0.0436368013646333 0.0438884091121154 0.0435113556254819 0.0446011114383523 0.00235300380696697 0.00206248230800624 0.00242073943979444 0.00221864205771556 0.0432670205670104 0.04361726578523 0.0431243003963837 0.04427853516182 0.0343081130557714 0.0320155478266761 0.0363115578501446 0.0339807068495269 0.0194332074983683 0.0249022215696093 0.0160437084642513 0.0218194140275281
tso_long_bayes_r16 0.0443426761329456 0.0448291346182794 0.044133034591552 0.0448331605162471 0.00240001992123807 0.00212152266284137 0.00248174637064084 0.00227619757713998 0.0440147871674203 0.0445672573583043 0.0437733222330629 0.0445241416348259 0.0346354408462845 0.0325571085708663 0.0368576427103028 0.0339013723464413 0.0194844247839155 0.0248749755554328 0.0159354992268873 0.0220090988658358
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0429693334180829 0.0427709613828971 0.042669445039516 0.0424549951585795 0.0322039648289975 0.031522808209477 0.0367269142964864 0.0330411595940728 0.0228831793522401 0.0260147328029335 0.018418599740728 0.0251948539132329
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0426167997449432 0.0425779147723202 0.0423020558236737 0.0423930121749362 0.0313955599974781 0.0310919850928457 0.0366088855810097 0.032639171723887 0.0230048461426999 0.0266644047378725 0.0182173669887064 0.02518300099556
cuts_wide_bayes_r17 0.0432882075779295 0.0427786963819953 0.0430239916616022 0.0428511343565893 0.00375352710834635 0.00558638445195113 0.00416732108541695 0.00359827518170165 0.0429677729655365 0.0425287077920841 0.0426183984407541 0.0427129343482779 0.0322182591027704 0.0313074162811809 0.0366096363879444 0.033008319170449 0.0226741658643805 0.0265783351653297 0.018409221990407 0.0252497002170964
cuts_long_bayes_r17 0.0428851066541355 0.0425187951654475 0.0430775048854543 0.0425942588025744 0.00380377477586582 0.00543703797079396 0.00417092051250508 0.00354401499592571 0.0425684609510578 0.0423701080682476 0.0427192011891534 0.0423831698719977 0.0317174102759882 0.0311608090321542 0.0369680312409119 0.0328604105165724 0.0226584057017664 0.0261799243804521 0.0184749128558376 0.0250593085459448
tso_wide_bayes_r17 0.0444378804893076 0.0446400937801392 0.0442573723725254 0.0446618089852153 0.000968781026628494 0.000942379698105797 0.00117978486095238 0.00103119716403792 0.0443474607444846 0.0445636811249557 0.0441477798999543 0.0445751547814826 0.0325798739834646 0.0315284963025985 0.0379173739209425 0.0331095623150411 0.0229257157412388 0.0271595199789945 0.0182474960993365 0.0257549938342934
tso_long_bayes_r17 0.0440638209446921 0.0439710198307199 0.0435730290548507 0.0445391839045894 0.000902566762393883 0.000875536976333505 0.00110035404159942 0.000961949413896191 0.0439856035860626 0.0439073633557263 0.0434781374514411 0.0444670989391418 0.0325794159157215 0.03145445485584 0.0371084443147147 0.033289014638837 0.0224489213624185 0.0266075224637096 0.0181743671669341 0.0255360924900328
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0424764216579929 0.0429683178792285 0.0414174876451696 0.0424113587559909 0.0341993843339913 0.0306876248074999 0.0354076925943444 0.0317413045461925 0.0183244630472909 0.0244107562402208 0.0146676372007022 0.0233434423955925
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0424313269200638 0.0428917312985313 0.0415996110648696 0.0427867403303769 0.0341242195347595 0.0304275812787385 0.0355457781204816 0.0322517155452952 0.018319060064676 0.0247431625267836 0.0146573680566005 0.0229094394301971
cuts_wide_bayes_r18 0.0435439124143509 0.0443410873494051 0.0424937598690554 0.0444409587041906 0.00464880798307999 0.00758145396758498 0.00220400139705373 0.00788745120050521 0.0431157684365284 0.0435882106957813 0.0422936168234467 0.0435623826217642 0.0348007419313275 0.0309874793730358 0.0357986117456844 0.0327023541726176 0.0182617621847256 0.0247136561305442 0.014806780374643 0.0228699598985376
cuts_long_bayes_r18 0.0431855118684849 0.0437414393630875 0.0420854992916355 0.0441066818095199 0.00489232408660153 0.00768658657256217 0.0021356457073393 0.00784946439018439 0.0426095687973536 0.0428458712127115 0.0418468944224643 0.0431432306704733 0.0344392976068734 0.0308875959225674 0.0353899703875079 0.0322066482648463 0.0183037978846344 0.024155271425153 0.0148399637359519 0.0226939326286741
tso_wide_bayes_r18 0.0441551763276281 0.044974372205745 0.0433413567276925 0.0447593067415811 0.000998800283846981 0.000838140189169676 0.00100795975857425 0.000936551656930895 0.0440445068272305 0.0448966569026141 0.0432233322553379 0.0446623180208761 0.0355969756473507 0.0311265630831493 0.0362504215051151 0.0324875965442815 0.0178690419838908 0.0246545571465454 0.0146936752738128 0.0230506727727962
tso_long_bayes_r18 0.0439203690920437 0.0442685698592315 0.042649330703315 0.044309458733017 0.00103666538999768 0.000871679846999129 0.00104001036427718 0.000968503314699014 0.043814401998055 0.0441987318170391 0.0425474640440327 0.0442263090238767 0.0357357197895949 0.0311182675540702 0.0356796021605895 0.0330086281910419 0.0177798418815898 0.0241449105534885 0.0145729629393976 0.0225134388609156
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0429130514338181 0.0417757626043226 0.0431665273214291 0.0429287780102612 0.0349971315815859 0.0333563217060692 0.0363902083700126 0.0337157760674083 0.0205402267407449 0.0252869714778877 0.0181202395046163 0.0228877891701853
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0430742786662509 0.0418202423509203 0.0428715559260946 0.0424034088005602 0.0352770227018197 0.033101115789886 0.0357415617746094 0.0340504046833933 0.0204653613917128 0.0254159830152933 0.0179311151404584 0.0224269228067204
cuts_wide_bayes_r19 0.0431894195467785 0.0425348217427791 0.0432047767853266 0.0435501104266402 0.00316358592968233 0.00866393241092162 0.00332253037156316 0.00743071273261934 0.0429304911625604 0.0422651893510893 0.0429320289449339 0.0430834402918442 0.0349487083206353 0.0331058235242282 0.0360966353617507 0.0336244339281103 0.0207054470783063 0.0253837473418013 0.0179787439946492 0.0228780499623432
cuts_long_bayes_r19 0.0421536487219743 0.0421858011676724 0.0428146287064074 0.0428317222704809 0.0032253244725233 0.00886458706497661 0.00328231982757688 0.00738700133371976 0.0419704135262754 0.041752835579236 0.042503151381561 0.0424556971776242 0.0343986690311916 0.0329666027955817 0.035909877263546 0.0337105243437171 0.0204976884872837 0.0254175407620656 0.0179966983588229 0.0224051517836283
tso_wide_bayes_r19 0.0444210289730083 0.0438844264727587 0.0440992583406813 0.0446193463575543 0.00169772652239925 0.00155045025290344 0.00169248839605503 0.00159845098870411 0.0442107524730102 0.0437237780915799 0.0438764154026943 0.0444348240550622 0.0357419460678956 0.0332166132827908 0.0364880963881159 0.0340127461994056 0.0203893756733292 0.0254762207914951 0.0176723025549712 0.0227017187817783
tso_long_bayes_r19 0.0440429306990514 0.0435888800675487 0.0439157478233971 0.0445096335356811 0.00170198264264834 0.00154858229515065 0.00168373519688437 0.00160017019873512 0.0438738232450008 0.0434768972913998 0.0437345012992179 0.0443675427306489 0.0354193168125405 0.0333365967567524 0.0364511406911664 0.0343051070773798 0.0203439010487758 0.0253320389706123 0.0176819738837665 0.0222428592979958
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0431636256604874 0.0424141791048024 0.0425729258423323 0.0428020920316242 0.0351010747834628 0.0309552855343325 0.0387284800699733 0.0323215867700072 0.0231644839505729 0.0281194477311717 0.0184416893599936 0.0248851277051902
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0424300838861142 0.0424740564803504 0.0427667500258458 0.0426758341216631 0.0346241233898586 0.031490811036133 0.0386292223695121 0.0323407028802785 0.0226785160741893 0.0278859887489628 0.0184680030738597 0.0245554367699181
cuts_wide_bayes_r20 0.042604236308186 0.0419315018675178 0.0422426933165855 0.0422635163049896 0.00427273659144536 0.00480171500372327 0.00204676031861448 0.00333256749974424 0.0422333030012349 0.0417469338440203 0.0421191068822228 0.0421204984329087 0.0345216522499662 0.0309502259689999 0.0380590454709503 0.0320044467073767 0.0227634806176717 0.0276057284082437 0.0182508482262301 0.0243347249562452
cuts_long_bayes_r20 0.0421412329912984 0.0427490888668082 0.0426200834911254 0.0423617208482575 0.00437597379500773 0.00497537778081597 0.00202824563822419 0.0033720853667384 0.0419275384648667 0.0425154915895732 0.0425019196487151 0.0421674679735535 0.0342782879045129 0.0314103479302126 0.0384238300442856 0.0323225333917837 0.0229624199854038 0.0281477854502252 0.0183490475449944 0.0240950523375121
tso_wide_bayes_r20 0.044679037947414 0.0441446276065371 0.0443327691941433 0.0446172386340125 0.00160349352229934 0.00130166015752342 0.00192719629524384 0.00144172568440577 0.044542747807298 0.044041327429509 0.0441360055386142 0.0444781352777197 0.0351786052509939 0.0312439958959599 0.0395032759652259 0.0328548636830396 0.0228709990866459 0.0287646885271003 0.0181700979844365 0.0247931917072841
tso_long_bayes_r20 0.0439521175628704 0.0443489010773007 0.0437142486994018 0.0444224697356678 0.00154724176827707 0.00124296650347701 0.00183373924407539 0.00137250534219326 0.0437716213069747 0.0442244426149389 0.0434998483017075 0.0442695630948499 0.0351296942429329 0.0315932848069954 0.0389654678094825 0.0328764825492022 0.0225906405480544 0.0280477139858178 0.0180736454046137 0.0246835162530867
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0418395382009094 0.0395375910752733 0.0406650860969984 0.0412320370458686 0.0352883063544355 0.0324293975096286 0.0379517812181117 0.0341502575175514 0.0225944939370274 0.026780877344269 0.0188161026763602 0.0224408875755466
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0416001114791957 0.0391259788498139 0.0402057152934726 0.0408516640971232 0.0352503071402174 0.0317768508811262 0.0373864908718923 0.0333035902211358 0.0223918962974274 0.026885548875401 0.0188507601100564 0.0228593049703678
cuts_wide_bayes_r21 0.0419329526775932 0.0393098140021519 0.0402796638007465 0.0411063840654751 0.00569109983113748 0.0066529081931399 0.00214482702191617 0.00288255908769698 0.0415844538132894 0.039231559270631 0.0401760439160806 0.0409415166744359 0.0351334984265924 0.0321297195972165 0.0374981532185392 0.0337835150220001 0.0222553254160623 0.0261893433988511 0.018860378167281 0.0228788286703298
cuts_long_bayes_r21 0.0418360311831238 0.040101001894399 0.0410830814893394 0.0411983932534 0.00564383725631021 0.00649345652977733 0.00221939348911446 0.00283246697254434 0.041587666018588 0.0399541837918777 0.0409647561248703 0.0410751857585719 0.0348889853931261 0.0322145027451236 0.0382807326055443 0.0333502108545007 0.0223077104860028 0.027124820853547 0.0185879974176014 0.0231653664544573
tso_wide_bayes_r21 0.0437790647851318 0.0417788943800582 0.0425714294500762 0.0429210652559787 0.00128799328753191 0.00115910371624297 0.00157927043315619 0.00124002931300901 0.0437700054819607 0.0417625550218911 0.0425659827716316 0.042903236504169 0.0357022954679534 0.0324409597675387 0.0388365720355146 0.0339995157236671 0.0222958973394579 0.0272446227196332 0.0187289359820725 0.023470779818357
tso_long_bayes_r21 0.0444310798622894 0.0416681966791497 0.0428770637653524 0.0431014144655891 0.00126124073893321 0.00113114651404544 0.00153661324819303 0.00120594863409412 0.044406519303954 0.0416544489545862 0.0428635787584076 0.0430868912209681 0.036055172350682 0.0326276157374759 0.0389281978794603 0.0341949596742449 0.0222751896587836 0.0269329178461402 0.0186767720142522 0.0232253157959445
