ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0364444873662479 0.0326274877617228 0.0370606357387665 0.0374076701232897 0.0301210012872397 0.0270059839820059 0.0345235851839317 0.0277187865907786 0.0157978379294437 0.0207573682802327 0.0156016636651209 0.0202618846853233
cuts_wide_bayes_r14 0.0362659922287621 0.0362450545201546 0.0378743867637406 0.0395856739441738 0.00439306963751139 0.0141593371948122 0.0107422838575291 0.0147023708360419 0.0357770686921671 0.0342590104599472 0.0358208527213853 0.0364615506366032 0.0289941098602182 0.0247969882087483 0.0312715774072444 0.0279866217542701 0.015363552483559 0.0202885339035192 0.0129306857615147 0.0168100554301901
cuts_long_bayes_r14 0.0367445405178716 0.0362553318012859 0.0381560422905639 0.0401738840077 0.00459706223484349 0.0142950392419459 0.0109653675328279 0.0150246929956777 0.0362627660051899 0.0345141372428185 0.0358231062960315 0.0369270656857119 0.0291684660746517 0.0250396073914635 0.0312193801447933 0.0283327005602791 0.0155812129817404 0.0204415209357823 0.0130539486810162 0.0168691611844351
tso_wide_bayes_r14 0.041344965945138 0.0387986614435122 0.041815010149574 0.0417188664211672 0.0197509998720018 0.016992076126454 0.0217190927683012 0.0181845218148805 0.0329420764097392 0.0321610606786416 0.03229589599194 0.0338098785267057 0.0247657692308064 0.0208004828862125 0.0268913061176064 0.0236617598369822 0.015195895954895 0.0204351567881243 0.012232353223785 0.0171401812265662
tso_long_bayes_r14 0.0428372094023165 0.0395234982868106 0.0424617346633352 0.0423379753457774 0.0201760552810289 0.0169905870581427 0.0217245515193208 0.0184267204280418 0.0337973313430074 0.0327094071285462 0.0328972963143806 0.0340019953697637 0.0254153228826193 0.0211508609474148 0.0272562679868652 0.0240262663080391 0.0153356208557238 0.0205618803272225 0.0126543278206532 0.017157371821047
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0358317796376092 0.0274219599879387 0.0385203354656563 0.0359914961484144 0.0296148035337209 0.0275915536007116 0.0329446426280411 0.0301507035191927 0.0162343196327159 0.0195928892401049 0.0175409240276953 0.0193173570045291
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0362394004246719 0.0279086365557462 0.0388181228120779 0.0361290725003195 0.029802364592079 0.0272068003024453 0.0324557740613139 0.0307075653964326 0.0160089533260594 0.0199449297622857 0.0174029866499761 0.0190602635895613
cuts_wide_bayes_r15 0.0363152352513981 0.0317160746512579 0.039206548967058 0.0372718043038857 0.00388058260964719 0.014769584072879 0.0146522248444784 0.0117627354127192 0.0358964593038355 0.0312785696501448 0.0363879734381306 0.035240947122343 0.0287859280610793 0.0252183022748758 0.0310681997134215 0.0276763816697107 0.0155412560807914 0.0185532327568006 0.0135714551695804 0.0169723860011525
cuts_long_bayes_r15 0.0358358220522169 0.0314024263427717 0.0387146047457135 0.0363234676712388 0.00389466670455231 0.0146197136078447 0.0147474787781551 0.0117237775102229 0.03549563173 0.0310640009498945 0.0359505340866519 0.0345959382766282 0.0286217017939958 0.0252013926620755 0.0306929760915728 0.0273025476947306 0.0155469563658052 0.0183923354584954 0.0136447472092322 0.0167261085931789
tso_wide_bayes_r15 0.0408791972887897 0.0351876876244955 0.0411523920467765 0.0396119388282768 0.0185220552028663 0.017813379427958 0.0200574289336081 0.0178618351662677 0.0333177568086438 0.0297186927835727 0.0328070222190557 0.0330274444814901 0.0249205234690572 0.0217369035093506 0.0267292365303482 0.0241672854021898 0.0154884434264641 0.0184226398860817 0.0131482886516896 0.0167293732305525
tso_long_bayes_r15 0.0412760181088978 0.0367466857924468 0.0420180949838143 0.0400499574918728 0.0174054284710197 0.0166770036319166 0.018841255412832 0.0168047597290908 0.0340091255330605 0.0312586839703692 0.0339881585145743 0.0334793467514652 0.0253569056341212 0.0224897085436999 0.0273904601072743 0.0242616575986148 0.0158870025697876 0.019184562056636 0.0135940055209483 0.0170132781735423
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0354651696283805 0.0295217686806036 0.0371604030846529 0.0337260459743342 0.0295161188195089 0.0270466848904384 0.0312370534201141 0.0286570794122344 0.0162137645133398 0.0202242440897843 0.0151816521109217 0.0197830534907318
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0360278695035864 0.0300102130964538 0.0374731053616371 0.0343618668503656 0.0297447071930315 0.0266722068138666 0.0312579274423809 0.0287463829891821 0.0160544265426331 0.0201536376068997 0.0152962014591318 0.0199585398636469
cuts_wide_bayes_r16 0.0363630340096957 0.0347127934699229 0.0394543838502451 0.0374762118796955 0.00312622489725299 0.0148950247133883 0.0102107590462499 0.0137752031666052 0.0361191444910523 0.0335662569511109 0.0371382934536968 0.0350373644945383 0.0289163226692726 0.0254842271983617 0.0322236989837404 0.0266962148642016 0.0158959589091794 0.0190053501439133 0.0127870356052112 0.0176538371750828
cuts_long_bayes_r16 0.0363539446263961 0.0350770677069813 0.0395746524045022 0.037299472054223 0.0029234933675026 0.015179941799198 0.0101155963148307 0.0134735499305138 0.0360678345267227 0.0338400286042545 0.0373249327210905 0.035057271227094 0.0288440535624257 0.0257258094244827 0.0322499890507518 0.0271787033552923 0.0159796782526557 0.0193246560306297 0.0128210307947597 0.017542225355784
tso_wide_bayes_r16 0.0408259279317224 0.0376247074263368 0.0423376952064823 0.0397127453392951 0.0172966599071016 0.0156896423860331 0.0184461465457813 0.016208721121181 0.0338415784916901 0.0321164592469387 0.0344777805161997 0.0334673774788457 0.0253657938104939 0.022511857184155 0.0283590391068438 0.0238152380968031 0.0159049580608057 0.0193489031379052 0.0125881102865272 0.0178552521597393
tso_long_bayes_r16 0.0412235167149447 0.0382752751115176 0.0422823920608463 0.0406844860037877 0.0169818354171496 0.0155141173309375 0.0181961186675731 0.0159064167425011 0.0345358548414917 0.0328712811750185 0.0346695351514011 0.0346582797253706 0.0261058293617708 0.0231274804215307 0.0288365999739744 0.024391122451014 0.0158754106409479 0.0194748325448354 0.0126094190068421 0.0182233521763877
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0365750721119053 0.0328120236750624 0.0364691185758126 0.0299635775386471 0.0304705883578771 0.028766432341837 0.0294554434495443 0.0282872286480511 0.0153653793317173 0.020875838881028 0.0163700456807366 0.0191537441610578
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0366091933110637 0.0329479291441729 0.0365541727566299 0.0298651525497686 0.0301506791191081 0.0281312537159962 0.029792265834954 0.0277119151434258 0.0154869445349934 0.0203523632910499 0.0162159933428801 0.0190646131964278
cuts_wide_bayes_r17 0.037074690342018 0.0378685812634018 0.039003054741038 0.033289263355176 0.00385423537907721 0.0187764970600431 0.0106952710067094 0.0100729621869182 0.0367003734122924 0.0355794319193148 0.0367894266381457 0.0323515831496971 0.0298680728360094 0.0265761905551874 0.0311555805121879 0.0259684870752752 0.0146739190872689 0.018257990448883 0.0137916078483994 0.0178853511167984
cuts_long_bayes_r17 0.0370214726800758 0.0382978878076101 0.0392749141461417 0.0338674198410622 0.00377930709560821 0.0184909206750828 0.0106550087112944 0.0101725859156884 0.0367283423224635 0.035866560842737 0.0370986947330514 0.0331817473501502 0.0298515801576111 0.0269827618401206 0.0314431940700122 0.0264826446477349 0.0148723097749691 0.0183898112181396 0.0136925655510585 0.0184359400634536
tso_wide_bayes_r17 0.0430083883864685 0.0411619446769702 0.0431592285406677 0.0378871471705964 0.0205270723621894 0.0183036297918891 0.0218825006625817 0.0199975068160942 0.0335304613350642 0.0334956206243092 0.03310466601596 0.0306986219949279 0.0249494499278265 0.0226779656076682 0.0265284165135743 0.0221670041222656 0.0148917350718969 0.0187971729627104 0.0129551857018613 0.0180017060305639
tso_long_bayes_r17 0.0433719081408417 0.0416658408685208 0.0438186515960547 0.0385178950743661 0.0207193084521917 0.0184892652156363 0.0220518860723941 0.020134157363559 0.0334682516585757 0.0336163552954555 0.0331398890142672 0.0309272037322921 0.0250630590132697 0.022617531824683 0.0263142481836301 0.0223944124780291 0.0149195526682927 0.0188845061910588 0.0132902484241553 0.0179930440260918
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0359963680093722 0.0321721418263269 0.0380802731542732 0.0294182175264933 0.0302326565168061 0.0284541963736313 0.0295086900794777 0.0289497587684103 0.0151569345334723 0.0204440309567552 0.0162765058037656 0.0185488139499329
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0366979083117821 0.0325096372560455 0.0382590062274719 0.0299963192013479 0.0305660438918983 0.0279576839448255 0.0297906725897937 0.0290898370720858 0.0153695378673147 0.0201939883807073 0.0162314020911172 0.0186898964156259
cuts_wide_bayes_r18 0.0368138711102559 0.0371785545871875 0.0408246593923494 0.0351969066489065 0.00234542473542321 0.0154445689197655 0.0109822064293195 0.011440423453866 0.0366503981104634 0.0350724674099796 0.0380584199321835 0.0337803458820412 0.029485361210387 0.0263203651064376 0.0311329907876992 0.0265722935817145 0.0154239898669726 0.0190173408133668 0.0134902671646651 0.0174048475509181
cuts_long_bayes_r18 0.0365983271984203 0.0368893094525548 0.040262850034673 0.0358116970193113 0.00244126494483086 0.0151559615033694 0.0110218442351261 0.0113282638907845 0.0363948932911819 0.0350394979258419 0.0375305277529717 0.0345171264846669 0.0295183074226458 0.0260766635052394 0.031099839272912 0.0267503637803135 0.015131709836311 0.0190801215604506 0.0133591552587062 0.0176716038649382
tso_wide_bayes_r18 0.0416517790243075 0.03985080224028 0.0435388958920818 0.0386535578140859 0.0196463232563676 0.0169951838382725 0.0191136095984153 0.018634191861639 0.0335025783584417 0.0333566376384106 0.0344989200431565 0.0320340563607307 0.0254353469831288 0.0224223127714031 0.0268297933773023 0.0228408852421989 0.0148818704848661 0.0194293026168048 0.0133734743703177 0.0176509336183216
tso_long_bayes_r18 0.0420958272630479 0.0404401835166056 0.0435623788360129 0.0392248958344911 0.0192133668938934 0.0165641299998447 0.0186516135878133 0.0180702039689858 0.033490072861042 0.0337593557762076 0.0342522911946768 0.0321709558081134 0.0254313058861588 0.0226093899570641 0.0266562944266711 0.0228167216999603 0.0150458532587511 0.0196446252065578 0.0133862590204908 0.0179489836395351
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0349771748451644 0.0249373857317402 0.0340441350131824 0.0342522092879959 0.0299534837848984 0.0293685191273783 0.0321974543714555 0.025968619409383 0.0150990516156437 0.0194095151437096 0.0158778227197688 0.0198247420844221
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0346661897662069 0.0261988261428579 0.0338896993116832 0.0342351934159464 0.0294484481587238 0.0289292497113402 0.031288825735155 0.0261207969024765 0.0150963689676743 0.0193608129209069 0.0160422289388267 0.0198408800284548
cuts_wide_bayes_r19 0.0354123283257048 0.032778943163481 0.0365563145775344 0.0364855638337849 0.00469829557624491 0.0169864713799638 0.0123329968669136 0.0126095866674175 0.0349443080560548 0.032689054293084 0.034677515436728 0.0344845500427766 0.0291832480283587 0.0262489423285438 0.0298533716509656 0.0269261267320377 0.0141855914224837 0.0174722707789682 0.0134706281451434 0.016981981850805
cuts_long_bayes_r19 0.0354102889039347 0.0331620740114614 0.0368023867430199 0.0364641529652831 0.00480817751306463 0.0168162499563068 0.0123854823405052 0.0129272069689895 0.0349998320777712 0.0328051674184427 0.0347659353677173 0.0347104230138564 0.0290689397431722 0.0260902155126391 0.029804668493593 0.0270620319258834 0.0140416548020073 0.01762658937297 0.0136804719632093 0.0170759692752728
tso_wide_bayes_r19 0.0403349573377041 0.0376758234202618 0.040011490769913 0.0391816180501535 0.019459884105758 0.0181692870901382 0.0208433800706818 0.0178917343731954 0.0328825450020113 0.0316494051129013 0.0322613255841958 0.0328384853239408 0.0253850344206681 0.0227426033750653 0.0264371823938627 0.0233247431863092 0.0144541343930227 0.0179307703045351 0.0129564940717001 0.0172627821179075
tso_long_bayes_r19 0.0415069651192704 0.0381034811606777 0.040641747252497 0.0396518436140467 0.0190648200663433 0.017817912090916 0.0205341614448197 0.0176200236207868 0.0334363059997505 0.0316323219977767 0.0321175115521127 0.0327987654689636 0.0257623643627746 0.0229115914271831 0.026487817738544 0.0233096348140719 0.0145423073548925 0.0179449076705244 0.0128942843913214 0.0173344110029244
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0304366519620689 0.0266653449662851 0.0367222460199228 0.023770426235174 0.0292779332024559 0.0256631574200363 0.0328546857479767 0.0311550063834918 0.0151542827797795 0.0194780412896098 0.0154748923858541 0.0184707604811648
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0304223957623562 0.0269470398924491 0.0361246300711433 0.0245725705632906 0.0292407488474771 0.025650170902597 0.0312680791821867 0.0307485505611144 0.0152265216670853 0.0193766606609984 0.0153940085421148 0.0183732430644336
cuts_wide_bayes_r20 0.0330136605335543 0.0320420215049613 0.0394030059302576 0.0355303996311042 0.00678506997650401 0.0166240450719014 0.014732040820954 0.0153934361460265 0.032247190273255 0.0312994523352613 0.0360372120978195 0.0333807668104252 0.0281644162033917 0.0250822892140134 0.0307058564370912 0.0264477577620813 0.0146528932176021 0.0187808547428463 0.0135014862268773 0.0175461280057288
cuts_long_bayes_r20 0.0324049061099741 0.0316248913031527 0.0394728678022154 0.034983526756377 0.00674541105437909 0.0168160929092026 0.014879985461193 0.0150855097397558 0.0315904139293562 0.0309449146301792 0.0360336963139879 0.032967273593619 0.0273217296028521 0.0249937947590975 0.0307555627067215 0.0259740638637518 0.0146685229649294 0.0184163368458185 0.0133915682897391 0.017434835651842
tso_wide_bayes_r20 0.0372017446371581 0.0354571523233448 0.041545215823711 0.0374109971254894 0.0210231851075556 0.0178510820791839 0.0200923615580941 0.0178052312016668 0.0300317883189558 0.0300753031318528 0.0329873813574864 0.0314107371992622 0.0245997113537646 0.0218372384818787 0.0267825290603744 0.0229640366220884 0.0145767050289063 0.018792967605341 0.0132282884271216 0.0176762796310027
tso_long_bayes_r20 0.0370936339306973 0.0355298270928346 0.041224243836926 0.0374444834423107 0.0196216740609044 0.0167607091852874 0.0188130525639356 0.0168890929992694 0.0306447311943464 0.0305352252720062 0.0336191117604755 0.0316895051366487 0.0250504356202171 0.0222478077010084 0.0273615040735829 0.0230722355158145 0.0146446976154487 0.018852498295385 0.0133897589471776 0.0180442832987641
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0372070713273609 0.0318785921447896 0.0372066422723308 0.0328455203290686 0.0314721685652619 0.0273803004556576 0.029116587014501 0.0288380196523445 0.0149958048343923 0.020151430737647 0.0164966058901697 0.0195111283108552
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0370142043036877 0.0322828172138968 0.0374054933746076 0.033847113306954 0.0312071413504487 0.0273421702079573 0.029223116214849 0.028998862767498 0.0149547104649544 0.0198017448716332 0.0164845291265801 0.0199891806253899
cuts_wide_bayes_r21 0.0375889785334332 0.0363337837193121 0.0410441599562715 0.0375352134136103 0.00405967824646439 0.0129328813502628 0.0111869408260882 0.013002943523785 0.0372132628746065 0.0346261149212176 0.0382225890389038 0.0359182474197039 0.0308482623827529 0.0262626346936156 0.031455867853759 0.0270643392200591 0.0143387587617946 0.0191010825709075 0.0139318186851457 0.0184981895102482
cuts_long_bayes_r21 0.0377577224403452 0.0364807843382584 0.0405763461860376 0.0374240984725496 0.00406094688438634 0.0132799410968928 0.011331821547677 0.0130225303025968 0.0373170729268876 0.0345188399735716 0.0377614840264393 0.0353704145139544 0.0305103988669646 0.0261640331800277 0.0311929569943319 0.0268081558907789 0.0146045825800505 0.0189440620565393 0.0137441571444006 0.0183074111552711
tso_wide_bayes_r21 0.0433215520644102 0.0400024744059953 0.0440879764442841 0.0404849431395176 0.0191576000852736 0.0174232240348623 0.0193016485711521 0.0175029555854171 0.0346357825713254 0.0335145339447833 0.0349221934647781 0.0336854517538378 0.0268830664800607 0.022886528637048 0.0272310536562505 0.0229281418649294 0.0144096086050116 0.0193887883919024 0.0134228211815604 0.0187675335481452
tso_long_bayes_r21 0.0431531688308952 0.0399649600033256 0.0441136283873154 0.0402303456439781 0.0183795875738394 0.0166398417896633 0.0185403954617589 0.016452244497582 0.0345601167391595 0.0335726749111657 0.0349351488887756 0.0337397743708884 0.0265187856795576 0.0229472478502824 0.027392298160474 0.0231098955440283 0.0146647247723726 0.0194499788185243 0.0135077547290338 0.0187764743998309
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0375523519629537 0.0312088070240101 0.0373677331591247 0.033301269256987 0.0320910740016362 0.0268592374733374 0.0308992698685495 0.0339684122778538 0.0149146186343288 0.0210114463854314 0.0149508263975241 0.0192650808460579
