ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0331448203573203 0.0329489298420759 0.036134658170821 0.0330252140478504 0.0317582216236923 0.0306354759994215 0.0343945825898001 0.0308526779210101 0.0163491561355916 0.0210141516019211 0.0138955199877036 0.0188790093323746
cuts_wide_bayes_r14 0.0332119394081105 0.0329089159386461 0.0362761378697372 0.0329906615645171 0.0036049517154046 0.00390726878249245 0.00465935577858227 0.00398578611301168 0.0332122584088438 0.0327711945991612 0.0359130542474362 0.0329305186443938 0.0317600732024304 0.0302870927955828 0.0340852523542186 0.0307416009337866 0.0165258120137309 0.0211161108453676 0.0139298400279725 0.0186170161367211
cuts_long_bayes_r14 0.0335540241058256 0.0336034426167705 0.0370540139924973 0.0337863639031274 0.00365076381282661 0.00399615698846056 0.00473409335844094 0.00396998193381057 0.033580667126131 0.0334906065327035 0.0367162864989767 0.0337373615054679 0.0319500344219848 0.0310630517449385 0.0346966789812056 0.031134074044041 0.0162724104863933 0.0209166573972306 0.0140201002984082 0.0188625821950631
tso_wide_bayes_r14 0.0368197245232556 0.0365023216387843 0.0397603450993003 0.0369648399535655 0.00432008505315903 0.00357878003354008 0.00442589148840629 0.00388174725339097 0.0360725873327832 0.0359274871006807 0.0390084729526497 0.0363242278286748 0.0335573993060294 0.0322352069824501 0.0363317809485228 0.0322719378977997 0.0162775459549646 0.0214025528743598 0.0140539149182316 0.0190098854975188
tso_long_bayes_r14 0.0362724639923557 0.0363256806991655 0.0395671249707841 0.0361497335885501 0.00412123768859477 0.00342304126558005 0.00422255320110093 0.00371270091298237 0.0355851538905228 0.0357789673533531 0.0388132524407401 0.0355292754205146 0.0331998930688204 0.0317844304251287 0.0361192379861626 0.0321659036681846 0.0161111459434327 0.0215743533781859 0.0142122220229143 0.0188478909608919
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0318670990688112 0.0296551566326304 0.0314637580467574 0.0314297008759847 0.031314371803654 0.0297073589137654 0.031314185974999 0.0300446354189195 0.0152780287867785 0.0195940249202023 0.0126983500895649 0.0175812934182208
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0319344473805021 0.0297986490064315 0.0316716362160949 0.0313628746037828 0.0308707487741093 0.0297425154614249 0.0316941871524235 0.0299812268656227 0.0151895138214213 0.0196912806098576 0.0127544050185022 0.0175314646791631
cuts_wide_bayes_r15 0.0318938724880713 0.0301336628589036 0.0318956691623439 0.0318669811254658 0.0044609888373481 0.00420310559496614 0.00298258403504352 0.00335321231909216 0.0317809607905367 0.0301463009236394 0.0318388670093622 0.0318184727013121 0.0308670523908177 0.0296580170941956 0.0315574296453518 0.0302227716949299 0.0155757876116881 0.0198804820302105 0.0128100564567286 0.0174540813059769
cuts_long_bayes_r15 0.0320182136664045 0.0301818742082116 0.0313376167879813 0.0314892561727884 0.00449646438541033 0.00424285840074348 0.0030642486749168 0.0032454323457316 0.0318759025534019 0.0302219901521476 0.0313144640765277 0.0314650494955743 0.0308669924784696 0.0295195150602084 0.0312382512528855 0.0300065299494219 0.0153223905801916 0.0198135014326403 0.0127687264467575 0.0175194407701928
tso_wide_bayes_r15 0.0347396024931032 0.032881261359974 0.0348400199361345 0.0350455274314897 0.00464100293045456 0.00400863286764535 0.0050677235688018 0.00419305963724758 0.0338078246471389 0.0321702304302195 0.0337836090126622 0.0342340721441602 0.0320252689511632 0.0301801601912491 0.0327565042036453 0.0315812317884617 0.0152187504009803 0.0199266461026778 0.0126110973458501 0.0178323552585727
tso_long_bayes_r15 0.0346814701541185 0.0331792053836414 0.0351407625911883 0.0342523038082176 0.00448348480466451 0.00387980701464197 0.00491053053963436 0.00406009158061189 0.0339528375526539 0.0325890737741699 0.0342781853643861 0.0336227371881078 0.0321052811303906 0.0305454785942034 0.0331716255340903 0.0312514095235421 0.015246961690171 0.0198541557524372 0.0124077217436219 0.0176857526297752
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0334464368804155 0.0319738248702889 0.0367533166195725 0.032868718015952 0.0318928463317526 0.0309632465938186 0.0349707211842331 0.0303973207483013 0.0160780727229965 0.0180167240793933 0.012594244159336 0.0192559368509997
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0330268578361112 0.0321458426321416 0.0369511798741325 0.033044669660406 0.0315015803236339 0.0310572928653163 0.0350201659036463 0.03065296821517 0.0160973868819152 0.0177660481892927 0.0125735988666808 0.019001620221506
cuts_wide_bayes_r16 0.0342263414438571 0.0323546835888409 0.0370405198189846 0.0332426018426705 0.00335815244897371 0.00452355422490756 0.00221386329158328 0.00225183932672679 0.0341325615425013 0.0323582074931993 0.036939922314864 0.0332364093040566 0.0320751617682662 0.030740711023126 0.035134944662589 0.0306484583327454 0.0162575376353498 0.01792369967772 0.0128569967831207 0.0190037279582651
cuts_long_bayes_r16 0.0338327375906397 0.0326238140125059 0.0374789239071604 0.0334346371588684 0.0033041094795059 0.00451866571427188 0.00223026795916883 0.00244087872268118 0.0337770086279495 0.0327051532345416 0.0373605509284642 0.0334091006154487 0.0316980132160689 0.0310452829818556 0.0354297789753188 0.0305119661640913 0.015981004665802 0.0178710422858499 0.0127918896314434 0.0191490987779224
tso_wide_bayes_r16 0.0361424343097018 0.0348635986796692 0.0393503297188304 0.0354482307802602 0.00148401714098156 0.00141845425579219 0.00156515025758818 0.00132331951436443 0.036171529535177 0.034905568358003 0.0393787172414086 0.0354678619764909 0.0328325355978703 0.0319881594514848 0.0369123614334495 0.0314760213886516 0.0160828784360904 0.0179375789932835 0.0126964063356114 0.0191564584857583
tso_long_bayes_r16 0.0363370662370467 0.0349728400552605 0.0395262996023323 0.0356764989990575 0.00145422513773055 0.00140124201935565 0.00153948339270319 0.00130189167773915 0.0363325539796606 0.0349554107512472 0.0395025778718015 0.0356642058043173 0.0330692724781192 0.0319485170256461 0.036957939344079 0.0316392384428851 0.0161664109202981 0.0180569234710106 0.0123990637183937 0.0193882036102021
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0334144472294591 0.0313029511038322 0.0356281452287431 0.0340998849585513 0.031935576933583 0.031305203861765 0.0341691517056497 0.0313600363016732 0.018857139225807 0.0221065615892084 0.0157317668566764 0.020569009240581
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0338967679747829 0.0313513242381317 0.0357579564588113 0.0350373189752349 0.0323908582177378 0.0314009705597928 0.034541449807822 0.0319532097889819 0.0187644503302433 0.0220583823172689 0.0159636643370961 0.0207257359298152
cuts_wide_bayes_r17 0.0330702042006927 0.0315669995444884 0.0355177437516869 0.0343510206957046 0.00336260916617145 0.00716263376183573 0.00258948497834507 0.00357275986904242 0.0329655146935866 0.0318323792032499 0.0354330517714034 0.034287352015925 0.0314025658168173 0.0306244727043049 0.0339141254564842 0.0312888718238634 0.0183443886326005 0.022365334551026 0.0158572022289139 0.0205928680751348
cuts_long_bayes_r17 0.0339749245691444 0.0314641984434261 0.0354272259625315 0.0354100563141035 0.00330482004754801 0.00690119184423516 0.00239713159439031 0.00355653772797854 0.0339042400040325 0.0317239569099588 0.0353151859481093 0.0354314941975425 0.0317970068242639 0.0307345963176279 0.0336578626381485 0.0319624063890167 0.0189424288205978 0.0223267673910524 0.0158585182768202 0.0206251019419481
tso_wide_bayes_r17 0.0359846471216505 0.0339652786680522 0.0378947854457243 0.0365106548804981 0.00149608205186509 0.00135045648471839 0.00160113807820055 0.00134450858608901 0.0360186196877475 0.0339752165725805 0.0379274175002892 0.0365279964103706 0.0329366070475756 0.0313693346196106 0.0356101874538796 0.032290510173501 0.0189126175595302 0.0223395304156068 0.0160638954721808 0.0205836295686422
tso_long_bayes_r17 0.0350954667288043 0.033956817321058 0.0374880560729222 0.0363157047563506 0.00147929738666657 0.00133087543549731 0.00158473459180188 0.00132687669530752 0.0351064029804693 0.0339694659085386 0.0374947328704656 0.0363131061354042 0.0323152075716545 0.0315847417164502 0.0352830426127331 0.0321411900099052 0.0188200433217913 0.0222897478274966 0.0159649004301861 0.0205299060065822
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0361658664227445 0.0338156883872148 0.034991325377925 0.033567444701636 0.0335932317929968 0.0314891193281359 0.0335633065674407 0.0316048149134254 0.0167627472135644 0.0210336634474358 0.0154252536719939 0.0191085759594107
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0356885993407372 0.0335639153986507 0.0345904251602703 0.0331879068469545 0.0332546290890326 0.031086907177721 0.0331274944756186 0.0310807353896917 0.017008831158521 0.0209359828780736 0.0155229244654406 0.0191311421416529
cuts_wide_bayes_r18 0.0360500700609033 0.0343224542237731 0.0348393583467862 0.0336973965135883 0.00383023261313876 0.00690264333401319 0.00296990572032069 0.00349716717219538 0.0358720368202761 0.0342581488557771 0.0348066850596657 0.0336611126072734 0.0331766322180481 0.03090624845746 0.0331106640641466 0.0314215839787509 0.0168883937043845 0.0212458943623861 0.0156067777778665 0.0188313531258693
cuts_long_bayes_r18 0.0353561560622317 0.0337868639163339 0.0347852278898115 0.0335816742782788 0.0038157674597859 0.00675828504573258 0.00288842438364331 0.00358307496506711 0.0352011287982928 0.0336395972414393 0.0347287477801401 0.0336358092580775 0.032727437447943 0.0308441291952838 0.033266858076237 0.031286507955941 0.0166211671314117 0.0210296046684985 0.0154079592626842 0.0191008584221527
tso_wide_bayes_r18 0.0378411722600041 0.0367146428631506 0.0374113177086274 0.0357641540994292 0.00158713031220731 0.00141191257935541 0.00171942295686442 0.00151153618080678 0.0377001182594053 0.0365773726952835 0.0372244122696439 0.0356412645477631 0.03412964126183 0.0320914001122158 0.0345989426366987 0.0318061387791625 0.0168498940894612 0.0209318925527305 0.0153986441196351 0.0192181945552344
tso_long_bayes_r18 0.0387705148961494 0.0363378921885105 0.0379703377027485 0.0360719846670582 0.00166022209799473 0.00147476896164125 0.00178963627950585 0.0015848175059409 0.0385947739264066 0.0362017966985568 0.0377837492610107 0.0359124447236803 0.0350655164700238 0.0320311499186862 0.0353900130415241 0.0322109706822593 0.0167796475615214 0.0210951231387201 0.0151413866299812 0.0191618036220651
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0364371655431195 0.0327587819624917 0.0368458204221966 0.0332996483210748 0.0330512778049626 0.0304519848945015 0.0342184922009148 0.0316754186075018 0.0163196401970566 0.0209232053217006 0.0136482783510195 0.0175211459731962
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0361386059836113 0.0331955482641878 0.0370388100569629 0.0333326629679824 0.0328178112713964 0.0302736617366382 0.0346182891738501 0.0316069160118006 0.01621738273929 0.0210054155754191 0.0135484658768238 0.0172816929707274
cuts_wide_bayes_r19 0.0362103541116597 0.0328164966797386 0.0369410156948498 0.0337385063979482 0.00296266186546003 0.00358867777043211 0.00275289981748493 0.00493102126452996 0.0360783499975206 0.0328086427546394 0.0367960707622489 0.0337629273771571 0.0326685651868559 0.0304970906242491 0.034440126564548 0.0313008086654483 0.0160429314386915 0.0208471807320891 0.0136002471262464 0.0175148800974472
cuts_long_bayes_r19 0.0369890772983114 0.0331495143341499 0.0374101215801829 0.0337924849886303 0.00297242542730613 0.00347147365157109 0.00263450183655336 0.00498972717370075 0.0369099307195525 0.0332244132488952 0.037305606630177 0.0338238216438517 0.0330694934193077 0.0305724034517938 0.0346738315881381 0.0318694412555773 0.016532215794408 0.0210883609975147 0.0138197714809249 0.0176218691052039
tso_wide_bayes_r19 0.0384647070400372 0.0357318089136989 0.03944537597049 0.0360580605112369 0.00215459222914007 0.00193362593684714 0.00232404613153307 0.00221340537862525 0.0385750843294721 0.0357798339005893 0.0395565897964252 0.0361548091340257 0.0342488321648655 0.0314551682379849 0.0360862757497982 0.0331554926288699 0.0160364352828363 0.0211672602878416 0.0135482847598272 0.0173386544742342
tso_long_bayes_r19 0.0379895297807356 0.0347707151697331 0.038304155587414 0.0354109080941132 0.0021651262682732 0.00193173124539463 0.0023261208151652 0.00221649463198665 0.0380638019990515 0.0348369903337264 0.0383983351513579 0.0355215401681502 0.0337278282044686 0.0306900008477956 0.0353648390800363 0.0321366901472133 0.0160825266009992 0.0208164026689409 0.0135730786530927 0.0175243555293565
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0393967259110398 0.0326732594855001 0.0398014945386253 0.0376409129658931 0.0346108677065233 0.0302090249031494 0.0361933947858341 0.0327869790149354 0.0147305986824534 0.0187067211443493 0.0124953435763171 0.0172574459710917
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0389060539310944 0.0325502063218715 0.039115604851168 0.0373383637070853 0.0345502605574366 0.0302521243874542 0.0357366624299535 0.0326131854356427 0.0145596157563446 0.0185956850381709 0.012289734863406 0.0171247466189696
cuts_wide_bayes_r20 0.0388325596808852 0.0322523084040927 0.0390606790004442 0.036774305314184 0.0034515459052353 0.00198141208015884 0.00361047928053086 0.00225962287044274 0.0386185613673566 0.0322938198884435 0.0388008193774255 0.0367662271942596 0.033887377614585 0.0301154890606753 0.0355115406326925 0.0321615357750184 0.0146608912532542 0.0189280319423841 0.0123044642961398 0.0170482179352292
cuts_long_bayes_r20 0.0390212466238402 0.0320478708819453 0.0393597181221489 0.0371775332719593 0.0034548780662567 0.00197302066883331 0.00362636176418778 0.00228009469033563 0.0388096115222861 0.0320759780173599 0.0390941420587925 0.0370642815468953 0.0341772420302522 0.0296101879610632 0.0358045470837612 0.0322797251252835 0.014720673298577 0.0188097240746881 0.0124448618329897 0.0171453002117852
tso_wide_bayes_r20 0.0412425927011536 0.0342659615769479 0.0411065751752739 0.0394003067243183 0.00139869064682005 0.00140669350542785 0.00149200130517566 0.00134438116627287 0.0410816854577914 0.0341323200113008 0.0409441020314098 0.039252661443223 0.0358292497736876 0.0306700936983793 0.0371208688459687 0.0334187769571737 0.0145899694227055 0.0189404442138099 0.0121966147683884 0.0172572203810746
tso_long_bayes_r20 0.0415534372330021 0.0352862770433143 0.0414698404618507 0.0394986531518498 0.00138712135876519 0.00139705841032331 0.0014751546764509 0.00133207857090926 0.0414064169655017 0.0351849499625112 0.0413299203854398 0.0393718132652429 0.0359361664881096 0.0312394394828794 0.0373666411056949 0.0336586572376638 0.014726804929463 0.0189113044268714 0.0122842961351997 0.0172470799656112
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0356834858209528 0.0339839298630879 0.0359549756900017 0.0333053904771148 0.0327048872919236 0.0309260673114244 0.0341876905268343 0.0318333813532937 0.0162164283421368 0.0201698216878055 0.0142348243945677 0.0182979385692528
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0350236871625394 0.0340578324700119 0.0350948336228797 0.0328794477177689 0.0324648808307012 0.0311202090204083 0.0335291614939624 0.0313711474431737 0.0163342528630316 0.0203064367828646 0.0141437761424629 0.0184135617997302
cuts_wide_bayes_r21 0.0354473104337689 0.0342460498233502 0.0354424217459028 0.0333741508242781 0.00167840706942045 0.00426337448625472 0.00295020737964268 0.00706594748163528 0.0354078095077061 0.0341872047943699 0.0354046125191903 0.0334755147896187 0.0328488612035329 0.0310123817924771 0.0334198561300932 0.0312945797562815 0.0161784611392323 0.0202354764327017 0.0143777071949247 0.0184085919009608
cuts_long_bayes_r21 0.0359879296508302 0.0343214112019754 0.0360862520146574 0.0336366832426168 0.00185223998494961 0.00403162173107498 0.00302530056757689 0.00692918946316147 0.0359002703349601 0.0342815614187566 0.0359850371122043 0.0337402004028205 0.0332010335293418 0.0307180600227519 0.0341388732141628 0.0312753367769845 0.0162873465598071 0.0201503103724493 0.0141679528020255 0.0182234120015791
tso_wide_bayes_r21 0.0375833047186154 0.0361744142667489 0.0371813350111004 0.0355285342175286 0.0024174858889086 0.00214457465178526 0.00264171252918754 0.00239759676726237 0.0377348653731689 0.0362916713498123 0.0373643795081029 0.0356977109432453 0.0336397541973813 0.0320003915024122 0.0350372587250714 0.0323224717586085 0.0165045348572232 0.0202694999077093 0.0141462570548 0.0178484154130239
tso_long_bayes_r21 0.0375858839644077 0.0361239899286676 0.0376535077888679 0.0355809100571314 0.00232608534951857 0.00205626071950278 0.00253205567104881 0.00229890376062237 0.0377395508380546 0.036235804496975 0.037822036413274 0.0357448959116121 0.0340282806642464 0.0316228515934336 0.0353398925635283 0.0322887128610302 0.0164884701335099 0.0202133479019425 0.0141081405551813 0.0180269432998256
