ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0367437533608816 0.0350829892256489 0.0370823839645843 0.0358797969882703 0.000101002925069181 9.21553877099983e-05 0.000108993049233711 9.95831208500403e-05 0.0367403664291947 0.0350804359606904 0.037078787411693 0.0358767692366221 0.0249395821636888 0.0204148322020106 0.0278303482027576 0.0230812429654175 0.0132507569048321 0.0165456708672179 0.010574975261301 0.0143819605389989
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0337903813172749 0.0314252586997366 0.034972620942414 0.0325302214807592 0.0234513526514117 0.0182506138463373 0.0265442200778829 0.0210905283641298 0.0122771272678909 0.0157946092886114 0.0101601677034703 0.0135909929113247
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0328513121774812 0.0302672901645717 0.033943005329744 0.0315971521573391 0.000420464797121548 0.000605360716265535 0.000551255914095855 0.000561583857254212 0.03283381340335 0.0302378901850268 0.0338944616388504 0.0315684948484021 0.0228933030702459 0.0175085140476053 0.0255413948963033 0.0206151489097508 0.0119178096017985 0.0154145167032506 0.0101290041759789 0.0132016219849475
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0347208089291108 0.0325221796234894 0.0356883315905931 0.0334438903749095 0.00029265149599665 0.000250017652688794 0.000308443926224744 0.000281510501712608 0.0347000330152325 0.0325063963454094 0.0356645986356833 0.0334247103198377 0.0238879900055217 0.0186019155037855 0.0268736762663775 0.0215797270369699 0.0125566755467218 0.0162714829005726 0.0103580372978697 0.0138269752542938
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.0346568100850867 0.0330252238119886 0.0353269219139141 0.0338794183637575 0.0237183175295113 0.0195829660668026 0.0262077332824536 0.0214576445100334 0.012462825681089 0.0154394888228075 0.010492529502062 0.0141886323519306
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0351212780376623 0.0337078977187478 0.0356779802696999 0.0342565083923083 0.0240880584730121 0.0199754624574423 0.0263706337248575 0.0216616040452491 0.0125328780919337 0.0156877718956103 0.0106632820535669 0.0143649758500964
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.0359660779596997 0.0343939692469285 0.0364350821777133 0.0351051524726494 0.000503490666362534 0.00052205463912478 0.000456912928510288 0.000439443565361361 0.0359352658896742 0.0343623334638225 0.0363883398192275 0.0350727638402878 0.0247603126745278 0.0202361529820698 0.0268536625027366 0.0221069245829097 0.0126663361416215 0.0160386731519802 0.010844487699214 0.0146407460274435
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0362859513157726 0.0349280539647043 0.0366708198513489 0.0355650651158508 0.000103692289982771 9.39313042915217e-05 0.000107664920025528 9.87469403759743e-05 0.036280591256968 0.0349237474494665 0.0366649814460828 0.0355603162922601 0.0249298891753567 0.0204358261659452 0.0270260801002035 0.0224757812325789 0.0127525907261675 0.016307564956836 0.0108993450997656 0.0147214202337561
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0353024043243212 0.033628309022929 0.0355528795907614 0.0346764052087251 0.0242392910923194 0.0193832278891835 0.0264204441075533 0.0215772400595518 0.0125542981670739 0.0162801268164571 0.0105713564816418 0.0148304492078026
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0353558559235516 0.0335453430783216 0.0357148173368288 0.0347688235833772 0.000493908293566173 0.000580278254984299 0.000537291387313797 0.000390896102927769 0.0353150916145303 0.033523305776658 0.0356628600465648 0.0347437744119969 0.0241788332199729 0.0193106419376117 0.0265348350056518 0.0215135302430456 0.0126289373858147 0.0162603991107156 0.0105683688282326 0.014907322889663
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0370290895429385 0.035494727052692 0.0373357579046001 0.036485394293226 0.00010445867962805 9.41314712477598e-05 0.000110923886581112 9.74930755781654e-05 0.0370246577082239 0.0354909583913917 0.0373307756361348 0.0364810116853544 0.0252943553751468 0.0203025682079958 0.0277255942345786 0.0224989499052497 0.013084929208221 0.0170260434398021 0.0109066663536097 0.015520510345095
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0364234696195829 0.0353686433094715 0.036945023225664 0.036292265960931 0.0247964687733704 0.0199968756462811 0.0280603184254093 0.0228505709264797 0.0129703589668992 0.0171306799230668 0.010132598650496 0.014881040998145
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.036353863734149 0.035289341752456 0.03683992042079 0.0361356806461071 0.000298519673624588 0.000609723369138671 0.000377986353817419 0.000483256643073164 0.0363363905829934 0.0352461891700516 0.036815140960492 0.0360919397001092 0.0247610966318611 0.0200165411319106 0.0279486407777422 0.0227075350822625 0.0129037145512933 0.0169693204952572 0.0100896186954117 0.0148313241457737
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0375362850618313 0.036705524735485 0.0379412613717334 0.0374377977687437 0.000165292480516404 0.000143723023384555 0.000174194022829545 0.000154036589909333 0.0375295032652536 0.0367005870788195 0.0379333020500767 0.0374312734048126 0.0255720397813891 0.0206141349409051 0.0287051217840536 0.0234631650202174 0.0132382729184771 0.0177047841410054 0.0103266219412808 0.0152736986549546
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.034330134942984 0.0329196473096356 0.0351604128006926 0.0329139472337689 0.0237027511948599 0.0192358633845103 0.0266534628302588 0.0208804990856962 0.0123722713130529 0.0158800847891196 0.0101081267151566 0.0141108357291256
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0343691544623846 0.0325901247021524 0.0350744609334884 0.0326510537383331 0.000279622072267106 0.000427332397220603 0.000304198709257651 0.000326657442625653 0.0343530153082413 0.0325621703296005 0.0350559144933198 0.0326399521885348 0.0236985843729952 0.0191082076406161 0.0264655287811486 0.020610036220337 0.0123511432410954 0.0157453313087665 0.010164469724605 0.0141025675939201
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0359934372315629 0.0344448882899935 0.0366682108271575 0.0344734106500524 0.000111997846934681 9.84814194767599e-05 0.000119034410080297 0.000107521940424927 0.0359899020382121 0.0344421861088081 0.0366643877919189 0.0344704060613456 0.0247549153703416 0.0199726493636295 0.027637449089783 0.0217412887791243 0.0128059523642894 0.0165041396740221 0.0104533523914299 0.0146291898278319
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0344829289765664 0.0321331486314383 0.0350619119181105 0.0331259143406816 0.0235915612269285 0.0188205151713563 0.0270002895369408 0.0215477571003942 0.0125301195966777 0.0155903046101282 0.00958145283578782 0.0135067260020894
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0342158047537448 0.0319577349698863 0.0349099934321992 0.0330154871426413 0.000250241717190538 0.000856271501915967 0.000416742152452389 0.00039444986556295 0.034200506018738 0.0318838838713034 0.0348790968080268 0.0329853669841139 0.0234440951765204 0.0185718391530695 0.0268842459873038 0.0215601602268853 0.0124050624560003 0.0156170211472634 0.00961280739035569 0.0134030653125042
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0355753772602628 0.0334953784068291 0.0362973555521669 0.0344899862869272 8.51153212280187e-05 7.63822156072122e-05 9.31686282432902e-05 8.41428064923179e-05 0.0355727648400096 0.0334933530306378 0.0362944009000521 0.0344878043115151 0.0242282191040154 0.0194522357962356 0.0278425396530697 0.0223169466435487 0.0128930992855162 0.0161646672248424 0.00990855193087051 0.0139611815088999
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0358286351173864 0.0343771848147123 0.0363506056830507 0.0351133131881597 0.0248796648814539 0.0199114369960274 0.0270202006123885 0.0221391325242251 0.012390419545059 0.0163981181773447 0.0106820757745335 0.0145995375590746
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0354420980777926 0.034182368388465 0.0361021823629128 0.0349208663104981 0.0246506625326456 0.0199663705754804 0.026855307397897 0.0218879159348092 0.0122393291513313 0.0161684088823587 0.0106090215623712 0.0146388055806119
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0353869666311774 0.0339753412262352 0.0358964627214045 0.0347964204189078 0.000357796025883613 0.000609782936275424 0.000312375866281542 0.000302332013671032 0.0353608459298931 0.0339354266376592 0.0358774026851611 0.0347772594474237 0.024561342465907 0.0198115750234088 0.0267230802250204 0.0219304302714414 0.0122800447187363 0.0160453997556266 0.0105008234078658 0.01451341811381
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0368993729681398 0.0355667076315757 0.0371534906520475 0.0362445857587412 8.90111003896856e-05 7.79641881705402e-05 9.1924532562622e-05 8.2975351370321e-05 0.0368948157331707 0.0355634717938883 0.0371485621483969 0.0362405459653927 0.0256153909599749 0.0204841125570524 0.0276949734668403 0.0227330895494137 0.0126102203916434 0.0168512112327692 0.0107318622719307 0.0150433048458718
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0354818928345871 0.0341075175730544 0.0361842071247189 0.0349537669559108 0.0245822668520649 0.0194456117906969 0.0270926986152669 0.0219197766470512 0.0123847449718967 0.0165753947746612 0.0104900937757717 0.0147219856367179
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0350344569738767 0.033825654136349 0.0356165612926306 0.0345824240154478 0.0242463969000099 0.0191752470174501 0.0266337059179072 0.0216784056863294 0.0122989718021356 0.0165795593088744 0.010378904469289 0.014604205099815
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0351003144511448 0.0338497496860358 0.0358365711957299 0.0346385104111831 0.000371573822758949 0.000309046415461076 0.000243200487979522 0.000448959438070045 0.0350751122012348 0.0338331590959538 0.0358223283765741 0.0346063144862895 0.0243191444743056 0.0194056825666844 0.0267407872000016 0.0218039886001408 0.0122608871863627 0.0163776169742625 0.0104640961424175 0.0145397612783057
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0368122627950704 0.0356468813393717 0.0373158027452192 0.0363180988360776 0.000199730671491864 0.000171976468374053 0.000204579720437824 0.000183789888555893 0.0368027178908999 0.0356396639459143 0.0373050376841578 0.0363101853001511 0.0253499975605519 0.0202856307692009 0.0278013020387519 0.0226785544993182 0.0127982962634202 0.0171458484034555 0.0107618460738525 0.0151533373062367
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0335397992200121 0.0318222396591376 0.0344184574357261 0.0321898911280665 0.0232143985052557 0.0184328023079265 0.0255328076061026 0.0207985809420335 0.0121616397606241 0.0157393447366883 0.0105128136820083 0.013560936429256
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0334013739104703 0.0316162437202647 0.0341802834056054 0.0321474369569874 0.000504933341087601 0.000264108752029033 0.00026951924070028 0.000419139322304968 0.0333723720851859 0.0316001045229471 0.0341643994387754 0.0321233053679493 0.0231329277472582 0.0183447517625798 0.0254089031173567 0.0207095464896014 0.0121189526607917 0.0156345449842342 0.0104335421303087 0.0135239612122795
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0352601662827035 0.0335649356922766 0.0360544739977996 0.034159603696908 0.000180466210630041 0.000154492561705315 0.000188599163929049 0.000174233091135381 0.0352528422359114 0.0335597308715409 0.0360458559033798 0.0341531931182774 0.0243468408545994 0.0191951433512869 0.0267381176321195 0.0219411801467836 0.0125891191110414 0.0164892925987919 0.0108701286948517 0.0141864266478846
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0360548264001743 0.0350462604485396 0.0365147944966906 0.0352789730203019 0.0240679341379846 0.0205329924230181 0.0273004813203767 0.0218412343922646 0.0134136028018475 0.0162908495711613 0.0104690670546452 0.0150361208547705
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0361990677467232 0.0349677232294506 0.0367277129629775 0.0355932607587514 0.000450732858415114 0.000411042871299521 0.000500025957478894 0.000256787920983118 0.0361613848897692 0.0349380295511302 0.0366799953797147 0.0355822398626557 0.0241064178631061 0.0204017633180654 0.027439987304247 0.022110666639023 0.0134479506576723 0.0163334082827452 0.0105133313040692 0.0151208072923815
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0368479620896328 0.0358145872778633 0.0371046717745043 0.0361962761557087 8.6637627210761e-05 8.02585364214561e-05 9.25580587077126e-05 8.35202808199209e-05 0.0368444621097406 0.035811728683492 0.0371005340373121 0.0361931069129039 0.0245877149522608 0.0209245042584912 0.0277836360986146 0.0224775084197303 0.0136002398560509 0.0166199951926922 0.0105179051603434 0.0152692532722522
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0360863078099616 0.0354916277506483 0.0363387228104092 0.0356653065006799 0.0247655027738772 0.0206346790257451 0.0278429888624754 0.0221991051514784 0.012594655713844 0.0163987741714354 0.00966490781865488 0.0149191668996642
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0361166727899608 0.0354445891210607 0.0363615712233003 0.0356408698598702 0.0247790218244864 0.0206255617268933 0.0277677775798313 0.0222581459168446 0.0125519604167123 0.0164247550526434 0.00976817400514629 0.0148426298255988
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.035565281364253 0.0348321395753397 0.0358542342916727 0.0352025929340118 0.000343306884264658 0.000473048149984594 0.000350431638143937 0.000530956737421476 0.0355456343670915 0.0347959998603096 0.0358237596849492 0.0351617481749896 0.0245281168366334 0.0203861594078592 0.0274806721212661 0.022079823025282 0.0123250736150336 0.0160158508776365 0.00954601434164334 0.0145752282793709
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0375119482824498 0.037015718432814 0.0377421590792165 0.0370251130497179 0.000209383965516437 0.000185047737752226 0.00022345469805398 0.000197061501587423 0.0374999542706543 0.0370056093262949 0.0377281802521255 0.0370139281225506 0.0256730978405751 0.0215085561905673 0.0288933641437958 0.0230261251636066 0.0129575117907835 0.0169332847842958 0.00987883786923986 0.0152843482739089
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0342373154075817 0.0327041243902713 0.0349451982609228 0.0331372401425542 0.023625043788927 0.019429831814047 0.026222784269891 0.0213019839901681 0.0123587168014063 0.015451371200771 0.0103271532423785 0.0137871926111961
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0345869452752578 0.0329587869124852 0.0352547061691016 0.0334015074707038 0.000456129437803776 0.000390809801338241 0.000390016275116186 0.000573342036297333 0.0345540677256987 0.0329379411523153 0.0352244103928786 0.0333673841456373 0.0238882361882502 0.0194931210900038 0.0264747876363276 0.0214613400826765 0.012359207831122 0.0156232505726128 0.010340528706276 0.0138996285955364
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.035519486395853 0.0341863024646248 0.0361524708564433 0.0344143492545064 0.000217097334544144 0.000190832233574833 0.000229167640864827 0.000207921137150986 0.0355108387440974 0.03417913203667 0.036142081074115 0.0344062971751987 0.0244328291127087 0.0199937672290699 0.0269788759086267 0.0219697332535739 0.0126541021181795 0.0162158000938846 0.0106582350363626 0.0142614022838131
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0361010561767398 0.0352584057568598 0.0364683088779438 0.0356410318539511 0.0251214604464287 0.0197159304656667 0.0274413898057188 0.0224452233367146 0.0123191432296909 0.0172848051353606 0.010222648688793 0.0147166188901036
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0362277979126655 0.0352476772055376 0.0365324452863207 0.0357163308213558 0.000205421804677593 0.000291465686816145 0.000269997550147737 0.000581941120517573 0.0362162899037877 0.0352270160578336 0.0365130970072608 0.035666336685849 0.0251226096369205 0.0196818386975048 0.027453588807436 0.0223694462818946 0.0123572687341061 0.017265171547825 0.0102559209073573 0.0148263427209951
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.0378352234031668 0.0369703900760745 0.0379627860645449 0.0373560014239863 0.000100904202960118 8.59393435361716e-05 0.000105176228759222 9.55100600920889e-05 0.0378293964111896 0.0369662133906297 0.0379566639994629 0.0373508214424867 0.0261074155266385 0.02042125432277 0.0284894107236022 0.0232634241590495 0.0128882047844937 0.018143661559285 0.0105404765207488 0.0154663762104876
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0355443598674035 0.0336685782889872 0.0359878963498857 0.0347660875836873 0.0241484262416414 0.0194455114854264 0.0273724160234685 0.0218365591934377 0.0129556143379742 0.0163325046078587 0.0100349077288623 0.0146396462502487
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0351345027373425 0.0331018393398283 0.035598014298242 0.0342791697536602 0.0237988286901078 0.0192167093870012 0.027028368636827 0.0215540720299096 0.0128581296497073 0.0159852857341063 0.00996531660805185 0.0144831412613597
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0352366526466058 0.0334095730826902 0.035735055295846 0.0344918387538535 0.00038870722240392 0.000538295098939276 0.000291052913124113 0.000438280132868243 0.0352125255638306 0.0333805345980576 0.0357175195768166 0.0344626431261143 0.0239374593507403 0.0192911947713252 0.0271859673595123 0.0217005795851732 0.0127795195614398 0.0161402182536326 0.0099361762466742 0.0144761277624528
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0366853178123779 0.0349147561755858 0.0369204664433261 0.0360069935941958 0.000134365406561556 0.000121115707793623 0.000146462369510718 0.000127852853341955 0.0366766250672094 0.034907932632668 0.0369106847263021 0.035999735894844 0.0249188158506561 0.020078545836866 0.0279365856708812 0.0224467353742014 0.0131678648023646 0.0167829289479336 0.0102719423863725 0.0151579488330002
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0353779082775766 0.0341370085230843 0.035819074716161 0.0349470685250827 0.0244140047318126 0.0195898595123123 0.0269779549605923 0.0225446068476986 0.0123784304579404 0.0164421059343242 0.0101630771137271 0.0139735264761639
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0355220569085653 0.0341063101624049 0.0357677125632008 0.0349650925098835 0.0245697495691701 0.0196826944716748 0.0269537439318652 0.0226075567899313 0.0123705882821507 0.0162531303718832 0.0101248107585602 0.0139244217647084
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0360527502388225 0.0348125109039249 0.0365764658402645 0.0355611509889268 0.000297993765078714 0.000556872754668965 0.000237447195093773 0.000482747097099366 0.0360253070371877 0.0347769955775241 0.036559195921298 0.0355258020328771 0.0248346330993618 0.0199432003549477 0.0275130038406597 0.0229761724375041 0.0125901346182454 0.0166570598072319 0.0103282100664404 0.014113786594917
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0368509989380626 0.0356828501813018 0.0371716674417809 0.0364750091104849 9.2786475728082e-05 8.09707222046072e-05 9.81963656431556e-05 8.89170909704116e-05 0.036847341175286 0.0356799084046489 0.0371674835703551 0.0364716113655374 0.0253700798825505 0.0204171794401417 0.0279511999058715 0.023526486856491 0.0127699512463835 0.0169374161884962 0.0104050985642701 0.0143817569143878
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.036421771072406 0.035108837127327 0.0368655471211875 0.0359991768686209 0.0249949879213959 0.0202387129475586 0.0279833016004766 0.0224884706861086 0.0128165691943401 0.0166355997176736 0.0101084727491328 0.0150105284332089
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0355230413924435 0.0343964083516414 0.0359611680324396 0.0350584419832038 0.02438747351652 0.0198649920167632 0.0274498362951312 0.0218894582227974 0.0125655026413757 0.0163728469765885 0.00978890828925431 0.0147273020773685
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0362936776455212 0.0350616990880151 0.0368104078402863 0.035859513462254 0.000408608922671725 0.000240074787014853 0.000250035713669985 0.000364406556298705 0.0362587556324233 0.0350426534783826 0.0367905320651933 0.0358344294043164 0.0249798104663731 0.0201448447345436 0.028041021042015 0.0222088735533678 0.012683540452015 0.0166987423033589 0.00998128641497081 0.0151198493018725
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.0375369519249853 0.0366336968221602 0.0380140405506941 0.0372557854096311 0.000228258426214717 0.000201035867751786 0.000240896587549926 0.000210684714158028 0.0375198690547193 0.0366192323852328 0.037994123309992 0.0372397569111525 0.025639542137993 0.0209292801933525 0.0289407483604392 0.0229952706802185 0.0131411920635978 0.0173220978394842 0.0101936469887961 0.0156242366462697
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0332508408438529 0.0314576983915492 0.0343389121715712 0.0329100338822341 0.0231006412732067 0.0186850650298389 0.0264468718551611 0.0208335142501229 0.012080266716211 0.0153054688861777 0.00963177440571056 0.014228391783255
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0329840218654094 0.0308824124317313 0.0339710821191399 0.0325476565008748 0.000621774153547807 0.000413389266285033 0.000262097498037522 0.000743643638743624 0.0329465069501857 0.0308578264021949 0.0339570039703325 0.0324969181205946 0.022986206693158 0.0182067032129515 0.0261415677245084 0.0206491723090344 0.0119218629524618 0.015244305915963 0.0095970055649653 0.0140073330577388
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.034933778219693 0.0331213549280998 0.0359802258530015 0.0346239967676218 0.00023881036501715 0.000206387341866922 0.000255778645580264 0.000218066399933998 0.0349230269232925 0.0331141659587747 0.035968460603571 0.0346143017161121 0.0242239567179685 0.0193343342208657 0.0276548531524806 0.021824316703991 0.0124670419483571 0.0160274754030105 0.00993713614485651 0.0146483028711329
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0341599138850059 0.0323182894626507 0.0347479123155361 0.0329204818356042 0.0233045522242092 0.0186508958807294 0.0264170811570257 0.0209826668243909 0.0126169037788462 0.016047287934481 0.00999808343263516 0.0140038243934492
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0338274771638231 0.0317999245335194 0.0344312345855598 0.0326934864419433 0.000262289793467347 0.000317960235708482 0.00035955980369131 0.000296038079057575 0.0338120120251264 0.0317870676729234 0.0344060147489933 0.0326770397201844 0.0232078112141255 0.0183959828548268 0.026207675880465 0.0208659617008217 0.012428501406202 0.0157577301876586 0.00989076824153538 0.0138945133302598
