ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0382144711901713 0.039981208878597 0.0370655600561258 0.0390037936065552 0.0222810761986402 0.019137383748879 0.0230031947357248 0.022450250336737 0.0256580213347988 0.0319726368188327 0.0231619850995578 0.0270906670316971
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0380822370433804 0.0399249382011472 0.0374367849668259 0.0393294028829352 0.0219495245213951 0.0195072955185443 0.0227922459584391 0.0224538520302446 0.0252129683823994 0.0314210655172757 0.0236641902374766 0.02697838151129
cuts_wide_bayes_r78 0.0454934159932845 0.0473244962897907 0.0426542406378837 0.0463681063670157 0.0192105392063011 0.0224808561480814 0.0166432814377235 0.0201853283810635 0.036296390577388 0.0380032565737896 0.0355247161115395 0.0370586632812927 0.0219945000584463 0.0182620876658145 0.0225326971321583 0.0212024779557666 0.0204335864160444 0.0267604884839642 0.0190949443435329 0.0223297565360456
cuts_long_bayes_r78 0.0440979442173242 0.0478033063594143 0.042570932444485 0.0453949540464848 0.0184768802306242 0.0225024283479104 0.0169019703110837 0.0196246419935914 0.035882001198693 0.0379876595101295 0.0352939440703994 0.0365916666833388 0.0218288165683895 0.0182184991025546 0.0222670069862303 0.0209420491484934 0.0202687313714192 0.0268990806610329 0.0189256605306692 0.0220101144852319
tso_wide_bayes_r78 0.0369782592063479 0.039264621052085 0.0364744051524059 0.0377665559850566 0.000693347927815571 0.000561334728266084 0.000706099343923941 0.000676550683380982 0.0368994299422434 0.0392054356378425 0.0364006721857035 0.0376975604468199 0.0221121208294053 0.0182635913934764 0.0226284687411091 0.0211837310456308 0.0205578197540881 0.027379909382226 0.0191795835108924 0.0224130440541553
tso_long_bayes_r78 0.0366016406804007 0.039539845506757 0.0360150941004833 0.0375885720374023 0.000702672946803599 0.000566015692896887 0.000716206946303659 0.000682387645998744 0.0365071996164934 0.0394800058731798 0.0359291897463852 0.0375138095292421 0.0220169499210226 0.0185560331945582 0.0223513526635006 0.0211592910450607 0.0200560900909054 0.0274488531168865 0.01904161584443 0.0221325803605939
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0378331845359283 0.040110551493836 0.0372298593061649 0.0400671125079634 0.0213110996265606 0.0196917516975263 0.0216726347846745 0.0244966828732207 0.0247897516094208 0.0312950565620606 0.0232458169951223 0.027039974052424
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0372451515944692 0.0401660028817866 0.036819675830747 0.0397797190130666 0.0207111771021545 0.0202299443759757 0.0215833480773718 0.0241911689724347 0.024707043903646 0.0304653162239581 0.0229504909476831 0.0267711494598718
cuts_wide_bayes_r79 0.0415200417883252 0.0479213971648094 0.0442373760605902 0.0456658269049831 0.0145388828628413 0.0222278531497678 0.0196302409459047 0.018627282969842 0.0362486269707295 0.0382042441081578 0.03426648274473 0.0378681973615808 0.0202887065426469 0.0183889117507429 0.0232151454135808 0.0224634873847838 0.0217078973770954 0.0261640963057294 0.016594963033158 0.0221378878641769
cuts_long_bayes_r79 0.041605714848627 0.0480701604342765 0.0438275045540669 0.0458136293002747 0.0147319575253914 0.0227944925104708 0.0195700311476163 0.0185202210284937 0.0363263725901674 0.0374786582081658 0.0339882523930152 0.0381294832830975 0.0203571686741983 0.0179305673316655 0.0231361547707955 0.0223649732592745 0.0216999852153955 0.0259337976197134 0.0164811977272796 0.0225876973825624
tso_wide_bayes_r79 0.0369827070834982 0.0385671962037785 0.0348486776608513 0.0387124562276636 0.000270008757953461 0.000236755354867538 0.000312141699954948 0.000311750879686873 0.0369665667859274 0.0385545069458519 0.0348326335233955 0.0386997721413092 0.0202999857501839 0.0179306407636144 0.023279272340583 0.0223837118720142 0.0220188330565558 0.0265325025987553 0.0166976492275344 0.0225062359616196
tso_long_bayes_r79 0.0365543235135809 0.0385140324904158 0.0340715355643172 0.0382163876656502 0.000269173848097475 0.000235058144562622 0.00031270960352856 0.000312685745491353 0.0365320919917069 0.0384957155246303 0.0340432967675435 0.0381929520888064 0.0201711835779102 0.0177958505233486 0.0227841617436095 0.0221806636764996 0.0216495833970253 0.0266332222933099 0.0163567897739115 0.0222685959674948
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0375776583985779 0.0391349060475009 0.0362816240171466 0.03841061789735 0.0213496334457475 0.0179094519880717 0.0222074896705019 0.0227081714305671 0.0244165663516745 0.0294970288725007 0.022175202083825 0.0254847572068051
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0378028709072545 0.0393165687459633 0.0366066890013021 0.0386914308553882 0.0211642279760403 0.0187360500707471 0.0220108318668853 0.0226524964559612 0.0243955788824799 0.028846380601426 0.02235184468357 0.0254511769125542
cuts_wide_bayes_r80 0.0441266416220031 0.0477019713646088 0.0416825918360423 0.0422999387423228 0.0183483555297706 0.0239878428394043 0.0159521770356064 0.0137951866724997 0.0352868723635977 0.0354189644724705 0.0344842461216756 0.0372573612089717 0.020975920406702 0.0188430549934408 0.0219530801332306 0.0208057332487608 0.0194769724256519 0.0215669363728748 0.01772483524783 0.022449410595672
cuts_long_bayes_r80 0.0437381365548653 0.0484158733065093 0.0419329491921788 0.0421409310763402 0.0181020857129156 0.0243170593239275 0.015573400809274 0.0137839523114848 0.0351170975857233 0.0355206201631058 0.0348136254174533 0.0373191580593688 0.0209118883234886 0.018885195804149 0.0221627361088032 0.0208650344343814 0.0194954673112039 0.0216960040823728 0.0177846207469995 0.0223436856904395
tso_wide_bayes_r80 0.0359522611171344 0.0360036798616502 0.0355313315953004 0.0381344628616821 0.000457263419211556 0.000403822978333095 0.000477795645148134 0.000469841441117013 0.035905547886641 0.0359628313065213 0.0354824932154653 0.0380944894075605 0.0213019992564061 0.018927711555832 0.022173222882139 0.0209797272189261 0.019544936213933 0.0218398370045609 0.0179197023961873 0.0227066451741126
tso_long_bayes_r80 0.035639772093643 0.0356036338376659 0.0348316124391014 0.0376271044125017 0.000468648247503324 0.000411314481492987 0.000490600306887666 0.000485584664902081 0.0355981535505727 0.035568379627829 0.034790239044654 0.0375875039193981 0.0210111609856962 0.0187641678393698 0.0218630276319344 0.0209226660538107 0.0195067985249798 0.0215306679482553 0.017713219057738 0.022238676913771
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0397454835144587 0.0399158177010811 0.0386136612291781 0.0384758743637912 0.028724552579897 0.0186690529324909 0.0234576185928319 0.0180484046025199 0.0253421749041655 0.0308715425015271 0.0245880204685829 0.0280768248272591
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0400682754891283 0.0401309506007108 0.0388008530226642 0.0386013863093967 0.0283985572739714 0.019040817246455 0.0234758707403623 0.0186769180315064 0.0254316664817524 0.0304780218395396 0.0245347731172732 0.0274832622071797
cuts_wide_bayes_r81 0.0433479657400968 0.0454085167861321 0.0438255302715578 0.0435461595766015 0.014797945248713 0.0181956762413943 0.0170498958140888 0.01705956512623 0.0381115699820824 0.0381777628289187 0.0362808595598648 0.0364841082626843 0.0250616052293453 0.0189973979273624 0.0233343033889342 0.018999970154335 0.0220594260939633 0.0263735409832802 0.0197193729442792 0.0234165790490857
cuts_long_bayes_r81 0.0439739829219042 0.0449944662302315 0.0437254748591272 0.0440486134977008 0.0151240097965728 0.0180836266250601 0.0170189356246507 0.0174626597293455 0.0384951741316001 0.0379664380140051 0.0364305057325395 0.0368380689931955 0.0250125155421015 0.0187231101214161 0.0233024807262692 0.0194339894217699 0.0218584028963163 0.0265363971313185 0.0198339505523811 0.0233462686723125
tso_wide_bayes_r81 0.0394769692188212 0.0392522848194351 0.037340212075202 0.0379971544163472 0.000359894623924414 0.000238770645655969 0.000312279157845148 0.000247436821950484 0.0394466363470748 0.0392308034807884 0.0373114312835853 0.0379738280771636 0.0254018415443937 0.0187331123706225 0.023551148346476 0.0193506453147711 0.0221368239747411 0.0267933558646023 0.0198755265362802 0.0239654338400276
tso_long_bayes_r81 0.0395537145423176 0.0390160410927439 0.0369181501429481 0.0373668688747311 0.000383011126679285 0.000255492972143284 0.00033182176589609 0.000263648392023604 0.0395262288584985 0.0389982207533307 0.0368942047625505 0.0373476980783619 0.0253151803136244 0.0187355989216477 0.0234189634830688 0.0191872813537612 0.0221412394560957 0.0268562166908034 0.0197439330731862 0.0235445378049517
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0338589700620649 0.0371366393897615 0.0315803217416167 0.0377209316499772 0.0179614030815577 0.015568365724776 0.0188207534986357 0.0191685593999921 0.0221475383414459 0.0285985463379921 0.0187466427490842 0.026780323999684
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0338790925738369 0.0369638491276409 0.0316792512100702 0.0377486606639415 0.0178189990430725 0.0158073412222475 0.0188463071294385 0.0190697039645862 0.0221868740381312 0.028273871179048 0.0185495867091 0.0265670082882251
cuts_wide_bayes_r82 0.0380142925377404 0.0426663920866059 0.0351139855392478 0.0416422802636252 0.0139500050207964 0.0177397522930939 0.0124249643331673 0.0147566983582141 0.0312324679146989 0.0338712455415691 0.0294075431302731 0.0350742127986449 0.0184546302658294 0.0155263583561732 0.0188748851092745 0.0178572149498363 0.0172978107344447 0.0232063381209688 0.0146987438451832 0.022346893631034
cuts_long_bayes_r82 0.0384063391737011 0.0430527330494835 0.0359709794372117 0.0422910192073 0.0144303623449722 0.0179491419693056 0.0126067167585007 0.0148558136717263 0.0313096863917368 0.0342681270810984 0.0302779972924621 0.0355181300142279 0.0181749085085622 0.0157165844056107 0.0192073449950342 0.0181672851123509 0.0173212397976808 0.0233505668473031 0.0151633707427743 0.0224068803641882
tso_wide_bayes_r82 0.0314798266132076 0.0341628400729981 0.0298717298080051 0.0356652476498413 0.000378362936506733 0.000304967308554824 0.000396289246765839 0.000384363051928417 0.0314368313722953 0.0341355868732536 0.0298263392305308 0.0356258108876735 0.0182171317446191 0.0153816422946122 0.0189720695417865 0.0178954005212337 0.0172138870962545 0.023121910125021 0.0146649853941666 0.0225421947162349
tso_long_bayes_r82 0.0315799863214028 0.0344213894457883 0.0298396952275792 0.0356575994883645 0.000377013623648282 0.000307245040698439 0.000395483959787777 0.000382537127514117 0.031539690626142 0.0343915747248933 0.0297950207668542 0.0356186250376421 0.0183437438129992 0.0152739405822757 0.0188014716998239 0.0179245813541783 0.0171335827569435 0.023425243801632 0.0147601134027539 0.0224794775936395
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0398744204731782 0.0398223162377053 0.0372985995943988 0.0402576939353904 0.0277840358940253 0.0227153469994631 0.0188219107912018 0.0238829706992605 0.0256922685003882 0.0310421419692628 0.0253985714869451 0.0289004050494902
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0394568603296719 0.0395352276785585 0.0368383020274362 0.0393805528882814 0.0275457820052095 0.0226980295811442 0.0189291529957685 0.0234705328670366 0.0250904775049369 0.0306881131683295 0.0249818953284749 0.028512898012133
cuts_wide_bayes_r83 0.043487239572807 0.0479951551540973 0.0447311135087122 0.0464543090165177 0.0141090118612799 0.0224086563279245 0.0189340069149538 0.0188654905614469 0.0388591816808123 0.0396601501208914 0.0363181070859815 0.0392153590875881 0.0252519449357259 0.0207323063485229 0.021834403575097 0.0223631342979527 0.0223586518547937 0.02761542991262 0.020585050679049 0.0252187598572881
cuts_long_bayes_r83 0.0436617448195896 0.0477461140656618 0.0446881070755519 0.0466047750040059 0.0141547144175129 0.0224958284622353 0.0187882415081261 0.0190736992881077 0.0392801919905366 0.039230507796959 0.036080736586272 0.0393198736578533 0.0253025905903766 0.020515782056612 0.0216038747499786 0.0224347228132473 0.0223412643098598 0.0273980122712336 0.0204653651291403 0.0252252621153035
tso_wide_bayes_r83 0.0392574546430869 0.0402324587632106 0.0363274768057218 0.0395983466213308 0.000656140322123591 0.000500370981867457 0.000509477124478076 0.000571493127916138 0.0391901256996845 0.0401856503328576 0.0362716476050835 0.0395404419485739 0.0251053583286836 0.0205835814182742 0.0217198667843774 0.0223972759659544 0.0221560431390352 0.0276221594392644 0.0200871672657751 0.0251217664582507
tso_long_bayes_r83 0.0395068209175128 0.0402112571220319 0.0359569757450073 0.0398107058417612 0.000672508981210561 0.000515515025748173 0.00052175864686412 0.000588370280640816 0.0394499402542057 0.0401720311256944 0.0359075137033145 0.0397644368388987 0.0250464156631911 0.0204206408651446 0.0214190639277466 0.0225462428358062 0.0223185171577424 0.0278595021712408 0.0200801770142502 0.0253185797384504
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0395526022469996 0.0401866621439002 0.0378415264865554 0.0398007185857666 0.0246376491597647 0.0188200812682996 0.0243052656786855 0.021946318643979 0.026777157144839 0.0323141126202546 0.0237707266492689 0.0296163831877794
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0396863956691417 0.0410588429688434 0.0384201195217556 0.0405124286336514 0.0247583873633591 0.019155557681573 0.0242467823446605 0.0220749481626939 0.0265799579866798 0.0326750977616779 0.0240364998558676 0.029828630514497
cuts_wide_bayes_r84 0.0448614527828655 0.0506537897052636 0.0442293472125808 0.0466337382872601 0.0181826515649991 0.0263638768917074 0.0192250253590021 0.0210924855916975 0.0377167561043755 0.0384810829827857 0.0356176734751797 0.0381574123748864 0.0228548466055546 0.0181214694586686 0.0239261459918486 0.0204286876064758 0.0221225863650519 0.0273171610062366 0.0184769830723308 0.0252921090533458
cuts_long_bayes_r84 0.0446315021440882 0.0498676726264181 0.0439993331660355 0.0467800077250341 0.0186477541840274 0.0263025952701661 0.0192911830003025 0.0215650575238327 0.0370485811979558 0.0376524494449811 0.035571175710281 0.0378557839780374 0.0225427007973255 0.0178506978266357 0.0241313891199513 0.0204541453011074 0.0218254952713892 0.0268011043517238 0.0183438689804029 0.0249187922823361
tso_wide_bayes_r84 0.0385362547759479 0.0390291256153148 0.0363054223626361 0.0390115005538945 0.000328781962923999 0.000243526107245234 0.000341968591475011 0.000294063084999952 0.0385124781533184 0.0390103133462599 0.0362800830305501 0.0389947254694765 0.0227485552048366 0.0182217966861213 0.0241017288989498 0.0204547623247092 0.0223704051868512 0.0272929343999831 0.0184495219869315 0.0254827739338272
tso_long_bayes_r84 0.0383206240148438 0.0390797725721089 0.036329744668674 0.0390130205363614 0.000328889174937096 0.000238449171710783 0.000342293261789773 0.000291936817344242 0.0382960618307734 0.0390627262874216 0.0363021934921959 0.0389901296008654 0.0229389025108703 0.0181359515640801 0.0242000743174528 0.0201616953856289 0.0220506397026054 0.0274188561546052 0.0183050674126954 0.0256850551635065
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0394171326941749 0.0405839090643664 0.0361299531893737 0.0386634974499424 0.0243641189060588 0.0183564081166305 0.022053281865873 0.020938268386455 0.0270642628698433 0.0330992619176301 0.0229855514706861 0.0271044133329021
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0388749268023251 0.0404671848967179 0.0356146111801832 0.0378800102315326 0.0240285709096708 0.0185447434304534 0.0215458451764714 0.0203184004311429 0.0264386430612525 0.0325266997411287 0.02255633813003 0.0264040801087076
cuts_wide_bayes_r85 0.0452177680387228 0.0500583284135999 0.0407797402154007 0.0423075005559857 0.0196279172702911 0.0271420658095984 0.0162635698167716 0.0152961935068929 0.0362574823741144 0.0366369339146725 0.0338132607727236 0.0364106816948732 0.0217667834415881 0.0172162765218964 0.0217175775064397 0.0192344257687968 0.0212956161517632 0.0257686237681972 0.0176628878921528 0.0231508208471872
cuts_long_bayes_r85 0.0453368803666743 0.0496950449737951 0.0403794514875774 0.0420140583373169 0.0197238436185843 0.0268792951526914 0.016052430162301 0.0155117994705917 0.0362854113744234 0.0363618978399817 0.033355620690903 0.0357114788151485 0.0216710281416742 0.0171409069997553 0.0216510115748338 0.0190123854696907 0.0214832558387108 0.0256310066724499 0.0174847548313533 0.0228261426873966
tso_wide_bayes_r85 0.0367052694102719 0.0374405984013802 0.0334152071850898 0.0363770807673565 0.000684328340756652 0.000502011124098786 0.00066855196503829 0.000564904508076353 0.0366446311631878 0.037391675078079 0.0333497728015543 0.0363298187015075 0.0214740223053906 0.0169222235917221 0.0215817297944133 0.0187565854200556 0.0215510983219405 0.0262547309568134 0.0169936408446579 0.0233536342053178
tso_long_bayes_r85 0.0371957464092474 0.0372602003274386 0.0337583954269302 0.0366757605625077 0.000713750118045599 0.000521948637693328 0.000692797192850651 0.000589675942669049 0.0371388722118949 0.0372170763688699 0.0337000914874194 0.0366269652227142 0.021662910681123 0.0169434776379673 0.0214735469222546 0.018803038450122 0.0215576322926808 0.0260804696889906 0.0174538801350526 0.0233646040247049
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0390233427352764 0.0397078394424219 0.0395781292858689 0.0395597094579234 0.0202674519829762 0.017418563410111 0.032709193983057 0.0214061230761224 0.0282497657797985 0.0318741189850883 0.0259126133039166 0.0300521896838242
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0394215679338559 0.0398603518561864 0.0400713317211555 0.0397992102493874 0.0206155325622816 0.0180333245362532 0.0319012637060418 0.0213875670546184 0.0280699589914466 0.0312085632917857 0.0254701238758484 0.0298350870848796
cuts_wide_bayes_r86 0.0454893372778587 0.0471025738553897 0.0454271852422184 0.0466776789473141 0.0188985462633428 0.0214315181952031 0.0187440175378778 0.0210788718045525 0.0374480339701234 0.0381309273084624 0.0379046555838143 0.0381695649096502 0.0202410195952096 0.0172427221762043 0.0294062725387544 0.0205121479122886 0.0241456297272992 0.0277218174471548 0.0189720889685817 0.0252974868070209
cuts_long_bayes_r86 0.0454561870987763 0.0470773324486761 0.0455989320804069 0.046374626265187 0.018572586703385 0.0213885570640132 0.0187883490224653 0.020640331863339 0.0378078996566224 0.0382019843721435 0.0382340607909088 0.0382525321991602 0.0204874704057567 0.0177293557724202 0.0295816257808843 0.0205048542110289 0.0240748283626988 0.027491761458867 0.0190544698806182 0.025388090169189
tso_wide_bayes_r86 0.0384722983406261 0.0394662632877798 0.039336175541072 0.0391363801986861 0.000307689734650311 0.000258023640010414 0.000500035934981261 0.000323085004361302 0.0384504637210104 0.0394499893263691 0.0393076421525838 0.039114613541528 0.020137517057989 0.0179046260658599 0.0297557375652861 0.0204641325962956 0.0244986132176802 0.0280774435238224 0.0189180267359824 0.025677443752967
tso_long_bayes_r86 0.0387377735440253 0.0395441408411433 0.038991006199007 0.0394183833649773 0.00030344503162833 0.000251195961816418 0.000488980532614625 0.000314272119455961 0.0387118154260075 0.0395232259709291 0.0389528893875791 0.0393957573391958 0.0202913538013576 0.0179383369801241 0.0298170368585795 0.0207227894860751 0.0245471512412389 0.028074698334405 0.0186616007755438 0.0257515587974558
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0381008816973938 0.0395082495138259 0.0349089640247674 0.0391127659825353 0.0219194323171144 0.0218874152578606 0.0214123361288528 0.0223249109222861 0.0258443570787661 0.0301412943929749 0.0207518274751669 0.0267506920411918
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0388509309092172 0.0403670326814409 0.0356384208835194 0.0393992044181852 0.0223120762910376 0.0222873091022769 0.021860146369946 0.0223436367193236 0.0259513978625335 0.0299826330890634 0.0207349668211715 0.0266148139064512
cuts_wide_bayes_r87 0.0445605730943643 0.0483947825459879 0.0388806202958013 0.0442203798587077 0.0187377138845148 0.0231152660007751 0.0141464535558691 0.0176204209859867 0.0361514075421428 0.0384421140797541 0.0338305630288567 0.0367244991451606 0.0211388998528378 0.0211498091376513 0.0216964103394487 0.0217333485446169 0.0210085362162578 0.0243400894425653 0.0173854038071583 0.0217489770462396
cuts_long_bayes_r87 0.0458634841479791 0.0486514115808839 0.0393067209131425 0.0452555618545206 0.0192256506975293 0.0234076118087174 0.0140542513492777 0.0181275109675913 0.0368996920765855 0.0383793125336308 0.0343791340251903 0.0374785670952846 0.021654622870632 0.0211705011041974 0.0218757617206036 0.0221119344891139 0.0212637873488489 0.0244730457020275 0.0175656816308243 0.0217753495068206
tso_wide_bayes_r87 0.0380486502591366 0.0394506732694372 0.0348750210327909 0.038397016076348 0.00035660737463939 0.000360701501811199 0.000355811982517407 0.000378697163839235 0.0380184767547651 0.0394186758531741 0.0348470600482387 0.0383721063092171 0.0217401190967398 0.0210514828875347 0.0216929992744393 0.0224124663779004 0.0215797066990264 0.0249667495769859 0.0178301420101999 0.0219469060796443
tso_long_bayes_r87 0.0373705095455792 0.0390636490626762 0.0348827125686713 0.0379689323501179 0.000338644253785105 0.000343000982340313 0.000341484696891943 0.000359889370450405 0.0373382662954518 0.039031807097501 0.03485030889593 0.0379394594649835 0.0215389615207526 0.0209946830691632 0.0219558837240008 0.0220954038648855 0.0212723328761219 0.0245646120606627 0.0177653608267515 0.0217580038957163
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0390667518801908 0.0395470991217831 0.036853290775184 0.0398204054239575 0.0238989367947191 0.0176009407511483 0.0232910907873164 0.0189746009978082 0.0272310803201633 0.0310226981770027 0.0237624885757027 0.0309729735711129
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0391444759859087 0.0396425698870365 0.0370915567386139 0.0400189022578845 0.023742063261903 0.0180040774383084 0.0230620732207096 0.0189566492284498 0.0271585458724401 0.0307643278906626 0.024066423470364 0.0307906531923863
cuts_wide_bayes_r88 0.0445942337152303 0.0465554690118917 0.0427856019924202 0.0472815021062076 0.0174494558254936 0.021690832547831 0.017160858818752 0.0220323177445462 0.0373406943061831 0.0366583856065355 0.0350569335517572 0.0370601509189233 0.0218536771762915 0.0175645347277486 0.0224023139616879 0.0184833547402346 0.0230537298912522 0.0254220874694084 0.0191396294011983 0.0253573664010358
cuts_long_bayes_r88 0.0444360346261906 0.0457409854550991 0.0423803310608601 0.0473940005394901 0.0173433966811394 0.0216528777651431 0.0173215038522547 0.0222655142052798 0.0371844985150791 0.0361670729670643 0.0347088316502575 0.0367336619404595 0.0219952960093095 0.017316873353087 0.0220757792310587 0.0184394805680061 0.0227293161263617 0.025290235022158 0.0191346772074444 0.0249552529760232
tso_wide_bayes_r88 0.0378178316277234 0.0371465673756228 0.0351360682885839 0.0379115136547443 0.00033225019522031 0.000243494313791551 0.000330497554664619 0.000273348342579455 0.0377936026021994 0.0371310968678255 0.0351100124215955 0.0378901675393382 0.0217998702337914 0.0171815611200192 0.0223038751713709 0.0187890004078304 0.0229251488946678 0.0258544573633194 0.0190222287374895 0.0253115516320149
tso_long_bayes_r88 0.0375700188788227 0.0372239976809541 0.0349179486120349 0.0374125201779232 0.000322267443834244 0.00023740723309039 0.00032027771085731 0.000263355114453881 0.0375459508891831 0.0372054991120614 0.0348911621409418 0.0373921688017237 0.0215989591137509 0.0172222951046247 0.0220500540599802 0.0184098333019293 0.0227303191651179 0.02580042734819 0.0189547167895396 0.025286873449648
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0387189946650105 0.0402875526037349 0.0397042602970502 0.0406219348588125 0.021462770105858 0.0236436688200493 0.025218266290397 0.0226090121619773 0.0270022043952012 0.0308512559010247 0.0258109560393249 0.0306724319544164
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0381291819610794 0.0400071973701692 0.0389568345543313 0.0401630755138161 0.0212954758054979 0.0239815441058996 0.0247303252059416 0.0220747589924911 0.0261896341232962 0.029956032247205 0.0252182463976863 0.0298616248327309
cuts_wide_bayes_r89 0.0448117007470848 0.0498691898553272 0.0457071751667183 0.0496921191587873 0.0191621820400775 0.026632440368933 0.0209796066246309 0.026025769856215 0.0369564001682497 0.0386666007273143 0.0362368067138813 0.037746702134224 0.0208680655632561 0.020895607382338 0.0240551447246439 0.0212138705106002 0.0223992692377642 0.0247832413393522 0.0192812813967839 0.0235088234490099
cuts_long_bayes_r89 0.0451399068073963 0.0511156343880965 0.0465915693955001 0.0505716065779778 0.0192700162108021 0.02720381821536 0.0212461459653626 0.0260917730064937 0.0373709024815216 0.0392631603872476 0.036799542047798 0.0384028746671123 0.0210862774932833 0.0211049826768986 0.0242345714183986 0.021493408640812 0.0227875557976535 0.0251759918018489 0.0193487751809611 0.0238933118040858
tso_wide_bayes_r89 0.0377671395299017 0.0390307751589751 0.0371137643304608 0.0388534178871874 0.000557429835151999 0.000572371262510014 0.00067029226987626 0.000588501550220356 0.0376956556242357 0.0389658245825165 0.03702811563834 0.0387818599527228 0.0209854392802238 0.0209670688778164 0.0242328760737711 0.0212860727746534 0.0227297517654798 0.024640912410214 0.0191127645100186 0.0241316332096463
tso_long_bayes_r89 0.0375435945805604 0.0398582864998725 0.0373749094401808 0.0390600632513999 0.000543157100377858 0.000562274146894286 0.000655738584448034 0.000577109872617794 0.0374770819583543 0.039796373061479 0.0373017689165265 0.0389967221513528 0.0208101114841076 0.0209884468574477 0.0241411500887108 0.0213051152658665 0.0224393317480827 0.0253136398735915 0.019265846735503 0.0240871400889471
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0382852750383613 0.0399669324615888 0.0378883057786483 0.0385537432199767 0.023206240940694 0.0178429772751544 0.026450510841622 0.0195190945303623 0.0259785554803689 0.0320983106817343 0.0235646178697409 0.0283470763529011
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0389594798318081 0.0402518298296406 0.0385259169733671 0.0389179243867432 0.0233847507061532 0.018134047171725 0.0263879145922286 0.0196674908680011 0.0259573442776446 0.0319495064964515 0.0235952887362991 0.0283129655508072
cuts_wide_bayes_r90 0.0437273324245604 0.0487633141330369 0.0439091092335436 0.0443050672944936 0.0162088479588169 0.024209374832847 0.0173185334954223 0.017165561395686 0.0371498690490732 0.0376789896862273 0.0363479355798575 0.0374303360567097 0.0222132347212264 0.0176692155268764 0.0252654231574174 0.0195463141249784 0.0216443385473662 0.0266340886129307 0.0180103420923639 0.0242766580746705
cuts_long_bayes_r90 0.0435986980552558 0.0491681396384018 0.0446636938746209 0.0446518641088036 0.015908210232786 0.0246121622465151 0.0178092381472162 0.0175632456548644 0.0373797222506274 0.038051532497424 0.0365216414830812 0.0376096674337048 0.0223841679503963 0.0178954044225228 0.0254483250252657 0.0195565832209417 0.0219014397520535 0.0267663240708138 0.0180450230992228 0.0243979119147684
tso_wide_bayes_r90 0.0374245209482237 0.0386398299258176 0.0360510667621443 0.0375767582483622 0.000443144257614449 0.000338481695406474 0.000511038782938398 0.000373696578003726 0.0373913784133343 0.0386138896887214 0.0360067746041399 0.0375519997828078 0.021850530893421 0.0178335249363057 0.0249398468738071 0.0193672128626208 0.0217274531632355 0.0267412063717936 0.0176939699443394 0.0243094157965485
tso_long_bayes_r90 0.0377268008552067 0.038655296199717 0.0365074760648673 0.038110689001965 0.000466109878749607 0.000351739055529538 0.0005335582903794 0.000391626070082411 0.0376936646587485 0.0386300242170165 0.0364646107522718 0.0380836177203106 0.0223620148839952 0.0179183100103855 0.0251857371156917 0.0194090509093473 0.0218000655285703 0.0269106483321043 0.0176580774456637 0.0244516125473889
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0400605872943657 0.0392957156559119 0.0392918816279188 0.0401812989446309 0.0252762276839734 0.0242611869322643 0.0248578238641943 0.0226968612846795 0.0272979826454661 0.0313814526324048 0.0247830500533512 0.028442602405713
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0398211861668862 0.0392649812941476 0.0387853104144431 0.0398125552922868 0.0246535760172161 0.0245695391403026 0.0243273695342414 0.0226268266998983 0.0269590862403557 0.0307168702200569 0.0242380080558955 0.0280197534779252
