ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0398772435759784 0.042299964432033 0.0416696892405031 0.0446874527768106 0.0310279033644528 0.018662504374167 0.0317524722553741 0.0278885200174539 0.0194295538508216 0.0316641787745585 0.0240912041340986 0.0283517599104007
cuts_wide_bayes_r14 0.0392893606318463 0.0521607328466347 0.0465141828888441 0.0486267618547082 0.00643078655338894 0.0313021408160098 0.0193331986325687 0.023406691940179 0.0383936383377342 0.0376805943985139 0.0383803071464203 0.0382611368801656 0.0248516317206344 0.0183659178800459 0.0269900779501062 0.0214267899353427 0.0182097141332058 0.0237923131564324 0.0163827860692805 0.0216646859482711
cuts_long_bayes_r14 0.0392798996887373 0.0529800129988704 0.046105434302368 0.0484419878044819 0.00652937339061835 0.0318652743387195 0.0189509252919797 0.0236014337532827 0.0383353432099803 0.0383521007506247 0.0385967628805035 0.0380978063352319 0.0245576483196594 0.0186878167037848 0.0272952778552186 0.0213084330533137 0.0184699524777978 0.0240568064657042 0.0163170114514892 0.0215557611183924
tso_wide_bayes_r14 0.0414076014567557 0.0407911400677743 0.0424126858440561 0.0415163511463709 0.0107912295048487 0.00773277550014876 0.0126362923108409 0.00952752903044644 0.0354720269707839 0.0366656240019442 0.0354684365635273 0.0364382772021516 0.0213101333441808 0.0160720346615384 0.0238256338706044 0.0188798584448428 0.0183598817200334 0.0243567992314616 0.0159829947519091 0.0215656971629983
tso_long_bayes_r14 0.0422955533439585 0.0401820251019075 0.0427225887962896 0.0415662599333317 0.0105338431368183 0.00737323866945901 0.0121753331043084 0.00917693729680557 0.0365600496655941 0.0363388326577273 0.0361731424139808 0.0367106924335827 0.0215907173227144 0.016082327679289 0.0242491576150336 0.0190100488877805 0.0189485654143729 0.0241391000004245 0.0162360126138274 0.0218535618671784
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0394093742233194 0.0413656497027424 0.0416817494358892 0.0416712331800837 0.0272918643649707 0.0189349318212932 0.040556142155301 0.0170573631836884 0.0207522802652223 0.030883879653189 0.0252012583642643 0.0312843831949263
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.038972949235153 0.0408849280445192 0.0413668009118367 0.0411719221912735 0.0264164048810531 0.0189525859954788 0.0384750205660323 0.0172814674185107 0.0205227318479289 0.0299205739986518 0.0234802089593951 0.0308249459792427
cuts_wide_bayes_r15 0.0384736654350001 0.0511860648078276 0.0465347932517903 0.0484838658544567 0.00493168580503857 0.0297004684732847 0.0191214713090169 0.0229842151176055 0.0378788978596469 0.0369862759507083 0.038045620351493 0.0376836049866293 0.0226127703018525 0.0180397555534161 0.0270583716001442 0.0203468955089222 0.0196748047103699 0.0231349187251403 0.0159631290101907 0.0218053540239762
cuts_long_bayes_r15 0.0387387627806473 0.0522628270120892 0.0464241915024451 0.0482274078078953 0.00495742952549471 0.0297482885757159 0.0188517119893339 0.0231217409321816 0.0380970286003925 0.0374998845385192 0.0382546368605828 0.0374860168371259 0.0225440438691315 0.0182395763148112 0.0273596468152853 0.0202825380364565 0.0200091226909804 0.0234028600275435 0.0159433983253176 0.0217030288040714
tso_wide_bayes_r15 0.0412913008234785 0.0404596740655125 0.0422395304255308 0.041422077705535 0.0111039159255583 0.00839010945191797 0.0133111773875588 0.0098489320912981 0.0348627764882589 0.0357191976737984 0.0344779834279088 0.0358189231048955 0.0192834513769199 0.0154598259551781 0.0226383466460827 0.0173843835453275 0.0193018418368437 0.0237045161823271 0.0158795442674545 0.0220355622729311
tso_long_bayes_r15 0.0414954598605667 0.0395919663261193 0.0421691457407003 0.040750190460396 0.0107888668567217 0.00806303007903513 0.0128192589678199 0.00938026431730429 0.0354435998191781 0.0351869769363393 0.0349267630085502 0.0355732452071467 0.0194694874480668 0.0153455163287225 0.0229844698659871 0.0175001081174981 0.0195531455137877 0.0233703041262089 0.0160775760989022 0.0218612547611382
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0391670130706116 0.0424604980010028 0.0426909982159564 0.0439131431922666 0.0286158794314104 0.0305405653143185 0.032113854099118 0.0243040941686699 0.0197761476653032 0.029545755954883 0.0236619498536678 0.0283835447095672
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0389894068287578 0.0412723544314297 0.0420783406502837 0.0428359951518658 0.0281324705910176 0.0278276574255116 0.0304530859557491 0.0233310787320202 0.019243223084608 0.0290176484232758 0.0231316041318612 0.0277282560789259
cuts_wide_bayes_r16 0.0388390921886064 0.0503033053955368 0.0458285485858019 0.0459559441845128 0.0034882720633058 0.0328634700975403 0.0180335773013195 0.0187503417899161 0.0385024049650321 0.0383442223403843 0.0376646093830771 0.0377191752969621 0.0242819566697692 0.019578562193786 0.0259076694999396 0.0219319192979733 0.0189638602860154 0.0238632165976035 0.0163278371465753 0.0204726959049169
cuts_long_bayes_r16 0.0390187544625029 0.051672973709064 0.0459186784526582 0.0462024175785722 0.00358242053896059 0.033714992563636 0.0176727989972788 0.0191071319174778 0.0386572172825945 0.0388663214260481 0.0382812328002101 0.0380522223285731 0.0240554319717042 0.0199211819694569 0.0263274822963651 0.0220868231888243 0.0192772496608695 0.0240552203919482 0.0165493828963674 0.0206684381050499
tso_wide_bayes_r16 0.0420175924786143 0.0419947412717293 0.0418937501143532 0.0414979203541092 0.0122305265351667 0.00935773756764059 0.0127251908545603 0.0106549493689613 0.0352287479145634 0.037009452576274 0.0345987956378756 0.0356170875666012 0.0208101053239544 0.0165196355556502 0.0219970388095748 0.0186413810913524 0.0183644320519994 0.0246578793527676 0.0164291489516017 0.0208700101740232
tso_long_bayes_r16 0.0425551555988743 0.0414863276952693 0.042230835628719 0.0415857398849226 0.0119700827660409 0.0090402612884972 0.0123967179397869 0.0104544779971038 0.0358780634308228 0.0367039716160182 0.0351325568053337 0.0357627716959245 0.0209503638838334 0.0165456824460637 0.0221304107104301 0.018811936731554 0.0187633583393867 0.0244374487477168 0.0167864857628097 0.0209088309656298
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.039296178051427 0.0422805334044442 0.0416056337891588 0.0396835365339338 0.0252445826402283 0.0255303773509284 0.0366262021380423 0.0138268283918894 0.0201445666248252 0.0265896136594421 0.0191279772291088 0.0310212632558771
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0390979773694823 0.0419875454126116 0.0418585463155472 0.0403746946420587 0.0254071710511978 0.025144510952417 0.0362410863944108 0.015117647508118 0.0198080786964005 0.0263069263050673 0.0190532953954145 0.030611792443275
cuts_wide_bayes_r17 0.0388422405665576 0.0504672176721698 0.0445696103227012 0.0481482919949379 0.00480806216684334 0.0279185201485605 0.0143604876757561 0.023189529089152 0.0382062324258944 0.0373850361447383 0.0383759887319319 0.0367274980386066 0.0236049907873881 0.0198456405536259 0.0277419919411683 0.0201193719885043 0.0189272238426652 0.021583546211438 0.0151661874962973 0.0205733092247175
cuts_long_bayes_r17 0.0388981826141721 0.051532052937085 0.044098532167243 0.0483079421547676 0.00482808452073577 0.0284482688520629 0.0141146728977978 0.023172622222607 0.0382942594553801 0.0378904037924843 0.0382794176338325 0.036978048935761 0.0234666330511428 0.0203000794183848 0.0278635253919817 0.0200350466738313 0.0191323201266356 0.0216289299806475 0.0150322942033718 0.0208265131701079
tso_wide_bayes_r17 0.0416154166509786 0.0411439225525347 0.0423865426839469 0.0406671302189996 0.0122128538985656 0.0102021805905459 0.0145642335349174 0.01018273114044 0.0344387609035494 0.0351488324632215 0.0337360850617306 0.0346335590954688 0.0193670088584284 0.0167400311998502 0.0227288662015005 0.016812415614755 0.0185766374166538 0.0216514453256248 0.0146780063559664 0.0209066733222954
tso_long_bayes_r17 0.0419181689038911 0.0403309061497997 0.0425146704916571 0.0403326788513573 0.0119434457926171 0.00965687408309004 0.0141878463900025 0.0098602410621435 0.0349831394558637 0.0348313735842574 0.0341488959486257 0.0345539805639281 0.0196872131203743 0.0164805901099671 0.0231465303260384 0.0168868131373147 0.0186894935349571 0.0217208319802272 0.014809879226086 0.0209079985225676
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0403475692241586 0.0418802499950131 0.0392481285983181 0.0397574199070433 0.0274093582835808 0.0210565806219454 0.0429068332896951 0.0171736632460771 0.0206391122838454 0.0297523090647269 0.0240875278338295 0.0287417429288056
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.04017697475248 0.0415040200324979 0.0400423556459615 0.039806451837713 0.0274789421568812 0.0211169853189087 0.0413152647768342 0.0178391378977114 0.0201316949961901 0.0291234708640542 0.0224645072114074 0.0282254639983896
cuts_wide_bayes_r18 0.0399856540763867 0.0515074793459984 0.0476628515426687 0.0468776503952052 0.00727877791501142 0.0319411757589898 0.0222159092338055 0.0199087308487985 0.0387868526791716 0.0379296216894579 0.0387848627818218 0.0383602606075891 0.0241755609646958 0.0194745992280723 0.0287494151809428 0.0217792714716587 0.0193241041779651 0.0229046882803763 0.0152592421170657 0.0212613441270877
cuts_long_bayes_r18 0.0396474787835212 0.0529015568210312 0.0472761857843196 0.0468327396489937 0.00750257338470508 0.0326518755775912 0.0219148011904529 0.020338494184876 0.0384740250637378 0.0385125167800275 0.0386936862421774 0.0381070955782629 0.0239882969255969 0.019874552253774 0.0287093305776936 0.0216416226311814 0.0192024034968778 0.023097971645484 0.0152911719911802 0.0212526611157212
tso_wide_bayes_r18 0.0419192973589082 0.0418032254890226 0.0433735811273086 0.0418093037432678 0.0121201761434514 0.00953257781011922 0.0147039978452294 0.0108125440646534 0.0350813852108873 0.0364138608197718 0.0349843520477086 0.0357628428462901 0.0202532651521589 0.0166887953586498 0.0240260906154166 0.0183410610762206 0.0187766113208975 0.0232314391822141 0.0151597760720625 0.0212668944567035
tso_long_bayes_r18 0.0423611021974848 0.0408082822347689 0.0433064176066507 0.04183547361839 0.0118361840050626 0.00909089219966528 0.014237770450892 0.0104418847018112 0.0357616665527533 0.0358460540268876 0.035321245756558 0.0360610381889492 0.0204515149436416 0.0164798433983004 0.0243282927202356 0.0184128910329884 0.019041606215397 0.0230490566746266 0.0154169378763003 0.0216757081189389
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0405239177144655 0.0394102257684456 0.0395225100138865 0.0409875210292744 0.0334679849332166 0.0130357677932776 0.0290059424787877 0.0280692639328621 0.0187108183497846 0.0317283311910453 0.0228170569733173 0.0254830686004851
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0401267171623689 0.0394801397493289 0.0400802684646861 0.0417627510541684 0.0323432552089515 0.0145643274258193 0.0313006911904661 0.027749078296363 0.0188832476304008 0.0304770675692453 0.0226817340964189 0.0258593995748544
cuts_wide_bayes_r19 0.0395288849225286 0.0527644343459255 0.0469569160146163 0.0472679836247523 0.00512424722267825 0.032871977176984 0.0202456028119688 0.0218264773009943 0.0389101183797561 0.0368745287371505 0.0386626675838415 0.0381938368357658 0.0249260026247019 0.0193185287087859 0.0281575912012757 0.0221034995144238 0.0190990558896366 0.0213884450668245 0.0155515511506907 0.0210253920407545
cuts_long_bayes_r19 0.0397135652239461 0.0536380540832329 0.0465028077577053 0.0475188075630023 0.00524556117460734 0.0328567874745577 0.0198421725212863 0.0221740743758321 0.0390628891098484 0.0374174280844556 0.0387878503186581 0.0383627069663675 0.0247152894486163 0.0196609507212191 0.0283856763542421 0.0221660757523699 0.0194398332744507 0.0215161623132307 0.0154387956481664 0.0210505318973969
tso_wide_bayes_r19 0.0424286665751442 0.04055846519064 0.0430430543872561 0.0423928611645997 0.0128858597328421 0.0091826470511828 0.0146263022594148 0.0113841174183323 0.0354994646894613 0.0352863753092353 0.0350686083929861 0.0362449819197158 0.0210315678325601 0.0166614019881843 0.0239630089692505 0.0192007900599106 0.0187356183149433 0.0217807007853054 0.01547900129243 0.0211926727475856
tso_long_bayes_r19 0.0430311774797883 0.0396618973428261 0.0433028021398818 0.0425526868539335 0.0127689096160753 0.00896327844346501 0.0145047216262651 0.0113196759474798 0.0360953184320407 0.0345315620827936 0.0352861144383022 0.0362790532710992 0.0210257008120426 0.0162474275092094 0.0239311131636512 0.0191430277862789 0.0193038472392342 0.0215326974772447 0.0157443936242639 0.0212987024540426
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0389197488116259 0.0390391239882602 0.0393932413576498 0.041469242076716 0.027433871374076 0.0156218770683933 0.0218331943736494 0.0285347167828318 0.0189358214717471 0.0293947824662314 0.024120335975808 0.0262578062772425
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.038655748707185 0.0394528099385978 0.0395185402238604 0.0414531667932191 0.0267232438042912 0.0167085534507829 0.0224948484744954 0.0273101561188134 0.0187550127176126 0.0287159834900475 0.023603024409022 0.0262046512311519
cuts_wide_bayes_r20 0.0381285511670555 0.0482022074880631 0.0467684152984501 0.0462796149115204 0.0054973022582283 0.0235544096186866 0.020513925839451 0.0188708117930271 0.0372811625514979 0.0367484196679416 0.0362275501802127 0.037679928740694 0.0221765786684385 0.0180735907434697 0.0256069657583926 0.021338604292098 0.0190056770161957 0.0225317208836368 0.0144100557388377 0.0207788423971835
cuts_long_bayes_r20 0.0379933689449692 0.049430510646338 0.0466233287351526 0.0464128245099745 0.00567931610333195 0.0239426224129992 0.0202578095842044 0.0192114614254429 0.0371115327920312 0.0373034220993346 0.0365929286415036 0.0377534965580022 0.0218314302906975 0.0183255430618622 0.0259774341542388 0.0212876276913453 0.0191500235502145 0.0228049595446151 0.0144721662980586 0.0208788475156169
tso_wide_bayes_r20 0.0404999321567208 0.0399256080916017 0.0410717947180633 0.0411906390804029 0.011243205091509 0.00903816847767405 0.0137836269661018 0.011045516551828 0.0336297916429966 0.0345580290969977 0.032246570729154 0.0347995995769263 0.0180033748960179 0.0149895706999745 0.0217514640114865 0.0176040905818648 0.0189252869251066 0.022761759337121 0.0136999207527939 0.0207976928275004
tso_long_bayes_r20 0.0407930459027229 0.0394282646375926 0.0411103383119078 0.0413054130065473 0.010744374726975 0.00854350231907085 0.0130570767446196 0.0106162687443358 0.0343026935185261 0.0344297988655315 0.0329026940551434 0.0351766025412247 0.0182693765952159 0.0148184227313645 0.0219505346800203 0.017793183689414 0.0191135890085421 0.0228410452289442 0.0140310204508043 0.0210192857852384
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0399560478726326 0.0418776788665062 0.0416476419084285 0.0449674354237189 0.0325809604832264 0.0179460451631448 0.0303049768084431 0.0279316336912131 0.0200530508828996 0.0319622644404718 0.0256041495889228 0.0280514839251547
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0391643908730535 0.0412892671838173 0.0412269539572323 0.0434752261528548 0.0297087115262272 0.0188261789929814 0.0301437550482409 0.024438115153955 0.0194494855966876 0.0306742656792697 0.0249887347648148 0.0284322522777439
cuts_wide_bayes_r21 0.0381666699560557 0.0523705010612493 0.0460468752366024 0.0477087479760753 0.00585809610210476 0.0314034728561864 0.0187249695849538 0.0213011595252871 0.0373175187868052 0.0367720175473731 0.0374865165446082 0.0374598802847981 0.0235227066318929 0.0181459547163851 0.0246294764985937 0.0210489563980805 0.0180337188666151 0.0225713020589066 0.0175048779838464 0.020624995511595
cuts_long_bayes_r21 0.038395715436711 0.0535567409531679 0.045990169006903 0.0477133435730307 0.00623679398758799 0.0319479051711962 0.0184058785749681 0.021692952173064 0.0373701069340498 0.0373542495184247 0.0380169718141112 0.0373119318219267 0.0233578433857978 0.018328187194297 0.0250044761150955 0.0209316732166084 0.0182239375907362 0.0229860880614817 0.0175844725795269 0.0205492145080819
tso_wide_bayes_r21 0.0404902501639321 0.0399433909233771 0.0419074672170142 0.0405556716556941 0.0116984921642945 0.00900015960900456 0.0134820587647271 0.0105347303964031 0.0334932487284346 0.0347143223413071 0.0340357148470375 0.0344531418775984 0.0191190824379222 0.0150453077339391 0.0207872613797133 0.0172468273745538 0.0179537115309569 0.0228828973745367 0.0169336922697129 0.0206268390528714
tso_long_bayes_r21 0.0406391997904306 0.0392091386522451 0.0420936683928064 0.0403134137014195 0.0112818880361812 0.00856026991882608 0.0129158952913727 0.0101487524617716 0.0339666548938501 0.034309630846038 0.0345851493541388 0.0344715112848662 0.0190874121975933 0.0149265476662109 0.021083986897382 0.0173978100147022 0.0181919165621919 0.0227265055284439 0.0172705652981845 0.0206299116021433
