ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0389011495929669 0.0373015469863893 0.0375180118371525 0.0332457710048297 0.0339911887230494 0.0288152213459255 0.0306799531527594 0.0378192723934697 0.0160237816571333 0.0215897883709422 0.0172646172766216 0.0208555719633093
cuts_wide_bayes_r14 0.0378414699883319 0.0398276253420543 0.039274411213358 0.0362637599395061 0.00444218019054169 0.0166337132142321 0.0135497906790993 0.014398205578288 0.0373922590215347 0.0371190884788103 0.0369461207125446 0.0349811488163681 0.0309812625018047 0.0283195519650299 0.0315522227921468 0.0278788442613059 0.0153407168303297 0.0193470318089866 0.0142917167232554 0.0188853306360205
cuts_long_bayes_r14 0.0377395064499797 0.0398853913859628 0.0395678786652876 0.037425433565135 0.00453521122744061 0.0165257331916229 0.0134436582683403 0.0146770805518699 0.0373074839389688 0.0370482943884763 0.0370563952268746 0.0361461032286928 0.0307941568321744 0.0283118990123382 0.0318285365767384 0.028722298205793 0.0155333680852418 0.0190653924950856 0.0140439021701773 0.0192005608859376
tso_wide_bayes_r14 0.0455620966771101 0.0441239324171806 0.0455647144700809 0.0421547383663246 0.0274602791041585 0.0242638177765339 0.0285919514471705 0.0261470451407752 0.0338405493539467 0.0346237858095288 0.0341449427532676 0.0324407006565949 0.0262122999189036 0.024074583779228 0.0275076653310162 0.0237640061154496 0.0154489609251374 0.0194270056759836 0.0138366374403989 0.0190477720053188
tso_long_bayes_r14 0.0467258443872288 0.0447224854943651 0.0463147323484284 0.0435706464884041 0.0272048200429518 0.0235941751096487 0.0282826569375815 0.0256132758687617 0.0340659220454665 0.0350186393102185 0.0338505479582473 0.032957089335574 0.0264385433759125 0.0242271405284079 0.0272262566403829 0.0242515694705629 0.0157455094390622 0.0196024155796983 0.0141139771765431 0.0191854000938663
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0373341704440938 0.0275307498815213 0.0373645608712882 0.0338817256301971 0.0311434764151363 0.0336838918614629 0.0314741525177456 0.0328700713526578 0.0165745381313117 0.0220172673095582 0.0168776928869755 0.0207607663190659
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0375638873347263 0.0285108798561918 0.037360396715294 0.0336664453217166 0.0314818735402514 0.0332583983732826 0.0312734588004394 0.0324772366984876 0.0164694341778904 0.0216973391458087 0.0163397281205248 0.020880949842986
cuts_wide_bayes_r15 0.0373900998541499 0.0351040439429249 0.0390112535181544 0.0374673172956766 0.00523297704535124 0.0188962476648423 0.0112123789901444 0.015510598488959 0.0366509920285591 0.0340809035757805 0.0367226928274627 0.0354839109000482 0.0300020244184056 0.0273560961800167 0.031386086772452 0.0283765686746925 0.0160124241668737 0.0194132419856015 0.0144665007267202 0.0193304725683386
cuts_long_bayes_r15 0.0372458122052499 0.0354456347122368 0.03862198544708 0.0367730011351723 0.00520984400711292 0.0191796177290003 0.0112558135446671 0.0153912702444575 0.0366876463479356 0.0347395048907022 0.0367802344489154 0.0351520197786183 0.0300657161513503 0.0275776707761532 0.0317838319309891 0.0282067801258552 0.016067714568395 0.0195120942541218 0.0143350735787911 0.0192950398837396
tso_wide_bayes_r15 0.0420113165364728 0.0393419768174635 0.0424087877393262 0.0400574176399658 0.0159313738626906 0.0150290386499876 0.0171094964817387 0.0148248693869568 0.0370387438759522 0.0351511643801497 0.0367985899807683 0.0358051007955533 0.0292861371553449 0.0262126123706798 0.0303503622954927 0.0268834559882355 0.0162581307278706 0.019620309806877 0.0143900672584327 0.0195402321657771
tso_long_bayes_r15 0.0420225679800136 0.0398148423381322 0.0424607379478127 0.0407390547205073 0.0159104743557679 0.0150012447678408 0.0169649541818026 0.0148505447611559 0.0366025936904587 0.0351979919422533 0.0365452144808617 0.0358534637857448 0.0287408665389928 0.0263289798502635 0.0305903430518559 0.0269395920836158 0.0161810044020122 0.0198462414932947 0.014216188354493 0.0197463532428711
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0376214191690744 0.0376796674271441 0.0393110281040975 0.0378115141632311 0.0325680980289279 0.0272286140396095 0.0314581894639526 0.0344559970495057 0.0167654337998874 0.0231551771085797 0.0168419285740861 0.0199671951922513
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0377448871948626 0.0371936229388731 0.0391804217877358 0.0373814585627403 0.0324997885073342 0.0276421237705021 0.0315238205383961 0.0333231089288184 0.0165075654051649 0.0225873764698288 0.0164046867727319 0.019534151168869
cuts_wide_bayes_r16 0.0369704243852716 0.0408681434162649 0.0408816803331288 0.0399930623073513 0.00370414074127288 0.0170545517239045 0.0101865278746729 0.0128079744292949 0.0366618092146728 0.0377222557105299 0.0385867390388017 0.0375468305392406 0.0298776270816936 0.0272931126524422 0.0321201293643229 0.0290662954070643 0.0163550085736003 0.0206624302180376 0.0146719754008988 0.0181530030240788
cuts_long_bayes_r16 0.0378011316804665 0.0418816984861504 0.041406653179392 0.0406949911700861 0.00381033088752053 0.0172400782815077 0.0101765372116167 0.0127391987599037 0.0375340836268377 0.0385703345152888 0.0389708665823054 0.0384513316987059 0.0302834429067772 0.0281852810792369 0.0324689918864743 0.0296676603760055 0.0165047416089339 0.0208775380783571 0.014514919825615 0.0182214112123826
tso_wide_bayes_r16 0.045053752832626 0.0443764533300026 0.0471555354196853 0.0453449637698055 0.0248698655440573 0.0213455480452267 0.0250322133604181 0.0233600594851369 0.0353855678327486 0.0359106490814951 0.0359823727905031 0.0357699594993411 0.0265698324808588 0.0235650522128349 0.0283901955593514 0.025457724557887 0.0163064254208797 0.0210332347466963 0.0139005032570337 0.0180910100611066
tso_long_bayes_r16 0.0471613238338233 0.0454152534701702 0.0490221664878861 0.0466763215818038 0.0255832601412307 0.021506091425619 0.0257287561831502 0.0236509291503763 0.0356155234313942 0.0358879134318666 0.0362275742490352 0.0361188284279315 0.0267947086703281 0.0234995613552684 0.0283515933256415 0.025547483865999 0.0165763142909558 0.0211508956591915 0.0143984066843533 0.0186392616265466
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0389981758984245 0.0343943328784847 0.0407377694818703 0.0400558359145835 0.0314859234971118 0.0304404372182921 0.0350477259857891 0.0275393550197523 0.0163753608985624 0.020842232993637 0.0163346833550056 0.0223881085612007
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0396892176078057 0.0353390542591974 0.0411076260879664 0.0411452905610511 0.0316514224800644 0.0308179162803438 0.0347710502793033 0.0285674702373367 0.0166919474965252 0.02075369993586 0.016120877241307 0.0222925100791258
cuts_wide_bayes_r17 0.0396701175231545 0.0393972978126935 0.0421731495434211 0.0432990952537314 0.004745197170177 0.0147901702071577 0.0111925255971534 0.0157410895647514 0.0391839833900439 0.037458236528906 0.0393746123421784 0.0391529530060118 0.0310192542809327 0.0282517726184245 0.032857943855757 0.0291246761756228 0.0159667293433393 0.0196977841008698 0.0137795588879989 0.0176808552984702
cuts_long_bayes_r17 0.0400470338653092 0.0388643593894934 0.0419739565083575 0.0444257316425177 0.00488422919512146 0.0148750578712464 0.0110341514337234 0.0161543428192291 0.039570849762302 0.0367623500833724 0.0392579978002853 0.0405142633656646 0.031165305794204 0.0280230074155532 0.0328712356962681 0.0298589538787688 0.0162320457068017 0.0193932067614805 0.0136324844529875 0.0181409223658506
tso_wide_bayes_r17 0.046056385451081 0.0431552213303309 0.0465949971683336 0.0455157952478625 0.0216155270266103 0.0206322086147972 0.0232334194997822 0.0195368500969189 0.0361500088110572 0.0351574962323939 0.0360154775902399 0.0368112539162222 0.0269626610907758 0.0247384656523872 0.0288561137880867 0.0256356343967008 0.0160170954236364 0.0195816407721714 0.0132062961933379 0.0179567527711322
tso_long_bayes_r17 0.0453996111835943 0.0434012898400691 0.046514148537894 0.0452302276789669 0.0199015611112123 0.0188722549312946 0.0214403265129238 0.0181179561498204 0.0362066028171417 0.0360730987614176 0.0364713382425226 0.0369670302634655 0.0267061174887553 0.0248860572301964 0.0292136379874677 0.0255463960467322 0.0162536550926056 0.0203496647766538 0.0133681565953913 0.0181104328872699
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0383502484852103 0.0367305558736021 0.0395359765289638 0.0389954282851393 0.0319178903945378 0.0304650325953945 0.0332582601114695 0.0308267210152946 0.0160997749614863 0.0219856963115162 0.0166652627205317 0.0206403738394163
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0380345185849878 0.0357736194030921 0.0391448896080076 0.0382115689470987 0.0313501858680985 0.029405366051155 0.0330271888829799 0.0305342627680363 0.0163336929067421 0.0215255120052598 0.0161387987531864 0.0203865352950968
cuts_wide_bayes_r18 0.0383910985432284 0.0400672923092302 0.0409535988765758 0.0404616427292622 0.00463822200379303 0.0169968857767449 0.011747069246784 0.0128513082505914 0.0378809077595282 0.0373723230875042 0.0383543063633326 0.0377915209338667 0.0307170845832802 0.0275346960746287 0.0326984901333483 0.0289663886572598 0.0155238808378142 0.0200121810853621 0.0135780539505373 0.0180724735512916
cuts_long_bayes_r18 0.0386235404738549 0.040221456147106 0.0413217941524434 0.0406838262917388 0.00459730079389827 0.0170007779433622 0.0117088935795264 0.0126290441217103 0.0382033773569545 0.0377299578737786 0.0385135971082427 0.0382543877025414 0.030567513686986 0.0280297860922809 0.0328554898716307 0.029078726943474 0.0156582287189727 0.0196693191248529 0.013762730871114 0.0183589786067925
tso_wide_bayes_r18 0.0452168875991953 0.0434681466777058 0.0463753009730749 0.0445947374791892 0.0237612783776801 0.0213840869407225 0.0257379545146752 0.0225393978489578 0.0349347368304444 0.0348274415393417 0.0348384435226957 0.0351882141825832 0.0262606369276245 0.0236272957686295 0.0285163844843251 0.0248497351305616 0.0160276903710816 0.0198763730187514 0.0130225462520559 0.0179893860630849
tso_long_bayes_r18 0.0463892302979825 0.0451901396201301 0.047780681516899 0.0463865405972165 0.0230108268897847 0.0207377515384141 0.0248498510732604 0.0217882934253556 0.0359654231220631 0.0362002470563464 0.0360345636040944 0.0366432946861521 0.0272105138416678 0.0245697887631187 0.0293124936390597 0.0258841457219081 0.0161414406064676 0.0204445635195895 0.0133325335579464 0.0184810522710855
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0495700363666395 0.0353106672267232 0.0557991754858607 0.0235739521965463 0.0468318053815257 0.0351961543739761 0.0614197522782614 0.0386412052104837 0.0155061021555425 0.0202616859833466 0.016779993937549 0.0208161655115272
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0548394730079062 0.0357243980615774 0.0488650208157259 0.0390516070761983 0.0508743091305938 0.0337116868102023 0.0537951502877297 0.0546835422230121 0.0162035370283481 0.020868575733276 0.0180850525928723 0.0223585776277874
cuts_wide_bayes_r19 0.0379751616503333 0.037132122175774 0.0427348415957288 0.0404332338061661 0.00456749632235886 0.0196321483094422 0.0161351376064156 0.0152594315393965 0.0376157253345097 0.0356418550624304 0.0383170915190549 0.0375922641118826 0.0298301734798591 0.0269353036774165 0.0333482420086771 0.029472666255581 0.0170080986743392 0.0208171955501422 0.0129247357305834 0.0173147367759251
cuts_long_bayes_r19 0.0381317220318425 0.0371127724356158 0.0422170237931253 0.0401916190639056 0.00483313760545813 0.019553168194614 0.0157182444684389 0.0153079278771017 0.0375306415043405 0.03568675785068 0.0384490549139646 0.0373499796448296 0.0294564329958711 0.027288694177387 0.0333435817202765 0.0292529543685973 0.0170330219859593 0.0203515328132946 0.0128715762170986 0.017238667485068
tso_wide_bayes_r19 0.0449371855591494 0.0417875777366772 0.0469301424190376 0.0441869300430509 0.0232527099302039 0.0218210949583556 0.026192695762481 0.0238149804141053 0.035464447365572 0.0339074935993575 0.0355144144636792 0.0345700016248399 0.0260067707199098 0.0235613088291958 0.0298295081695681 0.0256158980956729 0.0170439728752583 0.0210973095464146 0.012443886372598 0.0171720536905358
tso_long_bayes_r19 0.0444169408345604 0.0410484192484223 0.0464710741087618 0.0440104929152498 0.0214708483930101 0.0200104247547716 0.024253405393151 0.0218163620020009 0.0357639899909765 0.0338696079185016 0.0359912143591137 0.0352523318267375 0.0262511199542208 0.0237917287015623 0.0299698362122784 0.0258530373672163 0.0172514111131402 0.0208853764620228 0.0126650690230467 0.0174426227710934
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0353302132587167 0.0330460139234942 0.0372347143046196 0.0283736624486038 0.031163821064574 0.0281788836882249 0.0318584534382555 0.0328063512114233 0.0155272007337365 0.0216742846739725 0.0151849794716782 0.0195744075930852
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0349497970091444 0.0328485479447913 0.0365955785716051 0.0283113891211329 0.030466964246046 0.0279114226338651 0.0313647024870062 0.0314037470763614 0.0156889031987949 0.0217601736575976 0.0150971839512721 0.019258094222145
cuts_wide_bayes_r20 0.0358364982678551 0.0362528275108167 0.0391532423509941 0.0345220082364966 0.00635019249138846 0.0153357655777552 0.0103058673849561 0.0138246975936079 0.0351243382985541 0.0345722419637798 0.0370307661597769 0.0335641390157242 0.0297926813852518 0.0262217199738983 0.0322309560911643 0.0279507897924538 0.0152387027567722 0.0209112147161411 0.0135201005550373 0.0176453312913231
cuts_long_bayes_r20 0.0370462689982674 0.0366328091819818 0.0401459749480358 0.0356146814820288 0.00637166860845414 0.0151469111095897 0.0102249470317184 0.013802932613024 0.0362547785228699 0.0349326446188191 0.0381000276716715 0.0343332613734473 0.0307622251326939 0.0265680246466535 0.0329602467751344 0.0284938241712846 0.0155045609109439 0.0208421956200969 0.0137835525174823 0.0178562151331798
tso_wide_bayes_r20 0.0432211135704095 0.0409607270532463 0.0454820234630025 0.0403096760389152 0.0254141401819879 0.0217004117006895 0.0256504309936291 0.0251119078459992 0.0345686815415366 0.0338134296904539 0.0355335380017428 0.0323255460871426 0.0269501566723596 0.0229213113103597 0.0289861772436787 0.0244952998194643 0.0154379904984058 0.0214230924080769 0.0134827437092864 0.0179060213718082
tso_long_bayes_r20 0.0443696604519039 0.0421330041266403 0.0460554337006654 0.0419824504824875 0.0249667703092112 0.0208725472436022 0.0249890457902839 0.0243897669669627 0.0344977578230033 0.0344135826293056 0.0354707015176688 0.0330246951542419 0.0271909837896998 0.0235757547944544 0.0292535434132509 0.0250747746768114 0.0154826213468697 0.0212727699527088 0.0135448897742354 0.0180326081623885
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0363183895705293 0.0349000100925486 0.0360656524693384 0.0385748042562233 0.0324545392606065 0.0314843281159969 0.0377963681517621 0.0275845625116009 0.0152737662272249 0.0206836949471134 0.016214354342343 0.0220422768436732
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0359403220595037 0.0345926072458089 0.0345579355485458 0.0388693041758213 0.0316406756162713 0.0303553063198367 0.0354027062046484 0.02748754215778 0.0152565420034468 0.0209467321553063 0.0161665239435516 0.0219116235215689
cuts_wide_bayes_r21 0.0363793714119399 0.0394686515518777 0.0393163851748391 0.0433154187774803 0.0028252995271869 0.015177773344445 0.0111596695006049 0.0170206156652195 0.0362458744774355 0.0369973788338886 0.0372217730698964 0.0391485950422094 0.0305199820092013 0.0274994434575765 0.0319371742359322 0.0294649920864152 0.015199029174337 0.0203606532730631 0.0140326532498894 0.0174399463162338
cuts_long_bayes_r21 0.0363032390552687 0.0389151880289609 0.0389964032345805 0.0424431811228186 0.00281477034557669 0.0153051709859913 0.0111561195513762 0.0170362927959939 0.0360971366528813 0.0365417438374292 0.0369605673522559 0.0382493862680093 0.0302322812778348 0.0273141166520413 0.0320509883734397 0.0289302895621196 0.0153088906592639 0.0200138933931307 0.013869969439589 0.0176311208885488
tso_wide_bayes_r21 0.0423947232920158 0.0425326446934039 0.0436039953424636 0.0445212644165864 0.021963515391694 0.018090311481847 0.0227185118785506 0.0185730393492186 0.0345583734111722 0.0357825283566573 0.0349552218936118 0.0367048516789087 0.0272626530839645 0.0243772974296659 0.0287694063700404 0.0262390694189107 0.0154274998563216 0.020571137985678 0.0133625779613106 0.0176328565351509
tso_long_bayes_r21 0.0430009337588523 0.0427561689321046 0.0447754390082999 0.0441937228317726 0.0216336481137981 0.0176266834056567 0.0224515190777845 0.0180325107598767 0.0347335329082908 0.0359959518169912 0.0356660879750805 0.0364105022704489 0.0273553190951834 0.0248522931648591 0.0294077431396718 0.0259459624633233 0.0158450997492203 0.0204627391064175 0.0136265259468076 0.0176664994449406
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0445876430499875 0.0337801200360552 0.0385246039393351 0.0452526231113656 0.0411133441411106 0.0309286724093246 0.0339853503523743 0.0521970951913114 0.0159236549177624 0.0207519030092957 0.0183775714241584 0.0210114731497501
