ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0371801897431607 0.0380055709586912 0.0375045535162717 0.0377202606540571 0.0235200461789315 0.0139465341222145 0.0239249566259985 0.0156387179059031 0.0176471961164695 0.0280806237225421 0.0187394586056843 0.0262961129863609
cuts_wide_bayes_r14 0.0369736708591299 0.0520875717096512 0.0438483964802936 0.0448388726415846 0.00371102009724968 0.033325770599162 0.0154683821542729 0.018663744999346 0.0365277380818378 0.0353990005126285 0.0367913638913401 0.0356476187373753 0.0209387732067648 0.0162151994302542 0.0254112045531148 0.0178284240823928 0.0178640415609308 0.0212020308730042 0.0139903882342712 0.019959645023645
cuts_long_bayes_r14 0.0372907949573561 0.0519361955012321 0.0442201299484988 0.0453382567357876 0.00355240166160117 0.0329091189899309 0.0152602998553763 0.0187517853333701 0.0368905124411979 0.0351066166243268 0.0370080052901333 0.036089884234428 0.0212338229733872 0.0163143575358798 0.0255072307478961 0.0179721492856157 0.0179529820014762 0.0208208300025246 0.0141361112289709 0.020255730072389
tso_wide_bayes_r14 0.0379803268488308 0.0369947046124522 0.0385400284013482 0.0380416940045048 0.0066532511887483 0.00510876595635061 0.00805643715129807 0.00578759042810571 0.0330230727400299 0.0331625840708213 0.0324729377430023 0.0336858027181319 0.0167139307128979 0.013081395515073 0.020282608944429 0.0147207790642318 0.0180598617196887 0.0215853958493615 0.0141809276561303 0.0205411004217653
tso_long_bayes_r14 0.0373604587248745 0.0367218921946759 0.0375504458368124 0.0372012140364777 0.00665855724592696 0.00508193059472786 0.00798259721771059 0.00568813272673505 0.0324930375663252 0.0329600478945085 0.0315987771110684 0.0330337354112383 0.0165753598326814 0.0129756506519069 0.0198971471763675 0.0142869088279698 0.0176595501674293 0.0215443401101294 0.0136582644082711 0.0204327852418337
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0355135099431674 0.0372062666920318 0.0372236343706749 0.0378141705655457 0.0241999857396752 0.0106277480928179 0.0217541807461393 0.0160905025091647 0.0145662702166818 0.0294535199160777 0.0190376261747648 0.0252789739732557
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0342194803204952 0.0362183441971202 0.0361279861273867 0.0368088094028454 0.022360181141667 0.0123577862934435 0.0218090247036098 0.0160028698949348 0.0145292063072404 0.0265908769242067 0.0176973617350066 0.0242260163164875
cuts_wide_bayes_r15 0.0346350209518007 0.0503710632598091 0.0421211001583837 0.0438605743761425 0.00244356308018447 0.0282539269416833 0.0134467967517203 0.0160430114339283 0.0343351753771619 0.0337836788230697 0.0350247870057255 0.0354359437808386 0.0203397513151862 0.0151708962265126 0.0243203483420094 0.0186606792873987 0.0154957493470821 0.0201305583073846 0.0124939100380715 0.0184888605902589
cuts_long_bayes_r15 0.0345228270695406 0.050787292137242 0.0419167322885434 0.0438767563221422 0.00253878038453659 0.0287574955283211 0.0132522225337328 0.0160002036128739 0.0342332802276967 0.0337039017250759 0.0349668817855646 0.0355222328629555 0.0202017674056961 0.0151464468040277 0.0242217815873809 0.0187135980502113 0.0155182936182779 0.0200658187918417 0.0125516659402563 0.0185078904901493
tso_wide_bayes_r15 0.0354491992897565 0.0350138632425499 0.0368205975315781 0.0368843004134163 0.00633625185754082 0.00485262215261261 0.00784957543925704 0.00610420283926296 0.0304280292805947 0.0312427998691011 0.0305951074963701 0.0321725492206002 0.0158022759589957 0.0120625539335952 0.0195115042383016 0.0148789071645662 0.0157837244927053 0.0203140110686778 0.0124493261552792 0.0186727003138427
tso_long_bayes_r15 0.0349331361117847 0.0341707479259398 0.0359319873501187 0.0363445480503599 0.00629709005394958 0.00474684614744874 0.0077037629061529 0.00591440119226568 0.029913883892463 0.030488252892811 0.0298190399023232 0.0317861846927755 0.0157136569385186 0.0118499693362183 0.0190245179389777 0.0146562978097619 0.0154062537810845 0.0198004459103909 0.0122451646408195 0.0184855527912794
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0370072687928423 0.0377362274352669 0.0376649626850919 0.0378208619770184 0.0273786137735422 0.0132242376460446 0.0216617191447861 0.0160982986292714 0.0150696084181096 0.028285950485628 0.0219891928439702 0.0258695874461533
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0364668477194316 0.037262285964643 0.037315585378978 0.0377156798432625 0.0255809409794628 0.0151235970134533 0.0216540712858232 0.0162018291998004 0.0151529096760234 0.0256608350804455 0.0207598495689126 0.0252132466088035
cuts_wide_bayes_r16 0.036813371124445 0.0495544090408563 0.0450044170380973 0.0456200220997092 0.00315683541728751 0.026854413510988 0.0187853386917394 0.0181214481577984 0.0364079950793195 0.0356594037957575 0.0363586656820264 0.0367150040017543 0.0224836772849758 0.017010809830625 0.0243091978233679 0.0195792352499741 0.0160558004022869 0.0204744306514401 0.0143148944188141 0.0191035458547592
cuts_long_bayes_r16 0.0367438458017889 0.0486261477211233 0.0452440406183944 0.0446348430270793 0.00307209104214784 0.0259381946581988 0.0187474349704235 0.0180165522519231 0.0363497232214282 0.0356313486425567 0.036596661214 0.035965582110423 0.0225511418108008 0.0169979806106637 0.0244458635495358 0.0189791833734219 0.0159101397519401 0.020519260324071 0.0143613134271089 0.0189410871341991
tso_wide_bayes_r16 0.0377015102597694 0.0366842712796705 0.0376868691392696 0.0371366337572132 0.00739137774212349 0.00534733852776094 0.00798425339667049 0.00620442095604026 0.0321567120024313 0.0326911015827254 0.0316971311518058 0.0324937824588967 0.0180673512963273 0.0133626787283937 0.0193549634907813 0.0152650379988722 0.0157548976795981 0.0208403066970963 0.0141208886236078 0.0188213832244544
tso_long_bayes_r16 0.0380399745555084 0.0368009635266632 0.038014455250379 0.0377654924922327 0.00735529911428932 0.00529832266079551 0.00787509274446136 0.00618548822962135 0.0324819211661543 0.0328136606061952 0.032050174740293 0.0330951982628801 0.0182137768951519 0.0134075885103772 0.0195165675544488 0.0154345169741694 0.0159127154453539 0.0208841908723707 0.0142918715083525 0.0191810771762479
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0361902131077381 0.0313498978067627 0.0284878265450676 0.0372073495557692 0.0233461237867572 0.0166918768112382 0.0280509805577981 0.0134829607636339 0.0184093063284592 0.0226327397630346 0.0169265431796383 0.0273669444043296
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0361439096763276 0.032718360799654 0.0303481596682832 0.037146877263695 0.0232452850333812 0.0170938921831476 0.0274259164920439 0.0144302155325957 0.0183077535940226 0.023147026167332 0.0171649481810567 0.0262344864756959
cuts_wide_bayes_r17 0.0369725048435347 0.047067780833756 0.0431123835723253 0.0462349356251793 0.00595226928711774 0.032257468206628 0.0202353273482136 0.0233325779694299 0.0361020549805825 0.0361263027960867 0.0362048153961496 0.0364058661697962 0.0208854681130431 0.0172037258521067 0.0255070466035693 0.0203108259423794 0.0184968570269765 0.0219924132423671 0.0142068709744742 0.0186015850852297
cuts_long_bayes_r17 0.0374616204564836 0.046723875364232 0.0446074841927683 0.0471329170426077 0.00580675799493573 0.0323282577900137 0.0201837126987532 0.0238925823866793 0.0365488830409503 0.0371413290580864 0.0370605270794002 0.0369396734636118 0.0212542962590178 0.0175539641253428 0.0260580639491022 0.0205286010423042 0.0184735649270083 0.0225991429808506 0.0144477699769654 0.0188893310085358
tso_wide_bayes_r17 0.0389412453334785 0.0383147872188517 0.039014599088369 0.0387545034681962 0.00731707756577022 0.00577154092896214 0.00876592919983746 0.00669948553911462 0.0340412091071451 0.0344551847334821 0.0330406728248348 0.0339642066583545 0.0176081808114172 0.0139618842563717 0.0212748164606098 0.0167613024213382 0.018987128936439 0.0228351252646639 0.0144419054723175 0.0191610697844468
tso_long_bayes_r17 0.038887162439836 0.0392353235514821 0.0391869819730117 0.0384907932893224 0.00730214308653231 0.00571752337333405 0.00870482889953562 0.0065689187575508 0.0340301185838021 0.0353762719759999 0.0332009152916981 0.0338264183286443 0.0174795797159473 0.0143808021277659 0.0212976422953558 0.0165671586029729 0.0190217536065086 0.0233254134722541 0.0145264796078422 0.0191997239296529
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0362449143430389 0.0381937600123389 0.0374700500568864 0.0388145896599049 0.0267445520210639 0.0125199933289266 0.0233561778427712 0.017046547183546 0.0164158383637821 0.0306536501961294 0.0212955694544281 0.0269337779774551
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0354737801121496 0.0374289332970294 0.0367520351900196 0.0372609586323165 0.0235887014787815 0.0138296854685947 0.023560214618235 0.0152887480629634 0.0163905665402775 0.0278872269758353 0.0193081615201738 0.0260480224958379
cuts_wide_bayes_r18 0.0356271384980729 0.0532040833785625 0.0441642837267766 0.0454984211564985 0.00330241317167846 0.0337415645143414 0.016521879697821 0.0203348611467049 0.0352016952806353 0.034881256337327 0.0357779183202238 0.034780022903908 0.0205395177963234 0.0156557226793958 0.0246246516573623 0.018187113283231 0.0165429240407104 0.0209843327166604 0.0133708349254766 0.0183378810155626
cuts_long_bayes_r18 0.0359662162466197 0.052808551550282 0.0438327250316478 0.0454724225467905 0.00301392229089961 0.0332293185530292 0.0164978869444662 0.0201961838362901 0.0355478265301881 0.0347252964132443 0.035526699833467 0.0347937576560421 0.0207701903716819 0.0155451098524356 0.0245750118334037 0.0182442226512701 0.0166836629007452 0.0209372603721259 0.0131124013769597 0.0183227128357841
tso_wide_bayes_r18 0.0369901811159601 0.0362387130886543 0.0374481401411478 0.0364229033160513 0.00718962027350625 0.00535978802207017 0.00835030196769527 0.0062219252067277 0.031388331439798 0.0320635656078467 0.0308780205370513 0.0315536618975127 0.0163073286268932 0.0122208541388736 0.0190532112667298 0.0141274437341231 0.0165431185582373 0.0211766697360882 0.0133743148463254 0.018725547287264
tso_long_bayes_r18 0.0375183376261681 0.0359562887111767 0.0377036040040378 0.0363390317768326 0.00721048080594598 0.00517933738680836 0.00829211426730447 0.00610402908584603 0.0318827012258369 0.0319802885915706 0.0311740626648923 0.0315896378517361 0.0165838246305468 0.012241016272841 0.0192992784752262 0.0141486231904646 0.0167353904962252 0.0210808042390466 0.0134610667702561 0.0187608772891182
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.036782404982871 0.0373428977027575 0.0363959371526698 0.0371014060850954 0.0252972006515728 0.0156280792837496 0.0252946446563985 0.0191455056077851 0.0190061571773184 0.0275176371216984 0.0212059765711764 0.025254866457626
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0373108333086371 0.0373413678382808 0.0363232334132888 0.0373016156930218 0.0239728295791298 0.0163484285233049 0.0237822424084836 0.0171419249903434 0.0187224496382222 0.0260870636408763 0.0202765692049589 0.0257609744439526
cuts_wide_bayes_r19 0.0377192802535335 0.0474874601206347 0.0455290708468638 0.0450515054209502 0.00557523810114806 0.0280668954002583 0.0215002793514269 0.0187706538015955 0.0369627602672083 0.0366966134403629 0.037208650783685 0.0370738472607755 0.0220346010188461 0.0170199835354625 0.0256176679807442 0.0190903407676523 0.0180080075124959 0.0225645228034134 0.0149145183889333 0.020830591251071
cuts_long_bayes_r19 0.0378492311577288 0.048677016500704 0.0458747839504198 0.0445594775826315 0.00584553252761067 0.0281397028820035 0.0214068305911797 0.0187468045102625 0.0370548219214104 0.0369735537307612 0.0370644824343451 0.037228078930439 0.0220648447615322 0.017172559502643 0.0254029569173274 0.019372290981762 0.0181411203974535 0.0225555173954281 0.0149442118860679 0.020669995524605
tso_wide_bayes_r19 0.0388659987652155 0.0390843940858569 0.0391539149177462 0.0386980788753294 0.00770645103510154 0.00585158183921783 0.00887513523005497 0.00662653731972976 0.033453355989288 0.0349302782885205 0.0327534430249478 0.0340202199176062 0.0175789747828766 0.013595764179596 0.0204107836477443 0.0153552735428172 0.0182897435374028 0.0234449640297038 0.0148245163328076 0.0208004655977172
tso_long_bayes_r19 0.0389410770042263 0.0381896525081863 0.0389688237308728 0.0385182822179581 0.00766364748513515 0.00569423012480668 0.00878612358412815 0.00652883308612328 0.0336402923676438 0.0342692513097514 0.0327145258005876 0.0340082002228013 0.0176634629276178 0.0134588843271183 0.0202846966760303 0.0152706329164782 0.0183649830148374 0.0229368107477915 0.0149174000125281 0.0208487092504709
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0375748425258211 0.0384123431861918 0.0384156735265441 0.0389985421308647 0.0274611269465169 0.0153391762942438 0.0236542705868944 0.0185729925068506 0.0166668628285147 0.0292297771510925 0.0222498814935001 0.0262493723055702
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0369544329124178 0.0376935646999842 0.0376560893151535 0.0381218300636359 0.0253888949573265 0.015633115285463 0.0232244434000998 0.0169407809070531 0.0162344144802094 0.027225947763321 0.0203449852176129 0.0259295533131329
cuts_wide_bayes_r20 0.0368144259303055 0.0509086378883613 0.0446351047858173 0.0469138102350204 0.00340726411283488 0.0309018177877268 0.017619503991245 0.0204500294117505 0.0363559703646136 0.0361975888203059 0.0365947236599485 0.0368017168891434 0.0221074942096805 0.0167958666753387 0.0245262103460154 0.0199089642387716 0.0165146956546749 0.0216118332991452 0.0146122974050196 0.0189073764969431
cuts_long_bayes_r20 0.0365475226315766 0.0505941887251499 0.0438924905901841 0.0456595477146011 0.00340326004966895 0.0310710736963063 0.0173738520608268 0.0200415262916148 0.0361148498026139 0.0361358431502539 0.0360683597112633 0.0361975307989067 0.0219903219796982 0.0166234551030403 0.0241710933890679 0.0196049239692928 0.0164905484298473 0.0216663130161806 0.014386298120213 0.0186327301777875
tso_wide_bayes_r20 0.0386951619268632 0.0377386571830566 0.0388235447024121 0.0385007399803583 0.00704769075872124 0.00517866481415563 0.00795473832862463 0.00631818357045824 0.0334678800977071 0.0339518695424792 0.0328881397879694 0.0337562014036021 0.0179818425599681 0.0133874755905462 0.0203087059120207 0.0162327918221862 0.0172058834910618 0.0222507992766941 0.0145268695191619 0.0191577141579369
tso_long_bayes_r20 0.0380253921067536 0.0376184735248862 0.0385680097754371 0.0377123060819073 0.00690399645283757 0.00510062220741947 0.00779396445446362 0.00614300778401662 0.0329491179694709 0.0339165118973288 0.0328204380040475 0.033172053596938 0.0178756895408814 0.0133922634557808 0.0201096257256864 0.0159944189007851 0.0168609565551892 0.0222220875562844 0.0146360745312991 0.0188129121264369
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0371321695739981 0.0374492684237692 0.0381237296382675 0.0384950237755044 0.0257445922958034 0.0145514361884738 0.0228593599632059 0.016930298708871 0.0169012257900654 0.0281566451710844 0.0219052115063455 0.0277350972840626
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0366612866411011 0.0371592254612821 0.0377677688981441 0.037663894507628 0.0241794367618077 0.0157170833076168 0.0227829742180254 0.0160678037210777 0.0166079467429948 0.0263055337437542 0.020632374975313 0.0269676267106522
cuts_wide_bayes_r21 0.0362039416831761 0.0485454831984118 0.0444892163274152 0.0476238083361345 0.00369863062587275 0.0272417536643271 0.0182415455394274 0.0241914629640266 0.0357644610297596 0.0360113162579752 0.035790897100585 0.0359293578151143 0.0206366858697181 0.0168545890769346 0.0243122654477889 0.019078410403118 0.0174348724044182 0.0214367474848627 0.0138183926971816 0.018959617879385
cuts_long_bayes_r21 0.0367459532393833 0.049062392530105 0.0446608121665169 0.0473380973819406 0.00351583111453694 0.0279486045622538 0.0184158204762769 0.0239327888059435 0.0362925929414913 0.0361041573685486 0.0358574465223038 0.0359529962350863 0.0210509080514419 0.0168398919658887 0.024375578812048 0.0191539607916135 0.0174574802027611 0.0215357946664831 0.0139201573345032 0.0189404345623031
tso_wide_bayes_r21 0.0385679791783852 0.0381077614841634 0.038089054092276 0.0380647323233785 0.00698312700461056 0.00561067658037554 0.00800318047763999 0.00627346954008805 0.0333354521164469 0.0339828063866785 0.0319743324717855 0.0333543653007666 0.0169801834445535 0.0138835801803216 0.0198060489253215 0.0155784242955337 0.0180461355945188 0.0218463242525011 0.0139517533278168 0.0193505336291062
tso_long_bayes_r21 0.0375871886371619 0.0378049500004109 0.0377429954729082 0.0373680889871043 0.00673570737853572 0.00544130132886495 0.00777595811595209 0.0060932972314851 0.0326392161432902 0.0339069116205166 0.0318618181569461 0.0328535725911432 0.0167760932421035 0.0136771634494697 0.0197467111469023 0.0152924523677203 0.0176072895598213 0.0220249738472537 0.0139592057926784 0.0191692312531605
