ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.0425101570143244 0.0416975127350445 0.03967057689949 0.0404342181910301 0.0162695702665653 0.0177553489373015 0.0116295265930665 0.0153361927911513 0.0363903128628105 0.0356441653879516 0.0363211247871268 0.0354838377444901 0.0256318112065959 0.0202005367307124 0.0268774961443661 0.0222453917027777 0.0120208197667234 0.0171230756748018 0.0107610203125352 0.0147561822497032
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0375892096357322 0.0373338578198653 0.0374793298056193 0.0371492498317901 0.000208641924759007 0.000177724741500755 0.000226026362404725 0.00020067987683358 0.0375754306353237 0.0373234458961285 0.0374650564091498 0.0371364685924248 0.0263891527085731 0.0210424493216293 0.0277501542871613 0.0233250232768537 0.0123390060251766 0.0177141665415216 0.0109306738508493 0.0151931505686947
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0317561017233428 0.0329546942969802 0.035813034049817 0.0339877237383256 0.0221344487919356 0.0190713610488279 0.0249821519103041 0.021076573202922 0.0126428627744019 0.0166567618272386 0.0126400761603608 0.0152890725146844
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0392935541376031 0.0409434045043218 0.0408562642473676 0.0400806098881726 0.0158725432403422 0.0186521636490881 0.0152672101143854 0.015668302455208 0.0342695645563592 0.0353293996668997 0.03571982669732 0.0348422035078418 0.024253227074851 0.0208116862479499 0.0267507458589296 0.0225224918407587 0.0116693108479091 0.0161614846245651 0.0103085954179941 0.0138738008022543
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0359306054490032 0.0365038394255353 0.0368020655099129 0.0363005489439067 0.000196160406332266 0.000156313193321235 0.000193628390847658 0.00017158441479509 0.035918595770814 0.0364944921877701 0.0367886245125872 0.0362896848778111 0.0252455740511235 0.0214081942889056 0.0275270986381854 0.0232462385889926 0.0121869613988102 0.0166340408598669 0.0105126688635235 0.0144617349046849
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0349387208202729 0.0320368796738739 0.0359689753895263 0.0344957402136332 0.0221669026635917 0.0185517536646023 0.0252882854497255 0.0207437055426753 0.0148426556621404 0.0165254544432687 0.0123833302231028 0.0159156588190095
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0400319613378632 0.0407522803403547 0.0392037768843148 0.0392806660782703 0.0138837492610391 0.0184079725331403 0.0109223962931367 0.0124053790255992 0.0352682924185028 0.0349788324471546 0.035971325988592 0.0354786799392792 0.0238006108370648 0.0204340060807371 0.0263620173168668 0.0221649918460722 0.012921459252515 0.01625400622334 0.0109011630316367 0.0148402896171093
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0372421399081817 0.0365612737865373 0.0377449575304107 0.0370632754092014 9.37459682189028e-05 8.40764287076545e-05 9.884320997484e-05 8.8032602363243e-05 0.0372395173707256 0.0365579908143279 0.0377415005431322 0.0370608702350836 0.0250028662063828 0.0211527956106031 0.0276159358862223 0.0229497518647175 0.0135530135521514 0.0169438534227317 0.0113214479197109 0.0154751705315607
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0299013268847692 0.0309928462456262 0.0298765142684488 0.0327612623611458 0.0211074528392169 0.0171540996095404 0.0220759720102406 0.0197919302215773 0.0119191752458335 0.0169051449498657 0.0111888004738714 0.0155599532244845
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0343280462204486 0.0384364441151964 0.0350069979020709 0.0383068926651034 0.0111447287210139 0.0199099662887731 0.0119141410222379 0.0158185788931748 0.0314565430117933 0.0336042810882459 0.0321682579872043 0.0337754697214312 0.0221937492343052 0.0192905609254266 0.0240368642766124 0.0216266199073755 0.0114480285881299 0.0163554680168491 0.0102623718686048 0.0139737026716017
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0342126646335185 0.0356612603917249 0.0343693337737934 0.0358965631885948 0.000128599206856398 9.67823386425887e-05 0.000136642021399786 0.000110224211100577 0.0342069280441509 0.0356563956973787 0.0343643848618406 0.0358905108095452 0.0237844842725363 0.0202598464764426 0.0254516165121475 0.0229045040678495 0.0123329907456636 0.0171880749693991 0.0108977552744678 0.014733372891304
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0344097959622617 0.0300655529175872 0.0347545064163701 0.0309144213609603 0.022006753973524 0.0177951305251382 0.0237441853223391 0.0194268807085526 0.0148084830456332 0.0161459293322965 0.0132396143912036 0.014920723804576
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0403696475514183 0.0407116196460396 0.0394838072737294 0.0385966853273076 0.0168820861556355 0.0232177833053232 0.014669431865327 0.0157855472815488 0.0347238915789961 0.0344826760772786 0.0350504771474498 0.0339821159862209 0.0241118859149439 0.0199271095522461 0.0252791150509132 0.0212645510721753 0.0123057796721408 0.0163854233420107 0.0114242515509854 0.0147116029308706
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0372198027268135 0.0364158332000066 0.0371139905178433 0.0356391028127701 0.000228050599960612 0.000190848700692502 0.000239109179686093 0.000216985363760572 0.037203241342575 0.0364032913152737 0.0370958013147811 0.0356270108362046 0.0256218098129346 0.0208451566410711 0.026709024501858 0.0222669777466984 0.0130141326667446 0.0172685282042342 0.0118527071343889 0.0151602727162315
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0344840765106488 0.0312388476605607 0.0360398587890979 0.0302262052012846 0.0218849292327034 0.0186243896032268 0.0245565354904079 0.0194949701498126 0.0148029361978981 0.0157616024455052 0.0131031118780473 0.0142431410636382
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0426492373621782 0.0413877664342313 0.041547532729026 0.039008407820759 0.0182667959795165 0.0195023259056533 0.0158195209614124 0.0160148409445948 0.0357712412705751 0.0352289068898596 0.0362585940847559 0.0342847607204027 0.0246137573694047 0.0206690013621968 0.0265161910895428 0.021606568935926 0.0125285087262303 0.0162099269567461 0.0109207682965146 0.0144677304685129
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0370937770478322 0.036799828024172 0.03786557688969 0.0364520855501388 0.000144340468712161 0.000130178283686452 0.000146655702424269 0.000145550030588285 0.0370846953274246 0.0367926780171507 0.0378557813519182 0.0364441450725217 0.025362429267513 0.0214419281895744 0.0276584276710539 0.0228515562115334 0.0130208623678092 0.0168903349248423 0.0113091361776468 0.0152188124157732
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0356704894444631 0.0262858229355995 0.035434669251778 0.0309113963240014 0.0230183673374387 0.0170962450203518 0.0246487799148915 0.0198481335486261 0.0144485037950346 0.0144021320989845 0.0127629070726183 0.0143491094668445
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0407511682773706 0.0407988114448703 0.0396024014946606 0.03799340175027 0.0146789040741885 0.0251165418338614 0.0132599258894021 0.0148546850814909 0.0355759458475208 0.0345048997626061 0.0357636595356202 0.0337846943776189 0.0243097738922833 0.0198716292002373 0.0262735884816252 0.0214210994191199 0.0126596839919817 0.0164412954656044 0.0109656797766848 0.0142359718402987
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0372779877797667 0.0367002376814163 0.0373875982057417 0.0356529237945691 0.000112408563057625 0.000102061149275015 0.000124518733633349 0.00011625223119801 0.0372727082078308 0.0366948888661124 0.0373819025827433 0.035648221199146 0.025370501343141 0.0209687123722954 0.0274765899001318 0.0225924985399792 0.0131645609314735 0.0173843850911334 0.0112434373948661 0.014754441963658
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0334011125042237 0.0313562717434187 0.0339632667515107 0.033692794279337 0.0221165071191193 0.0178472549345878 0.023998240961581 0.0199329938157277 0.0139118877393411 0.0168958382538388 0.0125101500788273 0.0162478316728484
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0391364700982107 0.0401804741512695 0.038477455999486 0.039917956495264 0.0148337984502992 0.0196725740515948 0.0136356522049269 0.0166566984479285 0.0343631676314604 0.0341145761407579 0.0345355897258735 0.0345844051456941 0.0237597407666279 0.0195431124584549 0.0254346081376201 0.0217532420219432 0.0123367203483678 0.0164340166374952 0.0107574669108985 0.0145453650150908
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0361285206846998 0.0361453483176263 0.0362515627786531 0.0363785727390461 0.000146704939522228 0.000119649203042588 0.000157336086099122 0.000130934443638259 0.0361206148369229 0.0361396617382745 0.0362424122799261 0.0363708502535521 0.0248809815812915 0.0204608905818644 0.0266949235895807 0.0227203177917957 0.0128027689447656 0.0174048302738679 0.0111216770337693 0.0151835471749264
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0340144623871531 0.0305901456853946 0.0339845498208803 0.0324507326614927 0.0224100777418974 0.0174819982124482 0.0230286830193575 0.0203742966561229 0.0140822298642134 0.0166562268371323 0.0132562293504204 0.0148847301772788
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.039324579277784 0.0388809571897931 0.0397222156849385 0.0382772160983799 0.0144733056817564 0.0186445700551866 0.014794344353291 0.0140517181886286 0.034793582087644 0.033969027307347 0.035064115337063 0.034308485562912 0.0241333987991238 0.0190573015529308 0.0254676144652069 0.0220924345738588 0.0123644338919345 0.0169840414282329 0.0112725520302595 0.0140620995130323
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0366551489666011 0.0360850859221444 0.0372632622683872 0.0361790146872785 0.000120838719930856 9.99335954563984e-05 0.000127760605901443 0.000116699890924904 0.0366468914107943 0.036080017574041 0.0372551234023129 0.0361707753822532 0.0250978872792884 0.0199053323003759 0.0268590298484554 0.0231528230526515 0.0130335890849131 0.0180134003448032 0.0118958289667722 0.0147507503399612
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0344843883682952 0.0335407351626075 0.0354912133754685 0.032210690241537 0.0225229494490714 0.019200132388226 0.0250340000094323 0.0196188228392774 0.0142485492947486 0.0170047512335134 0.0125083351493017 0.0156655377240594
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0393698140648514 0.0397442951456851 0.0394464397401849 0.0394273182398545 0.0137014591399568 0.0155123543924995 0.0122401094499687 0.0169985468940161 0.0347735756877602 0.0349117071249977 0.0358982945633037 0.0344033390641138 0.0237450977673334 0.0201866178258659 0.0263752830501359 0.021630642372445 0.0126669060401133 0.0165381236526773 0.0110785933917497 0.014600482790713
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0368937446309016 0.0365186606675059 0.0366307593348805 0.0364413962448421 0.000181287571293625 0.000154631417227287 0.000192148469141041 0.00016928351625708 0.0368882016186788 0.0365124312592324 0.0366216818939937 0.0364339139924873 0.0250041597903598 0.0210266638505952 0.0268796427323927 0.0227236033364286 0.0133699996959528 0.017096583568334 0.0111615483817779 0.0153296435375181
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0362194824756123 0.0332205288252832 0.0358761797444262 0.0357898012084833 0.0221713996958455 0.0189625078223218 0.0249364646096059 0.0215058551535704 0.0157653579940978 0.0172152160175174 0.0128364351804539 0.0162600824469295
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0432739835047424 0.0423321779081221 0.0411221544625391 0.0418815236451397 0.0177139376354066 0.0197021474068567 0.0141135834466769 0.0148710060110835 0.0359977074554936 0.0356028115412106 0.0364040155354419 0.0365037231803304 0.024427324003689 0.020431371748232 0.0269381883367018 0.023063427815505 0.0127632728661526 0.0167405184841323 0.0106476054590456 0.0147272693292899
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0375731628982971 0.0371756239809377 0.0376590117072868 0.0375840145301341 0.000128712384460255 0.000118671171329144 0.000144590297377892 0.000123520843133352 0.0375654664183468 0.0371695166050623 0.0376506133111055 0.0375778994639224 0.0254570887829218 0.0211610572418722 0.0278300537774498 0.0236616321574131 0.0131669087445733 0.0174608590290583 0.0109123963893438 0.015051955251116
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0361251173522679 0.0307488282505441 0.0348253006238656 0.0324378677079876 0.022590677274425 0.0180481085964217 0.0240740075744178 0.0201320026934963 0.0152543141032908 0.01646625835161 0.0129625283130678 0.0151715031604816
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0428439383641406 0.0423061169113895 0.0406143324797098 0.0400630664318407 0.016702599850424 0.0237277629537349 0.0143812986669728 0.0163652867386963 0.036377873890593 0.0350756997353054 0.0359446181265091 0.0349602733833403 0.0249010983449095 0.0203190531083219 0.0261990584640275 0.0219914045291127 0.0127634888228182 0.016467498662441 0.0111981083701863 0.0146794027808873
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.0375623388361893 0.0372671937814477 0.0372558492412481 0.0367548626266199 0.000144268898210958 0.000129151907574768 0.00016282365505344 0.000146469900005376 0.0375545244762284 0.0372610600246095 0.0372479437969189 0.0367474238503673 0.0254932592149653 0.0212670492289485 0.0270378681287981 0.023025923248872 0.0132534456095018 0.0174826316007917 0.0115451879156186 0.0152198657655722
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0361916993010998 0.0346075085790966 0.0368099693902875 0.0366302342878211 0.0234378160941372 0.0188514773248194 0.0250984198063842 0.021368291493443 0.0146263795123852 0.0181858162389164 0.0130215534206264 0.0170247640433924
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0417426337624753 0.0431198167224349 0.0403778698687668 0.0417171272293993 0.012934627537243 0.0181839637906248 0.0104372710383275 0.0126470758231667 0.0368444317614279 0.036421398869398 0.0369729605455246 0.0368371021916872 0.0250671725259335 0.0203244918028888 0.0264786495736093 0.0228026938760853 0.0130469886486347 0.0175423922611863 0.0115329853833634 0.0152314669383453
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0375919276443819 0.0373601310394308 0.0371082016016055 0.037748093301614 8.33367237283248e-05 6.95313472163858e-05 8.00019961822521e-05 7.45718919842365e-05 0.0375883900655631 0.0373580908712326 0.037104798933582 0.0377447153218101 0.0255451091906726 0.0207496605145793 0.026464921493921 0.023354061018741 0.0132281717367033 0.0179461516590132 0.0116146763214709 0.0155379665684819
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0331179403821466 0.0247753556110186 0.0349856192210248 0.0353058797627129 0.0225033497446931 0.0166489096060328 0.0239146222128539 0.0210678430010557 0.0132434065900385 0.0132220066041435 0.0131295508607041 0.0162610935481687
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0398358215815336 0.0360127320015687 0.0397519926603104 0.0405708541139615 0.0153773357957385 0.0190317721770678 0.0142607217876139 0.0155825986477876 0.0347800785854159 0.0325597852241205 0.0354908725457187 0.0354550456316821 0.0243263676445949 0.0196332959916147 0.0259524587863169 0.0224696872611197 0.0121169568473223 0.0151499395836967 0.0110702609667572 0.0145029549905302
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0359094967582518 0.0341602721748427 0.0361876897668481 0.0368069555472501 8.82725021359658e-05 8.05850583142191e-05 8.94148928409521e-05 7.5788159382528e-05 0.0359068477129657 0.0341582225461213 0.0361851727739079 0.0368038646274776 0.0249277361896949 0.0203501150672675 0.0264339949312357 0.0233121563815976 0.0124727971387792 0.0158729470195294 0.011173108513538 0.0148934348283263
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0345886633955972 0.033711999844599 0.0353153683273835 0.0348458699045932 0.0219467312052575 0.0190290727517827 0.025054300467721 0.0202337975597272 0.0149734975851585 0.0172239635978937 0.0123091052878432 0.0167696169929345
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0412644759149254 0.0395599833463412 0.038917904936858 0.041821925659329 0.016615964627526 0.0145435226992651 0.0117582699746135 0.0165094253978037 0.0356197424457489 0.0351236808819319 0.0355331949364989 0.0358866813417493 0.0241141137666182 0.0199299468554148 0.0261368697229358 0.02246693302013 0.0129850674707432 0.0168544740410427 0.0108454020212168 0.0149111021805586
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.0363728733233342 0.0364876986681683 0.0368138675265648 0.0371970472021428 0.000102389096892351 8.63685713134179e-05 0.000111056899047673 9.32608604030009e-05 0.0363699714265846 0.0364854519441538 0.0368098034776924 0.0371934671441577 0.0246537545485915 0.020538560338696 0.0270367873935187 0.0232089566595536 0.0130820002052102 0.0175104322705642 0.0110980268884176 0.0153363499730888
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0335726164017187 0.0351855438439134 0.0356614558162747 0.0336714920211227 0.0219341391498877 0.0188290511773962 0.0253148339557618 0.0202123877264477 0.0142593512288102 0.0185550608293995 0.0122610479727449 0.0159989219033465
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0400872941986764 0.0424503230919111 0.038818391313571 0.039760847641337 0.0153256751617976 0.0176201622093097 0.0111369149631041 0.0150792092739292 0.0351649394323685 0.0360610795244058 0.0358619281772438 0.034908772153556 0.0240792155259509 0.0203964977644155 0.026450391238653 0.021933000664867 0.0127007250670646 0.0171602960892713 0.0108312952604875 0.0146053298395325
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.0371163308992017 0.0373945155920929 0.0377306646659029 0.0366968866086529 0.000209664077411451 0.000161794142019559 0.00021467509059485 0.000192441251204753 0.0371010803634076 0.0373827436076563 0.0377144295279957 0.0366818465307542 0.02529083129491 0.0209494757090157 0.027646200931028 0.0230005026758112 0.0132171679537088 0.0178366246791233 0.0113676914894069 0.0151733838659557
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0345528138577419 0.0347773322599381 0.0360985743826328 0.0323263376048979 0.0226035250919784 0.0193733501838498 0.0248441633762521 0.0195520018809723 0.0143112928071804 0.017746919241118 0.0129912904439454 0.0158142516268593
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.04067934939606 0.0415941293466225 0.0406580175284446 0.0403155408152101 0.0148648388176458 0.0168925631555835 0.0134558624701764 0.0171852949790348 0.035418597407024 0.035795526484191 0.0362929201392641 0.0351343256107907 0.0245313610222967 0.0204823806202607 0.0262519861020572 0.0219436120639536 0.0123808914395593 0.0168744920363319 0.0113389570517238 0.0148666431236003
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0377292413580149 0.0375515998436004 0.0378271503067469 0.0367258267229703 8.58394890163119e-05 6.9038772762028e-05 8.51682319287146e-05 7.99390536426539e-05 0.0377255075228591 0.0375485708780945 0.0378225896010941 0.0367222348975142 0.0259511009181706 0.0213989970984612 0.0273973767712756 0.0228792502518337 0.0130790711511572 0.0175075308547346 0.0115776063252768 0.0153469035331343
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.033529189169528 0.0326395751405119 0.0356468484378252 0.0358433500173696 0.0225421509367377 0.0190288134469837 0.0243510050260179 0.0214499464837443 0.0135207952853278 0.0164657599919409 0.0130793131133614 0.0161985155523776
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0397334170351583 0.0415590746735836 0.0410566407490623 0.0421994750822346 0.0133771520720236 0.0190247005783502 0.0132991076967617 0.0149843768887711 0.0353045504835729 0.0356447183448546 0.0365752063234833 0.0366827964072287 0.0243093048203642 0.0210140226428712 0.0265421860592866 0.0233835250356694 0.0125387995072634 0.0162139543408128 0.011325755277076 0.0146191943312425
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0376762674367821 0.0375438177322786 0.0384562088832756 0.0385750585439608 0.000116888494591966 9.86418554671091e-05 0.000114511834495537 9.94970040037687e-05 0.0376693794393313 0.0375381499434023 0.0384494481177994 0.0385692573607533 0.0258929188788919 0.022085067918753 0.0278283032868225 0.024464502057313 0.0131473559789118 0.0169040256027787 0.0117560370796944 0.0152724790742974
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0329721644575868 0.033430225821599 0.0336023845936324 0.0344477625329271 0.0216637671773338 0.0180948892954007 0.0236989010953576 0.0202614244229957 0.0140880495006403 0.0181475950950476 0.0125811495905746 0.0165115395439518
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0398160050360392 0.0438867420189394 0.0399850761691063 0.0416753586860676 0.0163690311896638 0.0244024264933148 0.0151242138064485 0.0182960263918695 0.0344582076232153 0.0356952624658645 0.0349227598714423 0.0353834793892349 0.0235523871877488 0.0206525584340315 0.0253819881430623 0.0222592047001554 0.0126051856910455 0.0165930554884954 0.0111549010099538 0.0146280493675897
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
