ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0394417081326384 0.0398253505822221 0.039558901026349 0.0399236082703618 0.0205899596863769 0.0205794404913609 0.0252557480714101 0.023421278376405 0.0267361919966453 0.0302006864116421 0.0236504208562733 0.0272190281091296
cuts_wide_bayes_r14 0.0476595621303866 0.0473234488043443 0.0440875506414853 0.046308853963347 0.0215252218393452 0.0218744412840624 0.0170895522377971 0.0198004894521054 0.0377457971652532 0.0389938222696179 0.0376476892340896 0.038402235609809 0.0222070439059619 0.0195950168893708 0.02401977083016 0.0220351070458253 0.0212019411496913 0.0265256230011508 0.0197989694135278 0.0231289042203259
cuts_long_bayes_r14 0.0475378679632612 0.0472465542163041 0.0441633193202351 0.0461949927640985 0.021215421826748 0.0218921033042722 0.0168271593557858 0.0196346323728491 0.0377330864036539 0.038560289606431 0.0378717027886517 0.0386648786188246 0.0219423841240068 0.0192096527729073 0.0242563127758959 0.0220841531250703 0.0214041659920601 0.0263234448793063 0.0198745437415189 0.0232655264321298
tso_wide_bayes_r14 0.0375848259841443 0.0398020962454118 0.0386347898895946 0.0389536829607296 0.00127897728525085 0.00113936115255503 0.00149914902416847 0.00135474746042789 0.0374136070981452 0.0396560136568264 0.0384220094569781 0.0387850051869725 0.0213303697652863 0.0190213917078883 0.0240791337918638 0.0213613169840512 0.0210873862353913 0.0269618436215525 0.0197537226272336 0.0233909449090364
tso_long_bayes_r14 0.0379177828400579 0.0398323304274664 0.038166656290116 0.0394111050145799 0.00129554524189383 0.00116083887634844 0.00151959425449078 0.00137644858590995 0.0377437109387057 0.039687742335678 0.0379737102807549 0.0392381778399388 0.0212625546639566 0.0190162509214796 0.0238430897814848 0.021733768032399 0.0215375590198488 0.0269954982698127 0.0197396647518043 0.0235973836326168
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0357617787063028 0.0385778863395662 0.0346788863266149 0.0388325782881952 0.0186899545463094 0.0161314221041228 0.0205087901108926 0.0211506446500554 0.0229639383973012 0.0298626883070227 0.0200021291967522 0.0265977698029776
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0353946749634658 0.0385981615256362 0.034312178636488 0.03880474236917 0.0186044791268482 0.0168545382487767 0.0204636279473215 0.021062171116141 0.0225926958969939 0.0288742391917519 0.0196701124065349 0.0263024021853317
cuts_wide_bayes_r15 0.0411378696602734 0.0472185215099239 0.038506194766139 0.0441042956231865 0.0161021746894422 0.0222380649526239 0.0145415979787096 0.0172461437534476 0.0333513058674754 0.0353684229665925 0.0321638972521972 0.0364434178906178 0.018751417702327 0.0169200195907981 0.0203552622657579 0.0191776215291931 0.0183389751853734 0.0228451137334505 0.0157803312905119 0.0222373993663567
cuts_long_bayes_r15 0.0407834455588437 0.0465578703854861 0.0383954430006658 0.0440340424627271 0.0158607417156031 0.0224966485290005 0.0143314991255657 0.0172245042241365 0.0332122473998838 0.0348689478479758 0.0324209081273208 0.0362435382301429 0.0189019951088251 0.0167159919189394 0.0204070170808335 0.0192319920393266 0.0181841642326085 0.0226006991438032 0.0158642691930419 0.0220171735422366
tso_wide_bayes_r15 0.0335880309002053 0.0354879227565166 0.0325491446284942 0.0368924353566443 0.000382125387488019 0.000339157029550015 0.000426167501303361 0.000405547299949764 0.0335547526905615 0.0354574490461063 0.0325150275144373 0.0368601421592043 0.0186932383203428 0.0165561937818847 0.0203192644306374 0.0191317293518597 0.0185010149853325 0.0230400634912918 0.0157521471142395 0.0223073414168259
tso_long_bayes_r15 0.0333104527632157 0.0358027248887876 0.032595600610933 0.036698645773549 0.000384899013873303 0.000341852502488721 0.000428912467745239 0.000409287104368903 0.0332776290544975 0.0357747567959878 0.0325614238012039 0.036669031462281 0.0185831033594606 0.0169468756106049 0.0204857458189052 0.0190469993391122 0.0183022638990408 0.022899288207963 0.0156319850855883 0.0221628854209973
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0392918941449516 0.0399867988544446 0.0376342057821939 0.0396633136626788 0.0207264216049109 0.0224945468035505 0.019995751130828 0.0227824272929573 0.0272483850502265 0.031070233959936 0.0247084958473206 0.0274122567793064
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0379968376730232 0.0388698130301332 0.0366121161778625 0.0384464223988115 0.0202590311338265 0.0221238479245363 0.0195463271073434 0.0221545608437273 0.0260911066167538 0.0297901606934949 0.0238956424307833 0.0262438670441739
cuts_wide_bayes_r16 0.0470471899156913 0.049081734051733 0.046861016478697 0.0449126224023896 0.0221665855822658 0.0254071773642715 0.0227760151911309 0.0180407131018349 0.0359552081707312 0.0381934920757016 0.035163770513007 0.0381111391084573 0.021204828792025 0.0187458707494187 0.0219568092967142 0.0198316656560365 0.0198648259835133 0.0259449539102992 0.017801447296463 0.0239280598197429
cuts_long_bayes_r16 0.0469425419674432 0.0493422204247582 0.0462763955819955 0.0445325340574924 0.021992928427257 0.0252902486034721 0.0224395680701888 0.0180551280127828 0.0361526175080553 0.038316820861202 0.0348538023428389 0.037777140881031 0.0213425558710386 0.0188362237992517 0.0219077183718956 0.0198165997369507 0.0200131939570887 0.0258671084171085 0.0175972511231413 0.0237827190796269
tso_wide_bayes_r16 0.036648674458934 0.039162455896209 0.0353252544541017 0.038242533197001 0.000293047288421775 0.000258302805100182 0.00029543751096134 0.000269354778362443 0.0366264230979233 0.0391434150725815 0.0353065129298915 0.0382192285375348 0.0213367988771972 0.0187725908894048 0.0217569799705429 0.0197088595566482 0.0199739678665777 0.0262999344534785 0.017823561318329 0.0237886756045437
tso_long_bayes_r16 0.036326596469261 0.0392726010185277 0.0350825690604445 0.0383510181669966 0.00029686882422018 0.000262669531423633 0.000300792631820981 0.000275037623280134 0.0363040393451797 0.0392516514506931 0.0350603688789505 0.038330419689779 0.0211741981850187 0.0186295751265634 0.0216397895623776 0.0196862008133737 0.0199235623888007 0.0266655470639004 0.0175636534822772 0.0239499521354056
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0386019821541781 0.0394214997788107 0.0350875217645425 0.0392517240919051 0.0219954701769011 0.0198199401091121 0.0192682249001253 0.0227887511684278 0.024481417713618 0.0286139136789188 0.0211984908319148 0.0255710034448407
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0384422423881778 0.0394107287707951 0.0352439016712563 0.0388379535541539 0.0215049295402957 0.0203252648545166 0.0196347739514882 0.0225646764006452 0.0244533268582158 0.0279158515251229 0.0207649184056912 0.0252369399726889
cuts_wide_bayes_r17 0.0431664686129168 0.0463172894091953 0.0412301574464342 0.04326484078915 0.0152017077217943 0.0197385963153876 0.0160893382353684 0.0147251977747893 0.0367457235794395 0.0379680519839711 0.0337029806840465 0.0376520255189831 0.0213133123925877 0.019229117648803 0.0215807583026199 0.0207927743330283 0.0204168806971991 0.0245787621753757 0.0164741014867492 0.0226503436560339
cuts_long_bayes_r17 0.0430919126150608 0.0455624245022892 0.0411984413093331 0.0436995130572408 0.0152795730449626 0.0192091352058282 0.016315352739137 0.014901714235144 0.0368521623367944 0.0378614074176922 0.0336048088616998 0.0378007169615607 0.0212811349491518 0.0189761090824934 0.0213107317275734 0.0208337821926516 0.0206378117501428 0.0244777498533891 0.0165529144329167 0.0226656944163576
tso_wide_bayes_r17 0.0372537661762668 0.0391808409669408 0.0340669892961754 0.0384193821353212 0.00030617044652485 0.000272691737866831 0.000289174864103338 0.000298858129213945 0.0372312475709194 0.0391599101850417 0.0340454783884128 0.0384037101939584 0.021390310443524 0.0193270853339718 0.0212319859934199 0.0205456079063197 0.0204579566863254 0.0250834906305017 0.0167333614967344 0.0231169668213634
tso_long_bayes_r17 0.0367112970195677 0.0383709108980813 0.0337856234486879 0.0379733349103462 0.000299966906965831 0.000268548886968085 0.000288528758084821 0.000296733075824537 0.0366890239599811 0.0383513311455446 0.0337627645339984 0.0379519036856317 0.0211618027072251 0.0188185745060352 0.0211715294145442 0.0206470012398724 0.0202379116865675 0.024957807299444 0.0165211458070605 0.0227298025910985
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0387301940169592 0.0394931086602022 0.0378672335211743 0.039297802171393 0.0224745784597812 0.0180282717347707 0.0233791302386619 0.0240818707771938 0.0247370102440331 0.0311193271925564 0.0225278605901098 0.0276869151004991
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0397459756367791 0.040564386270075 0.0386180132841668 0.0402340572486901 0.0228135099892096 0.0187685738136405 0.0236346701877001 0.0243846323288577 0.0251919391902745 0.0312257124722678 0.0225327105203463 0.0280395904445247
cuts_wide_bayes_r18 0.0465102291492796 0.0481350218248671 0.043126711712209 0.0465566177158649 0.0198803792292066 0.0226992511808416 0.0165536456406132 0.0199700451522264 0.0369902225181577 0.0384696907992354 0.0366742299624381 0.0390598170528416 0.0233735435292379 0.0174893795175137 0.0231736421929193 0.0216823861839426 0.0192660294935907 0.0271296060134593 0.018875840006428 0.0243010225735455
cuts_long_bayes_r18 0.0465388781619658 0.0477489631254216 0.0425232272222608 0.0464239978248895 0.0197490316645015 0.0227177681842895 0.0159363971638848 0.0202004723920623 0.0372934328131093 0.0383261950726702 0.0367341872091931 0.03894574118843 0.0232780041805987 0.0176480494682129 0.0233842883836591 0.0219358747675452 0.0195783605582454 0.0267772540571913 0.0188001187046674 0.0240583436398074
tso_wide_bayes_r18 0.0380464277496006 0.0393811290266003 0.0371577573386467 0.0394688246960367 0.000594688078002078 0.000429558055739857 0.000583017100670872 0.000581612073299347 0.0379997122672455 0.0393501974008086 0.0371137585932109 0.0394338883655676 0.0236309608245491 0.0176576968398526 0.0231983357054798 0.0217171571367422 0.019725842766037 0.0274132001627467 0.0190264868598348 0.0240214818188501
tso_long_bayes_r18 0.0378034364896459 0.0395969539960395 0.0374106302371262 0.0402122094911854 0.000582526265046986 0.00042016851056176 0.000571056826319114 0.000571857803181737 0.0377483322862674 0.039560076994176 0.037349641041542 0.040160904696924 0.0233029662539693 0.0177342161465027 0.0232726618188678 0.0219324897296244 0.0195213239509508 0.0275997682048848 0.0188904478215842 0.0244975883144664
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0348112078063737 0.0369797279958726 0.0338103845193635 0.0367307155144454 0.0184159853223862 0.013812041329009 0.0188584938426332 0.0201234513782541 0.0221729542727034 0.0286261448997507 0.0204433803711081 0.0234184254825153
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0346964000239968 0.0370192076727979 0.0335792405100873 0.0365047737329979 0.0184284350003625 0.0144729318619783 0.0185334266733811 0.0197696084067504 0.0218492235316665 0.0280071113731187 0.020215251723884 0.0233960761064744
cuts_wide_bayes_r19 0.0387779110913075 0.0410569080367569 0.0386153861126052 0.0397669660939778 0.0132874620344673 0.0142771917965153 0.0137206922370335 0.0126857528012077 0.0325022505464117 0.0346127419335543 0.0320139797481362 0.0344063392490587 0.0181287723239912 0.0140182013196964 0.0201315105247644 0.0185730735610609 0.018245147664061 0.0249833352517364 0.0156976371405501 0.0201641152377563
cuts_long_bayes_r19 0.0392455705126527 0.0410668432878329 0.0379629707906824 0.0398807752995216 0.0133016289750786 0.0144949639511805 0.0136818429363713 0.0128435353559422 0.0328945742016128 0.0348042984324979 0.0312578029296319 0.0342143199887 0.0184966795775922 0.0141661838630801 0.0196882393951435 0.0187529249116172 0.0182098859615406 0.0249959746011806 0.015477267822172 0.0199297958187064
tso_wide_bayes_r19 0.0333368943823857 0.0353759079520026 0.0322750401311014 0.0351713261731438 0.000638615648308577 0.000461143335195282 0.000693189695703404 0.000668782171182291 0.033245575781932 0.0353157131131664 0.0321794019603341 0.0350877508468419 0.0184020994833341 0.0140272341814415 0.0198836529359361 0.0188262533909889 0.0183638723910209 0.0251450604523148 0.0157726035495609 0.0202201490127275
tso_long_bayes_r19 0.0331892548685231 0.0356283878475589 0.0322352477436522 0.0354004844492364 0.000629770373178114 0.000456309198741381 0.000681469143014378 0.000660829684735603 0.0331025983936261 0.035572798777979 0.0321453725847837 0.0353153032072677 0.018320977488355 0.0140575535193777 0.0200372331027607 0.0189118896238591 0.0182795305947264 0.0252950099693942 0.0156176252304378 0.0202949119476157
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0363411032111675 0.0398275674900076 0.0365124953540262 0.0376955491682963 0.0155901534175888 0.0217393542016465 0.0217387212190865 0.0187039612488918 0.0265234277357799 0.0286642326430783 0.0226060048291214 0.0260302325689494
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0357585915981332 0.0392637004468361 0.0360075859362163 0.0368898030578498 0.0157241445589619 0.0216380495538061 0.0208408488531165 0.018564055375302 0.0255606969191822 0.0281438126981663 0.0220930231475336 0.025416031289517
cuts_wide_bayes_r20 0.0452727589940109 0.0463415720980884 0.0405751931709476 0.044081591271931 0.0210681125633128 0.0188387308346401 0.01428181426398 0.0179936514380147 0.0337912019349612 0.0379954183111439 0.0347061115687954 0.035271352378509 0.0192061231948501 0.019121996639874 0.019808442593629 0.0188554706903746 0.0187023274888675 0.0246912652696849 0.0193287773269116 0.0207557113936958
cuts_long_bayes_r20 0.0443431313027968 0.0458393567158275 0.0398242894160886 0.0427520375170049 0.0210433824272692 0.0188630398481807 0.0142315227891842 0.0180409489801051 0.0330723144102197 0.0373876234788625 0.0341734032790813 0.0344295230377112 0.0188304986091934 0.0187085531940451 0.0197982362302532 0.0183826534795091 0.0185377260514139 0.0244077155385153 0.0189195140247693 0.020556149373288
tso_wide_bayes_r20 0.0333826419973914 0.0382184813973744 0.0349612721848227 0.0351774643716781 0.000429228193702539 0.000448677007515823 0.000463450374258955 0.000419729987943293 0.0333419681991122 0.0381779459461177 0.034917333123104 0.0351380185174949 0.0187583460363643 0.0188177790459898 0.0197597727481034 0.0183514129551296 0.0183460138457895 0.0245884775119714 0.0192677505577013 0.0207499070015607
tso_long_bayes_r20 0.0333370143762271 0.0382705928355832 0.0345863244916834 0.035078217583484 0.000425865516607707 0.000445776953737305 0.000456929535171753 0.00041388135958522 0.0333081940871563 0.0382415431577015 0.0345582493886499 0.0350567535613809 0.0188313527684187 0.0186853022315471 0.0197064678259121 0.018413354107624 0.0183729562790949 0.0247957050292354 0.0189106714866614 0.020707994770213
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0393751857952567 0.0398445913990431 0.0380576753659021 0.0400380094446745 0.0216249635788475 0.0173671863406945 0.0247413993217527 0.024547052942722 0.0254453282298005 0.0302243365792776 0.0213985657964049 0.0269597092028148
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0388409409721999 0.0394358913032234 0.0382206287256609 0.039886280942591 0.0217106101473555 0.0179993961503702 0.0246632248917182 0.0241939381357741 0.0245195870029176 0.0292264179001129 0.0211943303491199 0.0265189137721225
cuts_wide_bayes_r21 0.0455340450231828 0.048568437336112 0.0418648698940147 0.0473915537091763 0.0204154998906832 0.0237608557627057 0.0154327819199709 0.0218817440635196 0.0361387664966895 0.037438950291285 0.0360260402371963 0.0378199662165532 0.0222305398077124 0.0180625037461981 0.0232162411561738 0.0221681510913536 0.0190171262268834 0.0245752248074773 0.0176011868428809 0.0215776594731566
cuts_long_bayes_r21 0.0463214714035187 0.0481144130581167 0.0419925176729913 0.0477035643694403 0.020397164440189 0.0235214617896886 0.0158351036338 0.021323652961446 0.0366862438720557 0.0372902616322816 0.0360099042633713 0.0383847532742249 0.0224364533064899 0.0180130650336961 0.0230699105323238 0.0224624640386505 0.0192847144818044 0.0244003724078804 0.0176253987785913 0.0217317263890226
tso_wide_bayes_r21 0.0376045181157871 0.0378464277504924 0.0368018461720865 0.038919663390717 0.00030799819717155 0.000236492535651421 0.000322384139109664 0.0003205933000245 0.0375925858880172 0.0378389419912832 0.0367888244258797 0.0389094165993929 0.0226854024314176 0.0178985894955128 0.0233808228054828 0.0224134839784942 0.019400977978157 0.0247160073063752 0.0178757165686513 0.0217106832322778
tso_long_bayes_r21 0.0369429313299279 0.038026583032608 0.0366101064114294 0.0388673917700911 0.000319978949300585 0.000246181344202523 0.000333620251256189 0.000331652931558653 0.0369190570487273 0.0380096881089704 0.0365843884730104 0.0388427781606958 0.0221600881184074 0.0180022732107979 0.023336898622811 0.0223386027399424 0.0192763710405326 0.0246739611347797 0.0176703937755369 0.021752351542725
