ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r14 0.0330641189247248 0.0320078963477112 0.0336191482891471 0.0307837538138815 0.000988734731331188 0.000880746582933533 0.00102512415486894 0.000980487631267006 0.0330417811822855 0.0319864356732343 0.03359372233009 0.0307623423190868 0.0270233225440143 0.024013034310408 0.0284480416695213 0.0245912157801972 0.0117631482728645 0.0146918368953344 0.01043266441002 0.012746757027411
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0142274474067196 0.0292693830617637 0.0136915206775577 0.00613272146036082 0.0175868603941278 0.0267007061036344 0.0168477322725544 0.0152165635195382 0.0126995466848112 0.0170706844816845 0.0121292811063352 0.0155787415571617
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0173618137505935 0.0297305929859583 0.0172018577531989 0.00470951042572282 0.0192418312852322 0.0265656744756373 0.0187848429887759 0.0143924155784541 0.0124635264784064 0.0167936082702336 0.0121628554281717 0.0148519801627466
cuts_wide_bayes_r15 0.0318555290842237 0.0351144768281463 0.0356301074180325 0.0307863521645684 0.0159103839870748 0.0222908675593705 0.0178367315191041 0.0195760677124598 0.0281475393103032 0.0324096492089458 0.0310408592295248 0.0293960272523794 0.0238181306218884 0.0242540476004694 0.026159413326415 0.0235898280296979 0.0118619655405952 0.0151459113746546 0.0112803229225805 0.0131824802212718
cuts_long_bayes_r15 0.0322275956667972 0.0352087423602054 0.0357345945803783 0.0307224404692828 0.015591161716224 0.0223348978601846 0.0177801802221747 0.0195659594643471 0.0285942653718042 0.0323214578622939 0.0313286140416685 0.0293514733551586 0.0242441100896072 0.0239511523779593 0.0263133694861182 0.023836640941562 0.0118929237555098 0.0152995187112092 0.0113347168751437 0.0130541377733553
tso_wide_bayes_r15 0.0306283115222556 0.0336645182317366 0.0327943661989474 0.0309166600976311 0.000823299149835877 0.000654618202445539 0.000805795983705668 0.000762964086436082 0.0306376326099928 0.0336510379806629 0.0328030751509258 0.0309146156937853 0.0255194425445537 0.0246776617329306 0.0273052310164415 0.024674227630047 0.0119333259698762 0.0153463372763663 0.0115526706757034 0.0134356159215768
tso_long_bayes_r15 0.0303900905217051 0.0337031484262564 0.0328387384581925 0.0316064816190525 0.000810851797847792 0.000646655955171754 0.000798135217614668 0.000752214817948259 0.0303837589285076 0.0336825660095124 0.0328285439038631 0.0316023114756717 0.0252626428941478 0.0247277721344832 0.0276097796910096 0.0250757016372888 0.0120509455551335 0.0153457241940348 0.0112872342196638 0.0136131534813385
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r16 0.0305901179799422 0.0334924079071614 0.0312217555454283 0.0291415114998464 0.019179891969605 0.0218435273390818 0.0148930293887244 0.0173561738778537 0.0282472505915713 0.0308840217696459 0.0279912672472565 0.0279124022259553 0.0240627950214795 0.0232237133388394 0.0248261161849764 0.0226998333973993 0.0112227512682747 0.0148934404623307 0.010390355778734 0.0131518390499887
cuts_long_bayes_r16 0.0313140960193856 0.0329926879711842 0.0316311993887164 0.029042733891292 0.0189828882965904 0.021773555381658 0.0151073886399795 0.0170883344271517 0.0290768005657178 0.0306881595660724 0.0281027107102712 0.0275927377901318 0.0246286824151742 0.0230606934846043 0.0249828791043787 0.0225561052374125 0.0112010332792234 0.0146778993929785 0.0103597335101154 0.0132123496380702
tso_wide_bayes_r16 0.0309768737569229 0.0323801476784541 0.0298084904539819 0.0292089509783365 0.000463060038742381 0.000376563152019372 0.000498004856275076 0.000435051316981203 0.0309602763709993 0.0323662236313381 0.0297925401893868 0.0291900050992936 0.0257552860257238 0.0238890070607749 0.0261031838964201 0.023550397497935 0.011455811845267 0.0150174121097533 0.0104764671958565 0.0133429852200778
tso_long_bayes_r16 0.0310827866776111 0.0334918532018228 0.0305794731893237 0.0299425644058899 0.000452028642821026 0.000369549813997542 0.000488211517456558 0.00042501325933059 0.0310648751180346 0.0334755791880308 0.030555030847108 0.0299235502945697 0.0259008951275058 0.024674713441337 0.0264906906122721 0.0239504411674097 0.0114806219304032 0.0152869269406448 0.0105673556977321 0.0133810187984717
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r17 0.0244733340002588 0.0271841526559186 0.028593688670487 0.0322836292462015 0.0160628774478492 0.0193435488763207 0.0144675000970131 0.018897229366932 0.0243265340313572 0.0271863496000628 0.0251918684180269 0.0285027439174003 0.021571632105175 0.0217101955743825 0.0227924176755834 0.0229095877739684 0.0118537553314163 0.0143160154445554 0.0108675094238416 0.0130168576763097
cuts_long_bayes_r17 0.0241069249780475 0.0271659609211922 0.0291956405403212 0.0325373333931028 0.0163582264144443 0.0189947103683598 0.0149595686588637 0.0188921734773966 0.0240740538691036 0.027252225280751 0.0257325774607818 0.0289475030194509 0.0214245799727044 0.0218830766185694 0.0231230711387958 0.0232928706828291 0.0116401659445983 0.0141797323480203 0.0108919603122776 0.0132983984040072
tso_wide_bayes_r17 0.0262842058384552 0.0288281500687938 0.0273778312608199 0.030900126989942 0.00098331768644943 0.000827295169889001 0.0010218666213104 0.000850476900560699 0.026233516673956 0.0287832355819112 0.0273130064796309 0.0308375210450235 0.0227036693383824 0.0224113696990996 0.0242026471025939 0.0243713192644133 0.0119641192320828 0.0146033897655534 0.010772287023727 0.0135246814867329
tso_long_bayes_r17 0.0260988329222781 0.0293468589063776 0.0273148816177994 0.0307554909626257 0.000977216600280868 0.000820613201275629 0.00101207526126189 0.0008417691128282 0.0260299650236568 0.0292881054781282 0.027244416778228 0.0307013855616382 0.0227191435769669 0.0228385459781799 0.0242462003221665 0.0242953338140346 0.0118153991494001 0.0146290277178365 0.0109056623829062 0.0135324158990067
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0 0 0 0 0.014809684747736 0.0182447021614113 0.0119685004352057 0.0147262055649498 0.014809684747736 0.0182447021614113 0.0119685004352057 0.0147262055649498
cuts_wide_bayes_r18 0.0282734660961517 0.0285036423190067 0.0295515328936295 0.0251655602035623 0.0167959880187689 0.0198218089592899 0.0094645931969083 0.0153480445349185 0.0276126951874033 0.0291869859872464 0.0278535653246175 0.0259657330759902 0.0234466609417208 0.0223825688101789 0.0242280948881426 0.0220156696160089 0.012104909771779 0.015369688821717 0.0109721070380793 0.0132975954113712
cuts_long_bayes_r18 0.0292976337657937 0.028406917011437 0.0295083933667555 0.0253457238130355 0.0168432259259201 0.0201217798523499 0.00947594147609093 0.0151714380838059 0.0285352857086471 0.0296477916516566 0.0279548820778794 0.0259656855306566 0.0239595571343906 0.0228704836012086 0.0245052862743069 0.0218532488780831 0.0120718927747737 0.0152223829216425 0.0110891025646184 0.0134763050660175
tso_wide_bayes_r18 0.0299325974904646 0.0305431992316408 0.0295123698830325 0.0280702364906559 0.000429743466109771 0.000360029372740272 0.000451857194812597 0.00041617780895016 0.0299277238361158 0.0305321818754397 0.0295023806329312 0.028064135169057 0.024959524568189 0.0230329949631748 0.0254316040040386 0.022826401494216 0.0122580472405966 0.0155212669490274 0.011346044226507 0.0137500657603364
tso_long_bayes_r18 0.0297989750518125 0.030780694456642 0.0296209630941541 0.0276609558056003 0.000430356597536229 0.000358883586635849 0.00044934258279562 0.000415167521847225 0.0297893743094383 0.0307715678682439 0.0296187283533074 0.0276582095330593 0.0247175955069993 0.023106925499365 0.0254329762522929 0.0229442611254705 0.0123264448773894 0.0156536806158684 0.0113791144936908 0.0132191086105658
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0385393090338757 0.0225478849527187 0.0218113686734395 0.0223341459503669 0.0387507973010935 0.0232074633760273 0.0353778207389992 0.0235556142734408 0.0143408769936137 0.0156228471716461 0.0180150089343979 0.0139875222455368
cuts_wide_bayes_r19 0.034403275763012 0.029935444942504 0.0332004553156496 0.0321465128069722 0.0185029188435228 0.0200361837376674 0.0171415065491578 0.0173694916763572 0.0302893081884319 0.0290356912118862 0.0296229551784767 0.0292270365874732 0.0251577043550627 0.0221822076319756 0.0258020808913718 0.0235888517602666 0.0116485502798464 0.0151049329792839 0.0105577757840214 0.0130313420714058
cuts_long_bayes_r19 0.0341623223364208 0.0303534492179273 0.0323226867157584 0.0314839348806967 0.0183116742189022 0.0199880298383711 0.0165733470291959 0.017046871103676 0.0300064710603381 0.0291463748742445 0.0290320541758091 0.0289775686810199 0.0252631977401645 0.0223651675403729 0.0253778888747309 0.0234972848608699 0.0115407115648105 0.0151249067965943 0.0107436994396567 0.0128988158607038
tso_wide_bayes_r19 0.0322098585157135 0.0306925531835961 0.0310697416409061 0.0309284449511965 0.000518791295610169 0.000443605776110902 0.000555935572300865 0.000493563235079808 0.0321764418398499 0.0306731999064971 0.0310397524721173 0.0309047140441399 0.02656107576907 0.0230971274199326 0.0265709809443503 0.0247170666074058 0.0116624620061322 0.0153683456420639 0.0109070422609497 0.0131215258913309
tso_long_bayes_r19 0.0320611008287601 0.0306447236206989 0.0314472650697338 0.0310834161942347 0.000522109593203161 0.000447741244641414 0.000558842004793113 0.000495693912798513 0.0320317233452754 0.0306219778206248 0.0314099248168465 0.0310653736992098 0.026466448964597 0.0229002280830047 0.0270254343710614 0.0246031316370238 0.0117788838407485 0.0154573465351032 0.0106285320351111 0.0133099443731082
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.00947761456327505 0.0256868718883112 0.0230093898758895 0.0298723985716928 0.0205161691552465 0.0237728024316735 0.0228577371558573 0.0257280561401764 0.014679085366535 0.0148293985447316 0.013245489077278 0.0150496893016046
cuts_wide_bayes_r20 0.0252819971901396 0.0318453574540443 0.0285781016972982 0.0326849978443519 0.0146680944829917 0.0166269919925017 0.0138752022909552 0.0167653969918266 0.0246554938439299 0.0287387503650831 0.0266469539237883 0.0295099320588505 0.0217511989097739 0.0226067073832791 0.0236498886583729 0.023098124697258 0.0122515840753103 0.014275448200168 0.0110304063133255 0.0139115902059991
cuts_long_bayes_r20 0.0252955571745571 0.031811966638114 0.0282108972093216 0.0321151201596473 0.0143742517222577 0.0168935650423883 0.0134464472310042 0.0169385682259162 0.0246147131978706 0.0287525385434607 0.0262291278502639 0.0286476144270569 0.0219075128079153 0.0225773573624977 0.0233283440626842 0.0228559335011706 0.0117870824570626 0.0142554139767804 0.0110402680993745 0.0137783532852425
tso_wide_bayes_r20 0.0265251047400245 0.0306223421832778 0.0282719257481938 0.0310813949167096 0.000780524838214539 0.000647579394944718 0.000804238274651711 0.00065485633997362 0.0264912211717995 0.0305997573338918 0.0282386007232294 0.0310490585262741 0.0229982387333424 0.023700468792252 0.0246841835566589 0.0241508494330494 0.0121259612913134 0.0146634610662763 0.0109244612894871 0.0139998066484801
tso_long_bayes_r20 0.0269393317881925 0.0306478180613687 0.0285087456706017 0.0311767447876136 0.000767622849258931 0.000635892342067548 0.000792006523154513 0.000643915653171299 0.0268951268325026 0.0306150871497072 0.0284607092795027 0.0311405731351457 0.0232048524818565 0.0237178546762923 0.024997342532471 0.0238349098156062 0.0120812148153089 0.0144935081751826 0.0111029921411805 0.0143618214167457
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0148936949420201 0.0305705420239914 0.00396184525900088 0.020051355040459 0.0191327328290915 0.0292678582993427 0.0155138798282411 0.0207936839252552 0.0132482311602365 0.0170759679261646 0.0143311160886218 0.013396368867986
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0192495517900926 0.0296418878974911 0.0100399477954348 0.0287236671371433 0.02068297023943 0.026059859237384 0.0199837786089039 0.0252967035799016 0.0130584567205861 0.0177995567269302 0.0139922483682759 0.0144063321437502
cuts_wide_bayes_r21 0.0309426157827242 0.0338283773399944 0.030839717658441 0.0348645810564726 0.017148365659792 0.0204176007444547 0.0161915915242571 0.0182729681077482 0.0282352838948902 0.031085693798208 0.0287178984577956 0.0307883142167366 0.0236840495786619 0.023475175780285 0.0252810685036164 0.0243669426827886 0.0120134980587618 0.0148255340954524 0.0102140943775329 0.013223190812154
cuts_long_bayes_r21 0.0303519264354747 0.0337159134931576 0.0308008562719699 0.0350719508582876 0.0166857433778945 0.0202333427389871 0.0160501409103559 0.0183352691158576 0.0277903679686419 0.0309999827181905 0.028115667794733 0.0308045102746241 0.0235976441317808 0.0235842162525426 0.0250862721502738 0.0243720050006936 0.0121043987448455 0.0146404458534346 0.00984005320656458 0.0131943005011323
tso_wide_bayes_r21 0.029901865339862 0.032549606167226 0.0303254466867606 0.0325772631096909 0.000559668558734202 0.000466802056579063 0.000609047315849258 0.000504330004878244 0.0298815450591542 0.0325283727684984 0.03030441307086 0.0325523653091856 0.0249173848999803 0.0242604343211808 0.0265981761374266 0.0255188458887546 0.0121311788002411 0.0151147621102927 0.0102008768252962 0.0133660686227322
tso_long_bayes_r21 0.0296109969254891 0.0324103842293891 0.0299362510150739 0.0327554761188593 0.000565765020879149 0.00047128443540157 0.000613924652901904 0.000508692251540245 0.0295794421181249 0.0323852612560444 0.0299117379935185 0.0327250784332567 0.024774395360529 0.0242261439112378 0.0262508723645025 0.0254102524952794 0.0119507551722344 0.0149341116272964 0.0101357925724008 0.0135604012055064
msst_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r22 0.0296394455181719 0.0347668598779915 0.0277030030394229 0.0299535337120042 0.0166136258593783 0.0263529265207814 0.0148053646963066 0.0178941754391687 0.0263797951129786 0.0326072966225477 0.024966199958463 0.0270621119739051 0.0227748489557073 0.0238539291849417 0.0228686846612824 0.0223653352517991 0.0118084339145231 0.0156938671635706 0.0107498355154484 0.0129360050655741
cuts_long_bayes_r22 0.0293118952108036 0.0350865443145547 0.0274747033383429 0.0298188287947151 0.0166283633400902 0.0265655216598164 0.0147710369258176 0.0178902340980705 0.0263251984112511 0.0328647821416566 0.0249919349720755 0.0269579802416768 0.0227348189273235 0.0241519457994665 0.022776043529731 0.0222273483788755 0.0119006365072856 0.0155982319247782 0.0109081075560173 0.0128780878306346
tso_wide_bayes_r22 0.0288142505795736 0.0341182789679277 0.0272562579490635 0.0297174496783785 0.000758336411977619 0.000574187157094415 0.000832776936615034 0.0007034552151965 0.0287749834279615 0.0340909278800826 0.027224805178362 0.0296888148103823 0.0242486406003125 0.0246481671766814 0.0244196705311044 0.0238150936989468 0.0120299051173222 0.015947109585258 0.0109565414435988 0.0133916671143107
tso_long_bayes_r22 0.0288233068135863 0.0342757949063789 0.0274485207767711 0.0296937223231724 0.000751559216715954 0.00057210433449551 0.000828718470161878 0.000699385257841149 0.0287993246218107 0.0342430962431751 0.0273978019424037 0.0296615274747236 0.0242814008826474 0.0247072505367574 0.0243529272643348 0.0237703952932364 0.0120670933130538 0.015970216342482 0.0107594985133783 0.0134463726315292
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0107021002158031 0.00200868699257309 0.0164197179674607 0.00202552421279064 0.0161705370512277 0.0147610223133495 0.0194468582297376 0.0135107674038866 0.0135250496247649 0.0147567415222771 0.0113933624575848 0.013367983230007
cuts_wide_bayes_r23 0.0274749433533228 0.0278879679495945 0.0290306667527152 0.0301974494283537 0.0167943489702882 0.0193898455578828 0.0177331317500027 0.0169562283250162 0.0253309588617948 0.0268392265922549 0.0270178097201499 0.0269825496260805 0.0221740973066449 0.0214578644872269 0.0240770289155931 0.0226139315334286 0.0115431254491166 0.014540089462822 0.0105361437442888 0.0130421430645712
