ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0404846489320624 0.0401839714949872 0.0409162802637893 0.0384054492761272 0.0338686377669921 0.0316667389413486 0.0354779334748282 0.0329985462444399 0.0205846317867994 0.0231412380593242 0.0172821111272292 0.0205791518662109
cuts_wide_bayes_r14 0.0397309145824315 0.0401828950163262 0.0411305982661323 0.0383763436021616 0.00328836607578177 0.00607071123002917 0.00305965788657529 0.00381400295087623 0.0396431686730553 0.0398029001189533 0.0408985832530912 0.0382461458027482 0.0334475531789002 0.0314995954401137 0.0356549323397748 0.0329229472190938 0.0202941668775745 0.0228205055549989 0.0173506862554088 0.0202827443716285
cuts_long_bayes_r14 0.0407651255995884 0.0410501926906843 0.0416504884727535 0.0390089933069132 0.00334700307404091 0.00613970826794925 0.00297420551554005 0.00386798080917695 0.0406411047157059 0.0406676165141311 0.041411631689203 0.0389206188728206 0.0336990780816223 0.0317573107065453 0.0360933105060796 0.0333062959507909 0.0203223879970193 0.0229021944253918 0.0172384971348772 0.0206180471414996
tso_wide_bayes_r14 0.0416110772453735 0.0416389050750098 0.0423640690080362 0.040267405240158 0.00176939817022185 0.00157514823740996 0.00191585065353554 0.00189598852705651 0.0415898527186397 0.0416275978467647 0.0423381226841064 0.0402931986338816 0.0337326811786402 0.0316445076968332 0.0366052945486286 0.0336395918473662 0.0206412599876528 0.0231321400061105 0.0172697350997423 0.0204861195668225
tso_long_bayes_r14 0.0415074278892863 0.0416663910511654 0.0425626305371796 0.0406258522356961 0.00174104232506265 0.00155828542365889 0.00188692686166141 0.00187709988729253 0.041540857867334 0.0416656163618913 0.042580395620254 0.0406854140382359 0.0336167306147473 0.03176651023091 0.0364612910535015 0.033707594274494 0.0204929450788176 0.023217535799871 0.0173303865245065 0.0204027841766723
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0418634800264377 0.0401007323769455 0.0423683800189003 0.0405892956891981 0.0336652994019725 0.0314748811157992 0.0368020896383334 0.0328244650702904 0.0211490706829989 0.0238062530203246 0.0172510098526517 0.0223779152999043
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0413613914507748 0.0401387104058858 0.0417286517513057 0.0403220997009886 0.0334752388376152 0.031407085708557 0.0363984658188815 0.0322854193933544 0.0209019737453788 0.0238516189245614 0.0170688829201127 0.0225748596041042
cuts_wide_bayes_r15 0.042264177114488 0.0408980475601094 0.0427362256838045 0.0403166197805931 0.00584900799397228 0.00771681438792276 0.00596223174044292 0.00356614879319217 0.0419091501187053 0.0404483385728353 0.0420452118687916 0.0401823095173021 0.0337808285166866 0.0313443301523625 0.0370457058867528 0.032503275018601 0.0213123674019393 0.0240257556291366 0.0169638670516822 0.022161578431864
cuts_long_bayes_r15 0.0422962727197265 0.0412649842041987 0.0425555268757529 0.0409626865978684 0.0058713604242388 0.0073686274138803 0.00598018638432397 0.00357853678126869 0.0418524513718049 0.0407496964203446 0.0419373151515517 0.0407285658117372 0.0340705349431323 0.0316404066143953 0.0368732406654179 0.0324049703027546 0.0208998706217936 0.0237159631538802 0.0171418899952857 0.0225646802653007
tso_wide_bayes_r15 0.0438620414872315 0.042655737338247 0.0439984062952758 0.0427304901496112 0.00284266276431499 0.00259803216404863 0.00319150695469423 0.00277225961838889 0.0434399193145316 0.0423102728445591 0.0434929775845407 0.0423132481628708 0.0346485764732684 0.0318003706328264 0.0374089873975352 0.0332979099735535 0.0210597320518115 0.0245395439636078 0.016833244859422 0.0225089240420146
tso_long_bayes_r15 0.0433206481244001 0.0429100959656624 0.0442512787437608 0.0423149181742346 0.00299163824468658 0.00275251809622247 0.0033708709511629 0.00290404512973812 0.0429017282503115 0.0425573478550747 0.0437672836077118 0.0419225572513302 0.0343395801860105 0.0324817609719875 0.0377611756987344 0.0327030484086051 0.0210175486085371 0.0236291015444186 0.0169198185331452 0.0224762054687755
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0421077871039958 0.0419636290492028 0.0423300280441539 0.0422190303562094 0.0333053819948739 0.031422754420111 0.0353354589494468 0.0306046729942896 0.0204893588224827 0.0232665480044205 0.0167190430100694 0.022825595591602
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0420340255910391 0.0419011337257148 0.0421001193204001 0.0422709099923688 0.0331748797708548 0.0314613165595989 0.0356351180691101 0.0307177701308403 0.0205199763808272 0.0234234115580417 0.0167581190815796 0.0228775416716465
cuts_wide_bayes_r16 0.04233477238237 0.0419720860176691 0.042571946283224 0.042808935607975 0.00253198563986675 0.00288822337652166 0.00219499251999818 0.0037573044586824 0.0421939965456888 0.0418565798263625 0.0424463070603756 0.0425910646435636 0.0334372223277525 0.0312589477393949 0.0355613059372237 0.03088067923312 0.0204703495075191 0.023503556611272 0.0166776149857015 0.0227676810503506
cuts_long_bayes_r16 0.0422235083855429 0.0411649634988885 0.0423313319050006 0.0422799409809459 0.00277100999262008 0.00291281617163983 0.00224868032107398 0.00376455164851561 0.0420302508556814 0.0411009357411272 0.0421753131168765 0.0420556810692615 0.0332368301009455 0.0305554444441861 0.0354324909396914 0.0306773516932585 0.0202975527988943 0.023183042043742 0.0165085227594165 0.0230548546700746
tso_wide_bayes_r16 0.0436102625881393 0.0433724466084836 0.0440520739752541 0.0440311086754124 0.00112436427448386 0.00102501546443426 0.00119775790718111 0.000966484413894726 0.0435144864860544 0.0432967615650867 0.0439375874152908 0.0439543287567532 0.033804775709353 0.0315456881754513 0.0362816248570711 0.0312445450135801 0.0204956411942055 0.0236328432786582 0.0164418811244232 0.0231993917543142
tso_long_bayes_r16 0.0433506064266434 0.0427148183021462 0.0436261165096936 0.0438641660667054 0.00109485001566878 0.00100070100734088 0.00116358371704289 0.000943744736937238 0.0432476718438967 0.0426315622746208 0.0435130792149182 0.0437704235021283 0.0338888351109249 0.0309160523982494 0.0361093762674079 0.0315241100248818 0.0204269338254422 0.0234166810189937 0.0166479289971812 0.0227704994350134
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0417862970316401 0.0421026645064362 0.0419887637237905 0.0418066191115037 0.0346259716120967 0.0305501547864752 0.0353081735253584 0.0325279828746172 0.0160256051648131 0.0224266752062176 0.0148029493256758 0.0208128555756975
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0426209483972133 0.0426908182887649 0.0427432541830767 0.0421643327140061 0.0353360857719682 0.0308529337260394 0.0357488890259813 0.0324076004872142 0.0158850678564819 0.022804323697981 0.0151707420175686 0.0205917649715136
cuts_wide_bayes_r17 0.0426785995993205 0.0429528649817881 0.0433192238398732 0.0424288978709021 0.00305915052479258 0.00630272702636417 0.00486627516666678 0.0037332417446932 0.0423995915241798 0.0424982305992944 0.0426615374886579 0.0423204626037424 0.0351624071175332 0.0304502619752591 0.0361579454903426 0.0324336564536031 0.016021084371264 0.0227392810099965 0.0147343431562107 0.0209074941950292
cuts_long_bayes_r17 0.0421580094654149 0.0422764159001594 0.0424071969138547 0.0416099136049326 0.00303032920390157 0.00635781299654482 0.00488074243029487 0.00369231218990258 0.0418743872661437 0.041721792126382 0.0418987688712777 0.0414238286191627 0.0347344520653927 0.0301619457247025 0.0355898228997519 0.0320072464397442 0.0157661631708818 0.022478472655077 0.0148195553949089 0.0207547127335176
tso_wide_bayes_r17 0.0435679027157939 0.0436049529487322 0.0439811657309912 0.0435010075161471 0.00111041030893086 0.000905697554867614 0.00112294678063889 0.00101930865601643 0.0434692170312669 0.0435315125946239 0.0438704568701528 0.0434102916660942 0.0357956686473305 0.0306133777695529 0.0369109729714953 0.0330125857579346 0.0157404795223835 0.0231794779739838 0.0145860081131985 0.0204995375730214
tso_long_bayes_r17 0.0435077349118779 0.0435004082605423 0.0434485582198524 0.0436668870237199 0.00113100091145054 0.000921243674944342 0.00113685917795693 0.00103737901270041 0.043412625955382 0.0434205294348105 0.0433397501100807 0.0435718098034725 0.0356529817830848 0.0308469136288923 0.0363014347722493 0.032835724556944 0.0158538010363292 0.0224349652861807 0.0145461035824316 0.0209446817848766
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0424948052475487 0.0414465686517241 0.0422818505616025 0.0422257015287364 0.033599858286675 0.0312479259731811 0.0340563306200941 0.0307467156249999 0.0197288923952465 0.0234871792545818 0.0183993879877421 0.0227385551078941
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0422837324597519 0.0412984250746314 0.0420296160729027 0.042071195177275 0.0334419091553396 0.0314051514989973 0.0341952173685405 0.0307011527560589 0.0195525047093256 0.0231373114029074 0.0183722963924007 0.0228136172919466
cuts_wide_bayes_r18 0.0426240082344426 0.0414772661642665 0.0423377151979729 0.0422119212937563 0.0040539495898601 0.00401523575176813 0.00435916154709379 0.00366633025418695 0.0423815895434773 0.0412536403507636 0.0418705531419771 0.0419333619324177 0.0335545852168727 0.0312551010589544 0.0339752254458835 0.030433856616261 0.0200647269814475 0.0229447371353588 0.0180016785773337 0.0227457908657691
cuts_long_bayes_r18 0.0428663395797542 0.0420216749360373 0.0433736109116182 0.0427695590195302 0.00423669304887952 0.00401833470097643 0.00433821416007823 0.00359810731749068 0.0425186598084233 0.0417266920283237 0.0429474017672366 0.0425091155717527 0.0334667550158226 0.0316997186812418 0.0347473836059117 0.0309884990783106 0.0195312768685577 0.0229396749236649 0.0184128308666515 0.0227345912157592
tso_wide_bayes_r18 0.0448972962973884 0.0443644807980944 0.0446177553480734 0.0446265439612722 0.00223176542543515 0.0021483042106635 0.00231385709282599 0.00196208647047675 0.0445731805902047 0.0440682733727256 0.0442785593815274 0.0443554429131647 0.0345642257559245 0.0326051551838346 0.0355406664100567 0.0316268097560143 0.0197313938484303 0.0233903168557202 0.0182866610674451 0.0230622266228793
tso_long_bayes_r18 0.0434985786211675 0.0433641672174006 0.0434847468488275 0.0434982595314105 0.00225629891763983 0.00216990680800517 0.00233264372325921 0.00197318608287185 0.0431708361685896 0.0430642146090517 0.0431523172548855 0.0432362575889723 0.0339390489364883 0.0321781447360208 0.0345797123545853 0.0311890109458426 0.0194551948450457 0.0234030217460745 0.018289080336844 0.0226878506474919
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0406858061073495 0.0406247903864264 0.0419764347594867 0.0402772934465796 0.0340944043868881 0.0308094278214352 0.0362227811836883 0.0329396343937831 0.0199817322744722 0.0253530484997971 0.0172190018915525 0.0214239837920893
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0408919203282099 0.0410816499190837 0.0419890182286263 0.0406829665725896 0.0343327059290577 0.0309391921289132 0.03636579107573 0.0330150873424843 0.0202327643722089 0.025636144361601 0.0171538942845751 0.0216373135319789
cuts_wide_bayes_r19 0.0412099370379538 0.0407644985538534 0.0421371159889196 0.0405927452542258 0.0035151139775581 0.00509253085227688 0.00499879866309708 0.0026683628814263 0.0410516235269528 0.0404869452585377 0.0416469722587949 0.0404943552500167 0.034890196460758 0.0302424722394581 0.036095146226646 0.0329085748653861 0.0198208844162049 0.0251925196186925 0.0170684746148407 0.0212584843319022
cuts_long_bayes_r19 0.0404171281234214 0.0410452445303024 0.0425388892726613 0.040648571779874 0.00341264821724614 0.00516118427825689 0.00512136466892495 0.00256496386977675 0.0402679462764415 0.0408424663457096 0.0420700070758484 0.0405776574940443 0.0337594297337842 0.0307464408451434 0.0362665197620051 0.0327363904397262 0.0197989231665396 0.0253078132803031 0.0172270617984558 0.0216056167104354
tso_wide_bayes_r19 0.0431362324805287 0.0430293069553374 0.0441618028278082 0.0423596505700696 0.00290346194529261 0.00226301637936833 0.00300033606675146 0.00269142293183872 0.0426822747670333 0.0427384268548246 0.0436675042168545 0.0419740745964682 0.0353823240284674 0.0309759231322464 0.0376508408343312 0.0333294599183265 0.0199543991925669 0.0257682284360386 0.0168391225642732 0.021722545389887
tso_long_bayes_r19 0.0427661239328253 0.0426444550189474 0.0440083621753382 0.0425613904004186 0.00285616701309952 0.0022139512528037 0.00294120013235478 0.0026347876432904 0.0423424002065002 0.0423619542921965 0.0435599006949408 0.042223361456292 0.0350533263240944 0.0307228067567732 0.0373553170512087 0.0335305174726991 0.020023736001137 0.0256841330309681 0.0167092246883315 0.0215625183534384
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0412968795772988 0.0390641825972949 0.0411433564069948 0.0404305280855978 0.0338313199000696 0.031545405649421 0.0350874969489141 0.0327812540110944 0.0201145019694746 0.0234978222985492 0.0177926299183451 0.0214420925489172
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0416165081164775 0.0397693166550098 0.042020366040913 0.0410022454028212 0.0335488933062683 0.0313500765933748 0.0353550662017084 0.0327382832834967 0.0201878355870112 0.0238859931608739 0.0178364372194191 0.02184830932426
cuts_wide_bayes_r20 0.0416957063982321 0.0393192312267309 0.0413622001271304 0.0411079100133144 0.00396743719247137 0.00420012854899668 0.00393670448198538 0.00549304906388357 0.0414394577579551 0.0390814357347197 0.0410618911763941 0.0406675210348475 0.0335851580902757 0.0311691385202585 0.0350561852906521 0.0329790809489836 0.0204430182600809 0.0239116658755842 0.0179030538566461 0.0216410790227711
cuts_long_bayes_r20 0.0418953417093493 0.0396044430220008 0.0416791746809091 0.0414452753902039 0.00379415363345691 0.00412748093356837 0.0039290206967448 0.00534164059907395 0.0415989473924125 0.0394605060161875 0.0414437273351381 0.0411104351518409 0.0337170432381055 0.0313642963103946 0.0351373992585714 0.0329259140274895 0.020235588396027 0.0242458102213347 0.0179291778776638 0.0217329392567205
tso_wide_bayes_r20 0.043873771479794 0.0424309996679379 0.0444542418703468 0.0434031202873087 0.00218259467396241 0.00207734569391895 0.00240151703328236 0.00219116090048025 0.0435905143369164 0.0421956558729297 0.0441230653316165 0.0431296657967279 0.034691283473468 0.0324605322196597 0.036767888283159 0.0338593128155407 0.0200452886755728 0.0241717160012958 0.0180525519673636 0.0215977322384017
tso_long_bayes_r20 0.0437192164133152 0.0427904278669273 0.0438415153691664 0.0429070915379145 0.00216652124844656 0.00207546110234993 0.00238672105572208 0.00219131172127168 0.0434882679596021 0.0425829237490486 0.0435725115635855 0.0426724813244597 0.0343494732857452 0.0326679273632419 0.0369097868487815 0.0337523271666781 0.0204338357802782 0.0243635162498559 0.017967750925531 0.0217977682482538
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0422635917034642 0.0422147645350167 0.041268403357796 0.0419586639092476 0.0346132019240309 0.0296548001422127 0.0328709318157561 0.0309492739847843 0.0174032550700359 0.0243150048834194 0.0158653426958624 0.0212846608543133
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0420958942723369 0.0422221517269827 0.0412636834896129 0.0424042062435102 0.0344687042582447 0.029252187425495 0.032937856498255 0.0313800519638239 0.01746153685938 0.024434879843179 0.015838752485556 0.0211729474981985
cuts_wide_bayes_r21 0.0427491470387774 0.042621556170154 0.0416395424882054 0.0427291373166143 0.00184706396403645 0.00339358432683426 0.00223029542328016 0.0040176125019808 0.0426425194558942 0.0424427234958036 0.0414672933795747 0.0424989860746071 0.0347427449949942 0.0297039277956314 0.0329965448580807 0.0311992693904555 0.0175046981696912 0.0245688156311678 0.0159010363776784 0.0213394728486837
cuts_long_bayes_r21 0.0427697539645205 0.0424096119209557 0.0417874130552956 0.0427933081640395 0.00187752351094991 0.00344915008768004 0.00215878566980727 0.00399439749814814 0.0426682254682553 0.0421362736225667 0.0416341096457418 0.0425142535131054 0.0349618467138882 0.0291481928445277 0.0331787480796319 0.0311117949412059 0.0175662990958858 0.0248285618785082 0.0158779390113201 0.0214784856080143
tso_wide_bayes_r21 0.0429927827950208 0.0433212375525814 0.0419485194086687 0.0432712162485575 0.0022447434993483 0.00175080374573852 0.00199797635848414 0.00195941594151251 0.0429446387569172 0.0432794704916594 0.0418481946374421 0.0431871488552138 0.0345504373674314 0.029245439141472 0.0329709264593484 0.0310940679677238 0.0173451599331212 0.0249080800959256 0.0155367614264558 0.0214112281644373
tso_long_bayes_r21 0.0428104902329185 0.0427506816329475 0.04174374418539 0.0427814724357218 0.00222027745660847 0.00174515697664443 0.00196776921631373 0.00194044334952053 0.0427505214821221 0.0427036107144155 0.0416699328048926 0.0427239935864579 0.0344506783084018 0.0286576280061679 0.0329740101435544 0.0311620296327751 0.0173703518221385 0.024785886114129 0.015397471690919 0.0210757151169511
