ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0337471296180477 0.0358036151593309 0.0318852377844942 0.0343695525319063 0.0181239669460774 0.0145666016251994 0.0196749870498026 0.0156128461993387 0.0169086893316812 0.0228786342064455 0.013332466534878 0.0201518343863438
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0341869430912027 0.0361701673782482 0.0321949341100453 0.0349913400503356 0.0183902455605111 0.0147662045374868 0.0197358432809346 0.0159679284558853 0.0170994571431064 0.0230713082970552 0.0135869498891405 0.0203971834383735
cuts_wide_bayes_r14 0.0339841566498777 0.0360696600345208 0.0322070926684328 0.0348177465372499 0.000279532172130987 0.000591804641420102 0.00018643608370085 0.00040467815145544 0.0339614599724492 0.0360147354745679 0.0321887730239304 0.034783722841484 0.0183103371133355 0.0147125090282276 0.0198696719366311 0.0158996804752781 0.0169058982191367 0.022990440191824 0.0134504572789206 0.0202218326225316
cuts_long_bayes_r14 0.0335157514164546 0.0356971498828098 0.0317085114991485 0.0344058593717118 0.000283282989394599 0.000596146641106251 0.000189008007249149 0.000416088081079791 0.033491185798942 0.0356313477358259 0.031693693548903 0.0343656817912895 0.0180977222736428 0.014527490992031 0.019503996979602 0.015671698865115 0.0166699192947128 0.0227578500291427 0.0133365452768682 0.0200261369086815
tso_wide_bayes_r14 0.0346788908924067 0.0371729633307533 0.0326963119029168 0.0356536099319239 9.11971327050293e-05 7.7808895633322e-05 9.3548464291889e-05 7.96905470925695e-05 0.0346721564516768 0.0371680476536883 0.0326893591332926 0.0356483506082419 0.0186129231777088 0.0151159730705458 0.019966007286276 0.0161931794211685 0.0172352836329149 0.0235666664656113 0.0137100779581891 0.0206748834071933
tso_long_bayes_r14 0.0341259285293504 0.0364972066786323 0.0321099535809476 0.034985262044126 9.25070105450633e-05 7.9300828307731e-05 9.50174768093348e-05 8.13328313353305e-05 0.0341193396176993 0.0364919321429883 0.0321025304030133 0.0349794823264574 0.0182904056261333 0.0147786002637997 0.0197554531164683 0.0158482574310636 0.0169873021960373 0.023231887638165 0.0133700960022242 0.0203997206249002
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0347192159191892 0.0362131448484626 0.0329338960604905 0.0353600413988619 0.0188612153576432 0.0150399794684519 0.019865839745095 0.0162035186017098 0.0172595074378759 0.0228887131524514 0.0142939120155014 0.0207294521849987
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0351628302846808 0.0364706493030433 0.0332928592141027 0.0359750762278898 0.0191766054797531 0.0151916028104913 0.0200605441292038 0.0165879919414268 0.0174081515560293 0.023059428695609 0.014456142415194 0.0209477048373964
cuts_wide_bayes_r15 0.0348897215231739 0.0364482717098476 0.0331006327467339 0.0358117672808838 0.00048965163285949 0.000760892438796618 0.000552509688682831 0.00091420648428641 0.0348476225878468 0.0363745441940806 0.0330378723363771 0.0356938580650388 0.0190789046013991 0.0151709557707801 0.0199646169726658 0.016512445268627 0.0171820465491913 0.0230177736803122 0.0142819151487894 0.0207239675207958
cuts_long_bayes_r15 0.035102413225725 0.0365017666347136 0.0331680809447398 0.0358891025337869 0.000488103803302398 0.000765198435648434 0.000544970596359886 0.000909500738039851 0.0350465669992657 0.0364278046806609 0.033094081785214 0.0357710226515107 0.0191664733570416 0.0151637342001433 0.0199573021815073 0.0164500201821177 0.017305018687026 0.0230559967031141 0.014341956261898 0.020872543044264
tso_wide_bayes_r15 0.0359586512480281 0.0376899907081653 0.0338979896254922 0.03681645073223 9.3593616719282e-05 7.82235249930329e-05 9.22335727355799e-05 8.26492025707196e-05 0.0359523728824036 0.0376855100070382 0.0338913818320382 0.0368114553162485 0.0195138401246588 0.0156154208711926 0.020387114649191 0.0168095237884741 0.0177346652894806 0.02365693588546 0.0145920017726407 0.0214147611951806
tso_long_bayes_r15 0.035158587785518 0.0370086980817538 0.03315198754735 0.03603278295074 9.57307181986874e-05 8.01276664531549e-05 9.45284236607355e-05 8.46762448299101e-05 0.0351516193635547 0.0370036400585037 0.0331444630387687 0.0360270971239866 0.0191345489529774 0.0152868196241396 0.019969659486266 0.0164884645065464 0.0173105936395365 0.0233311243522551 0.014264380898872 0.0209857182369701
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0347611537570412 0.0365977601052659 0.0339520082463702 0.0356103019612708 0.0185320456170672 0.0154678453007278 0.0212054535762319 0.0162813948356817 0.0176537974085825 0.0231088194092631 0.0141249880984704 0.0209728437500856
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0351555021764581 0.0368330896138678 0.0342454519432205 0.0360961294181233 0.0187725913842064 0.0155978724302136 0.0212751345226666 0.0166081905399734 0.0177802939612228 0.023219074979845 0.0143379483229654 0.0210999543408623
cuts_wide_bayes_r16 0.0349436308098322 0.0367655737239941 0.034171003083853 0.0359727069200904 0.000481106452833322 0.000505516166709112 0.000319575426946619 0.000528315929109676 0.0349006863507726 0.036729042515228 0.0341410822846807 0.0359273977327216 0.0186882640812999 0.0156543979489786 0.0212804245759488 0.0165324751190118 0.0176430456589735 0.0230662473120089 0.0142253313049059 0.021005224322689
cuts_long_bayes_r16 0.0353356013301346 0.0371659788117285 0.0344198752407688 0.0363607822257144 0.000482639798457458 0.000503073030729696 0.00032029545599391 0.000549305845523153 0.0352831365778135 0.0371182170327438 0.0343893014219105 0.0363016767537675 0.0188704751189895 0.0157508386298664 0.021381005357957 0.016584155775532 0.0177769868487737 0.0233371811042621 0.0143534997656084 0.0212559201584583
tso_wide_bayes_r16 0.0359824859305478 0.0384217004506802 0.0351080618984036 0.0372346280194268 0.000180757748754461 0.000167291112737048 0.000200986294389123 0.00016492353184609 0.0359649796573043 0.0384077679691178 0.0350880728265638 0.0372197083714554 0.019045707859737 0.0161904573808404 0.0217408986402762 0.0169568477756875 0.0181944671040991 0.0239615993415418 0.0145508095198015 0.0217382531044039
tso_long_bayes_r16 0.0352358021916841 0.0374891337587404 0.0343668598257946 0.0364156108824778 0.000184028501045977 0.000170451515560404 0.000204596552756527 0.000168678553499865 0.0352181545464317 0.0374752441985536 0.0343464986527486 0.0364005856491123 0.0187399039515689 0.0157235077163005 0.021402611206025 0.0166295608887153 0.0177663874400526 0.0235928184379523 0.0141916728897959 0.0212721756599261
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0343805640197809 0.0363245550373374 0.0330185803753017 0.0353939011089316 0.0170614491285122 0.0149479271722154 0.0205416186060604 0.0163404044326052 0.0186819431197932 0.023223194238449 0.0137853345093891 0.0206712802948845
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0348132010242683 0.0366926625009533 0.0333913195454303 0.0359345447012596 0.017376461851007 0.0150925932094488 0.0206945218988605 0.0166081886251336 0.0187902135909556 0.0234632562637427 0.0139897564510242 0.0209350520801257
cuts_wide_bayes_r17 0.034503421590047 0.036489770355864 0.0332496344195876 0.0357824154190009 0.000485255777832471 0.000419584885167288 0.000526981927970604 0.000811736491709829 0.0344578686968602 0.036458939999714 0.0331894582952776 0.0356883358081838 0.0172020798765946 0.0150361589050894 0.0206676471554569 0.0165642544799764 0.0186297348794054 0.0233374923286188 0.0138434676499406 0.0207356509138505
cuts_long_bayes_r17 0.034671162257762 0.0364886383493895 0.0331831459693546 0.0358381233363958 0.000465022275056155 0.000421593216745187 0.000521772564347034 0.000803280313554497 0.034622591951136 0.0364564768269151 0.0331152142850855 0.035729306164786 0.0173739624049676 0.0149715506264354 0.020597429783297 0.0165603806760654 0.0186099306628656 0.0233359107231214 0.0138286622232037 0.0207851127446529
tso_wide_bayes_r17 0.0355153166039608 0.037927875215451 0.0340743250240129 0.036892722542608 7.30132665952413e-05 6.93534229961225e-05 8.48970092701857e-05 7.32143975835178e-05 0.0355104653706998 0.0379238822834708 0.0340684069518873 0.036888215901452 0.0175358250299293 0.0154747576255707 0.0211213533586483 0.0169236158303182 0.0192390652127529 0.0241240486091574 0.0141068176885339 0.0214149060912473
tso_long_bayes_r17 0.0348533652026996 0.0372000056944342 0.0333552631889468 0.0361208947810499 7.19351054894268e-05 6.85480004417202e-05 8.38147121734979e-05 7.24552723479758e-05 0.0348488341234847 0.037195960463878 0.0333494390015036 0.0361166912194905 0.0172804109847431 0.0151385505288342 0.0207684508031746 0.0166307557013527 0.0188399252518439 0.0237687590860217 0.0137610017524865 0.0209616266447775
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0352231034017583 0.036524333368935 0.0332965008742236 0.0358074199721707 0.019143521335586 0.0152800740678566 0.0199066352360305 0.0170151478079952 0.0175569643480023 0.0231472679947718 0.0146339181595059 0.0204795461854515
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0354920169643288 0.036791021274185 0.03355483197883 0.0363340616027035 0.019237041962849 0.0154025014543577 0.020032248410917 0.0172941162242794 0.0177063201306341 0.0233073259916923 0.0147445567159829 0.0207448232991941
cuts_wide_bayes_r18 0.0354469642034246 0.0367446184801861 0.0335819048044104 0.0362695767712481 0.000378400092150554 0.000506150753193409 0.000520479364379018 0.000913331598393436 0.035414847705675 0.0367047752299446 0.0335181446829702 0.0361661864223072 0.0192486634634231 0.0154727544977357 0.0201417703277675 0.0171986567021013 0.0176716204290462 0.0231582839667429 0.0145990665115207 0.0205932700991952
cuts_long_bayes_r18 0.035390809196253 0.0366463914989512 0.0335008127364083 0.036229447487755 0.000370214890644083 0.000512149240512131 0.000520778278413727 0.000901953818558372 0.0353562102456124 0.0366124562371727 0.0334304336485731 0.0361146793990611 0.0193049648821679 0.015377386729145 0.0200392142605564 0.0171853281383178 0.0175593171562635 0.0231928087684361 0.0146123787150821 0.0205945611204682
tso_wide_bayes_r18 0.0363520707354233 0.0380787628109496 0.0341417688799883 0.0373421484173684 0.000123794438886891 0.000106459120581272 0.000120065799097944 0.000114608198096621 0.0363440112712205 0.038072040428325 0.0341331106952991 0.037334820202494 0.0196249842361248 0.0158878542633553 0.0203247974513649 0.0176957049881021 0.0180844200131573 0.0238933987545096 0.0149144487728954 0.0211256039309417
tso_long_bayes_r18 0.0357462697604712 0.0374438290997254 0.0335918982508209 0.0366536158441335 0.000122471492224871 0.000105406047529332 0.000119112223927506 0.000113791824714043 0.0357399104943396 0.0374388890314122 0.0335849473299651 0.0366478416197336 0.0193300321428446 0.0155600515671941 0.020096041335481 0.0173834453781959 0.0177579355238671 0.0236628066169715 0.0146166814126022 0.020792796674616
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0320448310909728 0.035174547649605 0.0304711683513382 0.033487816914996 0.0162053244876679 0.0147110214163057 0.0186321265237462 0.0152361717881565 0.0169234391286702 0.0219057342672912 0.0128642580670433 0.0195202678649039
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.032287310916809 0.0353759312516141 0.0306967856223901 0.0338530305034441 0.016422768888131 0.0147574638857703 0.0187675721593046 0.0154571624145413 0.0169252388584927 0.0221013395048636 0.0129633259131831 0.0196392821011068
cuts_wide_bayes_r19 0.0322356326841316 0.0353281332423499 0.0306986452232054 0.0338484822063168 0.000301748941215417 0.000578596508096384 0.000470094608456937 0.00062980111409734 0.0322073463925774 0.0352707233250238 0.0306362645879131 0.0337734606799266 0.0163579751117325 0.0148387560657265 0.0187199142884829 0.0155098325507364 0.0169012077540151 0.0219368565668042 0.0129272135640252 0.0195050521475088
cuts_long_bayes_r19 0.0321904079307883 0.0352325636671079 0.0305128761124179 0.0337364141583013 0.00029157257400842 0.000593988152300392 0.000465963136574645 0.000632473543674206 0.032163235768802 0.0351721209385599 0.0304525001556137 0.0336541559081931 0.0164321808521643 0.0147591097702497 0.0185806806387461 0.0153882014053916 0.0167855814291152 0.0219159374158123 0.0128978719512728 0.0195027759372275
tso_wide_bayes_r19 0.0328046277632392 0.0362897502266671 0.0310820779350177 0.0344978825214722 0.000100901289847674 9.95673383073616e-05 0.000112319313691806 9.88103445090662e-05 0.0327970000555232 0.0362832294898765 0.0310736021943103 0.0344908749859557 0.0165360509847315 0.0151406114239629 0.0188773122494553 0.0156769711840984 0.0172276031883466 0.0224796695190906 0.0130989668757286 0.0199447325909682
tso_long_bayes_r19 0.0321118948352035 0.0355673143201496 0.0304104652822401 0.0337678354778253 0.000102364694023644 0.000100969543960295 0.000113996915258407 0.000100138522838553 0.0321043540143929 0.0355606695732423 0.0304017812062678 0.0337609798299225 0.0162500395532655 0.0147876886053564 0.0185621539476218 0.0153609977489308 0.0168307394696523 0.0221271442300773 0.0127656161880101 0.0195418144909749
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0327622675041434 0.0352215679350261 0.0303934824243142 0.0336865929743031 0.0169710080636228 0.0148070305487502 0.018507003712229 0.0144058933797144 0.0169420366915103 0.0218876912845779 0.0129200781480376 0.0205854818464168
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0329555572096933 0.035492631996722 0.0306198652139171 0.0341421356037156 0.0171452348313338 0.0149716902230976 0.0185247801801808 0.0146120367334876 0.0169691777953183 0.0220658086026083 0.0131258498680398 0.020835342633034
cuts_wide_bayes_r20 0.0328870423848836 0.0353884604998303 0.0305798005977554 0.0339960407502204 0.00038085307704477 0.000543039567352421 0.000534753087117015 0.00036667658182136 0.0328508795004005 0.0353395330829783 0.0305056907353108 0.0339646587318737 0.0170862997326507 0.0148809364749286 0.018619473176175 0.0145462593462521 0.0169211972222982 0.0219813039481271 0.0129100439533788 0.0206780225021511
cuts_long_bayes_r20 0.0328292505560109 0.035212723544635 0.030496412177739 0.0338916205199786 0.000381039916713329 0.000547856985151957 0.000536165291934294 0.000371929324051298 0.0327897933929445 0.0351630173284893 0.0304175709198679 0.0338511454409208 0.0170819887426028 0.0148596723888069 0.0185025904152885 0.0144904908275787 0.0168429136611231 0.0218469871320525 0.0129280501732444 0.0206357395100015
tso_wide_bayes_r20 0.033704883385288 0.0364685134548817 0.0310896601205751 0.0347781781973919 0.000169830463406779 0.000158884078844549 0.00017596028803435 0.000146618177199919 0.033686112118464 0.0364528762040809 0.031069313422507 0.0347633376511313 0.0173928942588493 0.0153156776705526 0.0188794454580337 0.0147142759130271 0.0173745003235194 0.0224739532555397 0.0130977316932872 0.0211940353489062
tso_long_bayes_r20 0.0327719640865782 0.0356269377464576 0.0302776683390489 0.0339896105488701 0.000171938869930436 0.000160617062584561 0.000178045068703281 0.000148611255454506 0.0327513539188982 0.0356093078386227 0.0302549622285981 0.0339724473836245 0.0169550630330975 0.0148880095389813 0.0184152180559444 0.0144571414579436 0.0168840567033629 0.0221036930692307 0.0127790078650978 0.0207083548598893
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0346381854255693 0.0359581130871126 0.0329368645743775 0.0354228550070343 0.0188542340083289 0.0148688462454117 0.0208748400412377 0.0169337460854785 0.0171167454412263 0.0226863502657851 0.0132334535728098 0.0200255489834414
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0349481165103839 0.036292798575166 0.0332287483878025 0.0359686732734987 0.0190976919206657 0.015157568429014 0.0209830576612809 0.0171957143733063 0.0171835198568138 0.0227646812248795 0.013435964100892 0.0202787521795592
cuts_wide_bayes_r21 0.0349592760825942 0.0363362110813907 0.0332250362335011 0.0358783957077732 0.000749245067800443 0.000949052684330004 0.000372312492349111 0.000735565638038176 0.0348690838909543 0.0362143661209019 0.0331861372244055 0.0357936835679927 0.0191451890690737 0.0151694502921131 0.0210184648539375 0.0171347803721153 0.0170443804055858 0.0226883557929334 0.0133377297583435 0.0201415364272023
cuts_long_bayes_r21 0.0355088800169166 0.0367878419757085 0.0336643727750929 0.0364905422864847 0.000749709952718175 0.000934538542957289 0.000365829746473319 0.000749863156623368 0.0354116543929739 0.0366564194007496 0.0336270674085751 0.0363961968168883 0.019369938334896 0.0152310321042173 0.0212271120037554 0.0173270185542508 0.0173105486557392 0.022981846529722 0.0135410482436232 0.0205214276675256
tso_wide_bayes_r21 0.0357578580874413 0.0372538203555928 0.0338333082175026 0.0367775741636438 8.41943022965444e-05 6.8959248704994e-05 8.76720839232215e-05 7.78750012053277e-05 0.0357519747459633 0.0372494810203364 0.0338272337604648 0.0367727521882386 0.0194431147550038 0.0154952313187735 0.0213358781103008 0.0174532938288688 0.0175045742570032 0.0232217680426272 0.0135379316146106 0.0206753613951831
