ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0372869585840003 0.0384631281928886 0.0356075495169878 0.0370371928176468 0.019974512759652 0.0177135047809387 0.0192415103390677 0.0154868715291774 0.0231001453430408 0.02691954987033 0.0211943827665177 0.0262227912347528
cuts_wide_bayes_r14 0.0419788728174379 0.0459027579615001 0.0420317841410364 0.0425976949665367 0.0154639667975363 0.0198992447634323 0.017550713452644 0.016960565911162 0.0351629767120238 0.0361541570550913 0.0331872514865792 0.0346816916457434 0.0191159758528261 0.0164813006417545 0.0206238115977454 0.0159517124729135 0.0195513126996317 0.0232198462900295 0.0156879873443145 0.0219742386972484
cuts_long_bayes_r14 0.0420850506282753 0.0451113262562424 0.0417986430491841 0.0424690190400293 0.0156666070806388 0.0198980678359857 0.0178023677493182 0.0171924762218255 0.0350530427827959 0.0355065719950747 0.0329806962200109 0.0344900232563362 0.0191326339181464 0.0164449937665813 0.0204174088632921 0.0156369401656608 0.0192835201057436 0.0226756819000995 0.0156787922661904 0.0219996825119448
tso_wide_bayes_r14 0.0353346638639707 0.0365817934690956 0.0336314595152574 0.0354027281610267 0.000167205120144161 0.000145795950283133 0.000176340512202151 0.000135850610147657 0.0353256999824722 0.0365754102502332 0.033621257984704 0.0353948180755819 0.0190660683336164 0.0167798315562489 0.0206254772500537 0.0163230316215434 0.0193279736508232 0.0231334175128477 0.0158482370879577 0.0220905747621812
tso_long_bayes_r14 0.0355400930200071 0.0367793800283946 0.0334190264889763 0.0351246830322691 0.000168772331492631 0.000146744335931125 0.000176943085355554 0.000136670826900542 0.03552664184321 0.0367683115407803 0.0334043036697072 0.0351129499326016 0.0191695983789699 0.0168331879091203 0.0204069248237125 0.0159992249376255 0.0194612412428878 0.0232072704577289 0.0158620410000125 0.0221705248997591
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0380966437013435 0.038350182867339 0.03805936362606 0.0382244929201394 0.0203320485189325 0.0169936562098951 0.0238397669372886 0.0176712580362379 0.0249121488409607 0.0297433626856309 0.0222653505230503 0.0272393258509956
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.037852065788228 0.0382693215026013 0.0380604995016527 0.0383011425615878 0.0202611252129086 0.0175464511414398 0.0232654927950587 0.0177319991287387 0.0245589488283154 0.0286030829473975 0.0223102122692005 0.0270142517964487
cuts_wide_bayes_r15 0.0437834421798569 0.0477189642338348 0.0430273711359777 0.0447506599258001 0.0166353594914022 0.0242624061777492 0.0158565867993756 0.0172626136473379 0.0370647357432966 0.0376463537164026 0.0370142062057102 0.0375169381378689 0.0207838947065706 0.0174842848338954 0.0230331430969655 0.0180966158581293 0.0209537609458764 0.0249786117673161 0.0190068607703789 0.023914457892724
cuts_long_bayes_r15 0.0437244593947427 0.0476516408043137 0.0435527912887228 0.0437454861023577 0.0162452492372373 0.024604864962287 0.0159914005124746 0.0171065290378648 0.0373234088141384 0.0371613377227671 0.0370848943555459 0.0370012587660545 0.0207804802941625 0.01729995562841 0.0230891739883191 0.0179462552614987 0.0212567067363507 0.024870741704056 0.0189864701562085 0.0236421841485621
tso_wide_bayes_r15 0.037658510850229 0.0388198224996182 0.0379977661900074 0.0381791600033443 0.000354121534956465 0.000290053543694472 0.00040456767425235 0.000302686881584487 0.0376346495475799 0.0387997373549569 0.0379702054393736 0.0381586657154938 0.0206862939284584 0.0173160620065638 0.023399117251981 0.0180452762556479 0.0213503227438604 0.0258221041690774 0.0190626488801962 0.0241951699836467
tso_long_bayes_r15 0.0377645752451649 0.0385499048068328 0.03796616025571 0.0377678305548318 0.0003610182564065 0.000298190201441737 0.000413990447635218 0.000309623632118504 0.037741172257232 0.0385290375865488 0.0379374767367216 0.0377451636589125 0.0207737096832637 0.0173110981537953 0.0233185676856694 0.0179810070929615 0.0212845046070613 0.0257215571823714 0.0190537391808555 0.0239701017462226
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.038457142518525 0.0383623387670944 0.0382674591973002 0.0382031684958737 0.0210374149896936 0.0146363232946642 0.0240106940825163 0.0181724477922113 0.0243025384290048 0.0294794450530219 0.0220806399470257 0.0278450568143812
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0378957844484981 0.0380578467429566 0.0378279081075931 0.0380514212769202 0.020661714647611 0.0156374164971426 0.0240590141339123 0.0180002236784444 0.0237671883125119 0.0282857187846201 0.0211315597717944 0.0275528610489707
cuts_wide_bayes_r16 0.0443370521323297 0.0454894659242233 0.0431476516496668 0.0448876618235094 0.0181330040411353 0.019585665343462 0.016309417803915 0.0197092514624404 0.036506108609041 0.0369285018568097 0.0364066944492643 0.0370871764316178 0.0212254173637372 0.0160277641940454 0.023546530644945 0.0180345858395887 0.0195518627753276 0.0250622407273358 0.017635151151228 0.0238382694971798
cuts_long_bayes_r16 0.0452044835132521 0.0459268476886836 0.0436969450481539 0.0463305258268171 0.0180394004801931 0.0197699759265819 0.0156965638782547 0.0199416999992371 0.0371748921584864 0.0372341574060334 0.0374120514896112 0.0380524252133053 0.0214655868174697 0.016067685487043 0.0239141675274061 0.0181428520303153 0.0200196788227647 0.0251989271426747 0.0181146453035575 0.0244204722641283
tso_wide_bayes_r16 0.037474945020473 0.0381496179156738 0.038022550112061 0.038262580652184 0.000593991196888943 0.000419413173974322 0.000688455142912668 0.000508866050073011 0.0374176926816477 0.0381125595351364 0.0379485188432649 0.038221050445803 0.021252660768887 0.0160400057354619 0.0242566601321336 0.0179796390724573 0.020038533407136 0.0258232658373707 0.0179249675523132 0.0245605327274155
tso_long_bayes_r16 0.0378538671928795 0.0376831523524409 0.0380383240224454 0.0388652674352178 0.000598340156301913 0.000424679833093089 0.000693907812942864 0.000513220248297192 0.037797756509378 0.0376410573774736 0.0379593167470842 0.0388187819695483 0.0213704175862331 0.0160357956593014 0.0242098429761578 0.0182635843431687 0.0201230943424195 0.0254703653992958 0.0179083367764424 0.0248855399864157
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0359572980004188 0.0375888989531749 0.0361430119180651 0.0373380947455571 0.0185137074228992 0.0185137105293325 0.0206877255311353 0.0163117942454768 0.0226807776681345 0.0274069168680554 0.0211640984441732 0.0273209610993663
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0371474103419986 0.038819195609576 0.0369791093616529 0.0384465198286729 0.0192088070945188 0.0189749093265728 0.0211657700570917 0.0166307447104091 0.022932217044958 0.0272873204300324 0.0211943610496915 0.0277174423647203
cuts_wide_bayes_r17 0.0426839245150481 0.0468148213062841 0.0433452085152264 0.0461177248654372 0.0168812957444245 0.0210252186846074 0.0169556673604462 0.0200431372447358 0.0352388321407344 0.0377150711696243 0.0355281700975247 0.0370586507187378 0.0195991391753346 0.0179796426930422 0.0224612550139559 0.0172710331470176 0.0188156516969777 0.0240430245450691 0.0165780457047054 0.0234721687317839
cuts_long_bayes_r17 0.0432161602827008 0.046779109686661 0.0429185761154125 0.0462097254650871 0.0171674882803006 0.0209110743190894 0.0169573652838079 0.020384180533717 0.035231860253958 0.0374207971957194 0.0352083172331084 0.0366975902344685 0.0197267795526031 0.0177367392960179 0.0221789534363211 0.0170637579910355 0.0187496475813626 0.0239530145317152 0.0164833409389121 0.0234618760371249
tso_wide_bayes_r17 0.0360408044811345 0.0377946623441368 0.0361640194996773 0.0377129182103447 0.000179404223258715 0.000172453346499518 0.000207583975148507 0.000159566735466853 0.0360270582600179 0.0377830306984694 0.0361465041094303 0.0377007856520186 0.0198321060475563 0.0178356240202475 0.0226338723378032 0.0172134556743696 0.0191090717672368 0.0239271016233628 0.0167399353285947 0.023935907427085
tso_long_bayes_r17 0.0359243271003755 0.0383946035157887 0.035937337990312 0.0372592044461016 0.000177569123994239 0.000170729530498167 0.000205529592526822 0.000157168244202674 0.0359127534604018 0.0383856731226267 0.0359232783321297 0.0372494812501669 0.019896561524949 0.0179375093858019 0.0226295491908076 0.0171660554764009 0.0190345504725109 0.0244383487201967 0.0165412683584102 0.0234967854683964
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0364985709153649 0.0382942668608205 0.0347267267373651 0.0376015172937686 0.0188125232967211 0.0160483136987898 0.0196090047338106 0.0173238341030483 0.0222654091083944 0.0287139449376098 0.0194106651996594 0.0252000162576646
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0355283261478116 0.0384595451182065 0.0340314031281007 0.0368235634731729 0.018236850642592 0.0167503855164423 0.0191745032912305 0.0173588469569599 0.0218693521994634 0.0278579641356669 0.0190192995446973 0.0244306457532094
cuts_wide_bayes_r18 0.0414343899508808 0.0464445900260776 0.0406750194702407 0.0414061485055042 0.0148631830768407 0.0198394838080261 0.0150447795573556 0.013458929295846 0.0343096227589956 0.0369175099511164 0.0331647706907754 0.0360181667226089 0.0190115036431994 0.0162149249031659 0.0210421272342304 0.0171569052474493 0.0182000931581693 0.0244122014708585 0.0150005501404583 0.0222102166658717
cuts_long_bayes_r18 0.0409006192957034 0.0457863518483074 0.0398892517787838 0.0410846858768651 0.0151467217724827 0.0197484893062271 0.0147266427905895 0.0136566522256005 0.0337315357343914 0.036480552127674 0.0327295443333929 0.0352986556743642 0.0188014463958112 0.0161093686551448 0.0208691148261798 0.0167799290380657 0.0179690876793954 0.024110873368165 0.0148441820112301 0.0218773479562536
tso_wide_bayes_r18 0.0344009623264989 0.0370929807356967 0.0330422225120455 0.036383176979759 0.0002743363342932 0.000236492652741028 0.000295629112917435 0.000249635334656336 0.0343807463572089 0.0370760823256688 0.0330130748448548 0.0363626172947565 0.0189527931578416 0.0161665978671886 0.0208234200585265 0.0172031580674033 0.0181850250559386 0.0243672433496112 0.0148174288135314 0.0222241332392771
tso_long_bayes_r18 0.0345031679330761 0.0374751436810485 0.0333423829995477 0.0360246426986177 0.000270874541820662 0.000234514650949537 0.000292030076727422 0.000246927217275719 0.034486624077122 0.0374589094471909 0.0333217909611254 0.0360063376227803 0.0191242246379611 0.0163375634656977 0.0210283934241027 0.0171812474504665 0.0181778476030116 0.024583690460433 0.0149358912930835 0.0219124756573508
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0356204024206893 0.0382368798827747 0.0337882980399643 0.037465271995532 0.0179401020158073 0.0178765394535913 0.0174499337136911 0.0177418778288633 0.0221126930777746 0.0264925656068976 0.019992468750813 0.025037779068146
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0357142657173582 0.0382384724472676 0.0337732872298045 0.0376277355980117 0.018040704688557 0.0181731653073495 0.0176496256306841 0.0177560663123942 0.0218391435940341 0.0258752507744985 0.0195958112345461 0.0247303974643835
cuts_wide_bayes_r19 0.0402836107023713 0.0446200061982793 0.0375786989453191 0.0415654909808083 0.0151399429077429 0.018404500834119 0.013285668968065 0.0144786349268067 0.0329581411183134 0.0358449562290274 0.0315055155626439 0.0351736553893794 0.0186870053448736 0.017401257158971 0.0185721840995753 0.0172889265102086 0.0171073007113551 0.0220178881092068 0.0156199376085592 0.02122534720247
cuts_long_bayes_r19 0.0412589132665141 0.0449421866920397 0.0385154647047171 0.0420479727561833 0.0149880210837321 0.0181633053835174 0.0131439820900463 0.0145184500642537 0.0336970715458702 0.0363134881160738 0.0324265349525547 0.0356078255173874 0.0190473582098145 0.0177029354850643 0.0191311466324651 0.0175175980505487 0.0174453743875401 0.0221037410703039 0.015837013003713 0.0214017413481983
tso_wide_bayes_r19 0.0336750878958065 0.0365528183656471 0.0323643209858247 0.0362788948575564 0.00024503597240508 0.000235036954906252 0.000234870119006975 0.000229176825122902 0.0336515372792606 0.0365356908156498 0.0323430271531581 0.036259314076841 0.0189735426924091 0.0175094917058267 0.0188062627466711 0.0175049222926123 0.0173364761774257 0.0222392621207452 0.0158667216791225 0.0217168090898692
tso_long_bayes_r19 0.0337119473202075 0.0365808988760855 0.0323734902960063 0.0359529413555517 0.000244529052700769 0.000236382542698196 0.000235333771903141 0.000227573115972514 0.0336930400129965 0.0365629272430201 0.032355394820702 0.0359397149431176 0.018695566980363 0.0175656697548178 0.0188252775233253 0.0173309545991164 0.0175875401292262 0.0221290756003346 0.0159014971019974 0.0215769918894044
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0351159890053223 0.0378160063459152 0.036225407869349 0.0376992184816 0.0166354454364404 0.0173190286239104 0.0217451405019764 0.0184076843073361 0.0225509244880994 0.0281127943244457 0.0201455163018596 0.0249663594327784
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0354355170106428 0.0386231449043412 0.0364653452107986 0.0379673564884367 0.0169529414946006 0.0179468341159841 0.0218418986592557 0.0183604518374327 0.0224305054850616 0.0278410090366761 0.0198887072955198 0.0250463405298417
cuts_wide_bayes_r20 0.0426636577288844 0.0468512260904097 0.0407147619478225 0.0428962480618419 0.0173697469792551 0.0216092938297336 0.0140416695379445 0.0161424984444675 0.0336898883911405 0.0371666876341878 0.0347748947017466 0.0357547546778533 0.0186288737471837 0.0169864906476849 0.0220708668382003 0.0183467469926091 0.0178425317058222 0.0242343468019078 0.0160344175528422 0.0209530621952254
cuts_long_bayes_r20 0.0418199211474719 0.0467216861667924 0.0402994832654794 0.0429432725209322 0.0171930158707471 0.0216658503299205 0.0139758865710674 0.0161740736994476 0.0332024298097821 0.0367143932225121 0.0345724427135872 0.035692448387159 0.018369926316736 0.0168563387184656 0.0218792622236524 0.0182531311612848 0.0176680080528214 0.0238569873338233 0.016070080175797 0.020923283218642
tso_wide_bayes_r20 0.0343837569377186 0.0384142121395298 0.0357048247460492 0.036823797395538 0.000308030373609968 0.000305978219826626 0.000387509867390845 0.000322425976863457 0.0343492039298271 0.0383856767956144 0.035664019301376 0.0367894901971398 0.018760394568206 0.0171587415079042 0.0223340945789801 0.0184795966113862 0.0181341807386724 0.024810247577658 0.0163138521274575 0.0216084273832049
tso_long_bayes_r20 0.0337314984218185 0.0376690845026234 0.0350633747419188 0.0366271951741174 0.000312405770509267 0.000310549646969904 0.000393360678269997 0.000327267010430653 0.0337007646563563 0.0376382984466639 0.0350208416184862 0.0365948651057403 0.0184500084312264 0.0170107013414703 0.0220856582996093 0.0183519722003279 0.0177348013369057 0.0242483572216078 0.0160014871752585 0.0214531442286998
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0362049631235712 0.0376816544620385 0.0344181533484507 0.0372971455108754 0.019903734423567 0.0148100044118837 0.0198184037289238 0.0167507788558743 0.021703352734138 0.0286010599510818 0.01918394463168 0.0259756284293788
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0363894449762319 0.0378860150863323 0.0345337155373457 0.037350459001553 0.0199159168338156 0.015533677188366 0.0199861895397716 0.0170215819209354 0.0214916548540209 0.027974612492645 0.0189749868242811 0.0256156511521739
cuts_wide_bayes_r21 0.0405856817151222 0.0473730766295083 0.0391978819883347 0.0423452476087697 0.0145470265193568 0.0231830996385307 0.0139868775401699 0.0159116487838985 0.0343506029814496 0.0352591772009597 0.0328718577391297 0.035362731194964 0.01947324341891 0.015879183729359 0.0203280346335708 0.0171874419590693 0.0180287501560181 0.0225717523004754 0.0154471979364072 0.0215277258487268
cuts_long_bayes_r21 0.0411975310121278 0.0470326120559073 0.0385561726905294 0.0423947429398249 0.0145979704832077 0.0233427608950832 0.0138034235172237 0.0158492443429421 0.0345808260827528 0.0350617562633754 0.0324327612863823 0.0353800433519143 0.019677609344117 0.0158702883368839 0.0201873513637318 0.0171268736460836 0.0181563600279832 0.0224960224679975 0.0152875473166478 0.0216256431717023
tso_wide_bayes_r21 0.0348127038642661 0.035337031853383 0.0331486099301924 0.0360241432871752 0.000331888326832959 0.000259564185766165 0.000331194039805858 0.000295164869710663 0.0347845723282956 0.0353127564754676 0.0331209952676645 0.0359971735293395 0.0196916514782809 0.0158937901608747 0.020263061181759 0.0173016563475908 0.0179804265586252 0.0224209820737674 0.0155441491286161 0.0218930136578594
tso_long_bayes_r21 0.035041415108644 0.036229969677852 0.0331231460064059 0.0364969406551229 0.000321787993240797 0.000251357364278997 0.000322046165884616 0.000284616283443177 0.0350236402933254 0.0362159072962977 0.033102200640312 0.0364836139366062 0.0196947458718705 0.016020489532469 0.0203091808550196 0.0173825940555763 0.0181845815032483 0.0231232004449571 0.0154443382043344 0.0221534321285974
