ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0361081411085139 0.0393197517442541 0.0399886789192722 0.0383574919628984 0.023846361245576 0.022697866480156 0.0301048493821242 0.0148305486737538 0.0184919899206002 0.0276140399533711 0.0215382350077608 0.028709470448741
cuts_wide_bayes_r14 0.0361865561444186 0.0520668440486476 0.0449445057638703 0.0472449046475156 0.00371562078041461 0.030232938246536 0.0172670252569225 0.0218749007157617 0.035657439653648 0.0371485296873801 0.0366573468640553 0.0355983069071225 0.0217562000183681 0.0185813723094523 0.0260228219132599 0.0196621352800389 0.0172865314418388 0.0225462456446572 0.0147406602618458 0.0189721533697587
cuts_long_bayes_r14 0.0363007174698469 0.0513029878397505 0.0450200325763304 0.0471305871850033 0.00386507952268197 0.0296303235092025 0.0174207874210971 0.0223503296820009 0.0358278310479387 0.0371419949579941 0.0364936479080546 0.0352639598316943 0.0217883789763811 0.018676605745104 0.0255666196711977 0.0196526022537215 0.0174086897145737 0.0223403645105 0.0150016387119134 0.0186694666444473
tso_wide_bayes_r14 0.0381440269666212 0.0388798699267335 0.0390645332843319 0.0371143644851932 0.00921328811743625 0.00763909327495481 0.0107502940938658 0.00794838210703715 0.0320150625684295 0.0340803792731666 0.0319960507245968 0.0317655895069529 0.017817315846737 0.0147424994073416 0.0205721749223662 0.0157395726295872 0.0169796726223147 0.0223881435660842 0.0144951180417898 0.0185309536718845
tso_long_bayes_r14 0.0382754106621704 0.0392762196179943 0.0396154972546156 0.0372199695848651 0.00893613438407583 0.00747447415442072 0.0105089476373722 0.0077116228135011 0.0323249249524247 0.0345654155601982 0.0325719661187021 0.0320474195244978 0.017697339556619 0.0147982497172478 0.0208340193466258 0.0157252927714181 0.0172397771812708 0.022875034498443 0.0148032979543943 0.0187844227149705
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0384320251964039 0.0390996505951077 0.0385644681673084 0.0376279334656825 0.0280633011414085 0.0150525524406649 0.0248511590605928 0.0235336637262513 0.019927025095868 0.0311172350183564 0.022207012818322 0.0258030998538002
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0385966575904694 0.0394317876752935 0.0390408137827524 0.0380905134401266 0.0272892952398276 0.0159006031553443 0.0251979594070046 0.0231209984755466 0.0198432523291669 0.030463967049982 0.0218547315123132 0.0261776787335758
cuts_wide_bayes_r15 0.038918800869716 0.0519128094090579 0.0454651677442986 0.0467592259492958 0.00605362859357297 0.0309963055042068 0.0165082992944883 0.0208547117006022 0.0379750125275718 0.037588700163809 0.0382112952692463 0.0387321874753753 0.0236910407630736 0.0184004528063378 0.02740291557307 0.021927871777416 0.019284217696065 0.0234255329494057 0.0158852312798726 0.0220545512181811
cuts_long_bayes_r15 0.0388541445464916 0.0519564754521399 0.0452235651215835 0.0467034135777651 0.00599274903289849 0.0307720196197978 0.0168170227577719 0.0206134305095585 0.0379433613149903 0.0374138262002579 0.0376837542637486 0.0386572982940341 0.0236564814655266 0.0180843528597071 0.0272460891218645 0.0217662524670268 0.0191360355097711 0.023502186483746 0.0156008541121523 0.0221526867533528
tso_wide_bayes_r15 0.0405767640202456 0.0390165008260887 0.0397727093840479 0.0406924740971153 0.00979159992051396 0.00707542587487989 0.0106301914113987 0.00894349090256874 0.0346695962531448 0.0347664197878564 0.033229967830468 0.0355084136747461 0.0197266752959079 0.0147666261657329 0.0215469323381886 0.0180498818907494 0.0187513092786675 0.0233018374154127 0.0157393657593881 0.0215922911071244
tso_long_bayes_r15 0.0409079331376126 0.0394014459250863 0.0410608144499995 0.0407413343011867 0.00969706191321362 0.00698568545618263 0.0105905564607673 0.00886174415208451 0.0349375714341424 0.0351869160272372 0.0342583309053348 0.0355391626579019 0.0196666592465065 0.0147247449603418 0.0220551153635059 0.017797903772779 0.0189237633930285 0.023772318318792 0.0160170957411344 0.0219778836574429
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0381344174567257 0.0391418337782502 0.039574279346058 0.0410957710375375 0.0276017263347229 0.0217098314039018 0.0299803887873095 0.0188664972553235 0.0202857944122452 0.0274997896668852 0.0230898198765748 0.030481422052743
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0380221231862797 0.0395537776375037 0.0397751812248506 0.0400886514575532 0.0266181936480385 0.0213680941815182 0.0290027266499145 0.0181948844832843 0.0196823450271155 0.0270275906840645 0.0223648840041542 0.0297159622409156
cuts_wide_bayes_r16 0.0386885748902196 0.0484378112170935 0.047128500071481 0.0478798195688005 0.00421424819329742 0.0257821337989188 0.0201504540506764 0.0222148886290603 0.0380779625651997 0.0372024691007404 0.0379420142632727 0.0375913136718029 0.0239666590485716 0.0200378700028819 0.0269906385932159 0.0193259752310969 0.018369246404939 0.021480541421361 0.0156420595035845 0.0223226187836666
cuts_long_bayes_r16 0.0378431044326641 0.0488775885778771 0.0462875607802719 0.0473256729581877 0.0041325165210686 0.0258341230058973 0.0198724015226805 0.0222178548814964 0.0373729926585812 0.0373145133636449 0.0368816372839004 0.0370601295554652 0.0237392858031449 0.0199370149073805 0.0262449452645153 0.0193221818101927 0.0181270068695262 0.0217621189223876 0.0153929890676471 0.0219913749874116
tso_wide_bayes_r16 0.0398538616197959 0.0399773895674438 0.0404845953350671 0.039216389544509 0.00920983995204171 0.00787366920642712 0.0106633755178193 0.00746218707794143 0.0342195375949934 0.0352115119756244 0.0337444058414025 0.034762338981122 0.0191681428347882 0.0166408943718918 0.0226002276701185 0.0160392919754952 0.0184334804401277 0.0220769624141718 0.0148735902013788 0.0219836717590488
tso_long_bayes_r16 0.0403505098848855 0.0401655087611913 0.0401374847537537 0.0393152619817023 0.00903066478944081 0.00764003614879889 0.0102516314703414 0.00738868940309222 0.0347629759788493 0.0356038308360538 0.0337577636621247 0.0348444388733692 0.0194423369544544 0.016692249141457 0.0224070172336566 0.0159762518403064 0.0187772206758205 0.0223354554193958 0.0150245071154404 0.0221246590333444
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0384857776395937 0.0385906665199268 0.0382328154542498 0.0329194355936041 0.031290126700252 0.01312112982649 0.0235167248574865 0.0280780586373478 0.0195119165046616 0.0309986173680724 0.0221354664357665 0.022594378342249
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0386086196891476 0.0391569177666219 0.0384425817139173 0.034374915099499 0.0303491353228022 0.0142234336000298 0.024099167180634 0.0279995453887902 0.0193789294852543 0.0306106884852154 0.0216960384854197 0.0233854236674649
cuts_wide_bayes_r17 0.0394454734929676 0.0535467999880196 0.046589962511495 0.0483205557797815 0.00918366035933218 0.0355806148367621 0.0207144054109256 0.0239590838019697 0.0376625972190566 0.037321623643218 0.0380146548599394 0.0389454698263824 0.0237774755075024 0.0190149245233399 0.0278534882939148 0.0221514926334817 0.0191040025519605 0.0223755694907701 0.0155886640045282 0.0218900709472635
cuts_long_bayes_r17 0.0401139363015373 0.0544617069067631 0.0470063066877668 0.0475675233084071 0.00912516807555025 0.0361643802401376 0.0208249904494975 0.0235762261743564 0.0384433038639777 0.0373916001450598 0.0382501156897094 0.0383367042163371 0.0240736434171618 0.0188406280523291 0.0278847745154062 0.0220208064573131 0.0195683617864789 0.0225010701236338 0.0156277217469309 0.0215213068546108
tso_wide_bayes_r17 0.0407381187987629 0.0390492342609154 0.0406365870097114 0.0405462583447929 0.0105387232007985 0.00762911624548301 0.0116220310408961 0.00927281612775272 0.0345504377505221 0.03431625999032 0.0336144176614164 0.0351917606371428 0.0197022899558196 0.015431835124166 0.0222707698639061 0.0178180176549528 0.0188769301513423 0.0219874676175477 0.0154428971609977 0.0216651474600275
tso_long_bayes_r17 0.0415066686614839 0.0395826847580065 0.0413011545492379 0.0407648299331639 0.010417067315209 0.00756079775313757 0.0113446436964633 0.00918288054699296 0.0353161550408616 0.0348639663096327 0.0343471392355165 0.035404796423008 0.0200615577215425 0.0155590941941155 0.0225455631049917 0.0177215543378807 0.0191664677620161 0.0223305241857263 0.0158662360204691 0.0219635334739272
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0382924128083563 0.0376530954500923 0.0384102966528006 0.0385108190201413 0.0280736785142867 0.0130741858746458 0.0233037654830574 0.0221900704903901 0.0196342751313112 0.0294640451832053 0.0228518373688475 0.0264806220884145
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0383463174090213 0.0375370923905678 0.0386600403539818 0.038228236206413 0.0275145372767616 0.0142077242853399 0.0240529264026131 0.0220344727262617 0.0195203604291409 0.0283263197251298 0.0224521062079526 0.0261756140908615
cuts_wide_bayes_r18 0.0390704794227154 0.0521177177204712 0.046190305882324 0.0473242790562045 0.00648488346624819 0.0296866214257041 0.0191593054252724 0.020231643115134 0.0380980845738133 0.0359939176946601 0.0367763151547245 0.0383115533614519 0.0230434759011682 0.0178987941863051 0.0257312897962162 0.0214706765471847 0.0192853740523599 0.0214084613951694 0.0152320407847577 0.0212918652198082
cuts_long_bayes_r18 0.0377093364317975 0.0514658155667682 0.0454823579410819 0.0462356759083418 0.0064417184021665 0.0296040199498483 0.0194329359330803 0.0205632651912177 0.0366808437530104 0.0358094779537253 0.0361622184516562 0.0371032587152524 0.0226325178668965 0.0178397864576062 0.0254659580987888 0.0208138943106655 0.0184604545461167 0.0213171151195312 0.015195673962844 0.020831828041874
tso_wide_bayes_r18 0.0397986827131879 0.0369335376096042 0.0396481237023657 0.0395873817606901 0.00857303620735987 0.00628180601069952 0.00998801594501231 0.00831725591833439 0.0345939975239477 0.0329709335094184 0.0333176761528137 0.0346748692458698 0.0187285619897476 0.0144291035154627 0.0219145109193183 0.017790172564882 0.0192633164479551 0.0211983848180659 0.0147653671029201 0.0204376939621052
tso_long_bayes_r18 0.0402779963788844 0.0375572391698823 0.0397031508331817 0.0405549606098234 0.00842790065818387 0.00611103634097486 0.00970036102686631 0.00808245866189712 0.0350527298761618 0.0336751616007142 0.0335011645629864 0.0357107478412902 0.0190632831541458 0.0144087152211322 0.0218929822763238 0.018164009069833 0.0194046878353107 0.0218582924441689 0.0150103432864476 0.0210711215127778
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0381437593034461 0.0391940776114982 0.0385615433142496 0.0389383931738805 0.0268238486710475 0.015803168799043 0.0290395268757063 0.0206358945084507 0.0203500850955607 0.0308340215284506 0.0234993374679501 0.0275129284436412
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0383382932782594 0.0395505985140961 0.0386269376079141 0.0393353614589474 0.0264439124477568 0.0168194134127201 0.0287263817828273 0.0203969750301498 0.020303091434688 0.0302612170223378 0.0230275495347005 0.0275125227296544
cuts_wide_bayes_r19 0.0380856556129187 0.0513939131589878 0.0456227339150884 0.0452607058516065 0.00450021828100357 0.0301453263865009 0.0192531727582669 0.0191792549224924 0.0375070121070604 0.0376053746520554 0.0376703080914274 0.0374430794878313 0.0227395026478482 0.0183210242504993 0.027135906149994 0.0214597051878336 0.0193751067252469 0.0234092671396577 0.0163317689609916 0.021062651300746
cuts_long_bayes_r19 0.0385420536922941 0.0517675037713285 0.0459442371415931 0.0461708720433662 0.00461436939062654 0.031089738251494 0.0192754499845881 0.0195685588168707 0.0379036662774882 0.0372238438895947 0.0381668424961096 0.0380145974292851 0.0230112608544962 0.0182337917252713 0.0276097775748598 0.0215114033835276 0.0194409624955169 0.0232789908608401 0.0163219701539338 0.0213206138337249
tso_wide_bayes_r19 0.0397452340001892 0.0393975646268234 0.0409796896395866 0.040347725303199 0.00949420403864318 0.00701981744288165 0.0114019332843368 0.00890095666015203 0.0339942346822866 0.0351176477242793 0.0340812342026722 0.0350574905353306 0.0189349200595508 0.0150921847531623 0.0224199787400085 0.0178250316344079 0.0186720828471458 0.0234221168202397 0.0159950036312172 0.0210624982957226
tso_long_bayes_r19 0.0394195323121194 0.0390587751929962 0.0403892562650734 0.0393492326962211 0.00917589068720034 0.00678418142413796 0.0109591170141352 0.0085250198323776 0.0339080480713728 0.0349389399649935 0.0338975996931426 0.034372489256963 0.0190022559001524 0.0147343484138325 0.0222994088105202 0.01753298413328 0.0185817261407195 0.02354918154736 0.0160166197824292 0.0207060460917593
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0381811748251101 0.0396802957953998 0.0392191503234156 0.0397039504431008 0.0268073145114522 0.0203877450570956 0.0371612238664333 0.0164470586909467 0.0211386039990451 0.0282515262104059 0.0241426114388599 0.0299499167670454
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0385510870540749 0.0397298326635608 0.0399218037886695 0.0401079812141847 0.0265254933855774 0.0203727723984985 0.0353254571445559 0.0167127076393869 0.020360396398983 0.0275610166209343 0.0228910387590603 0.0301550320454639
cuts_wide_bayes_r20 0.0388761471663983 0.0507132198683198 0.0476260152212974 0.0477282506178232 0.00784246040338645 0.0290492026709886 0.022437216636155 0.0222976044554787 0.0375596137724495 0.0370266303923143 0.0380543288220598 0.0375533561007766 0.0240146911721448 0.0186344262786391 0.0280625545054933 0.0199797567417679 0.0184446644003898 0.0224960023431506 0.0153812393036916 0.0217150883801586
cuts_long_bayes_r20 0.0391739410389332 0.0509248206276512 0.0478632403100517 0.0482218173307246 0.00777130840604772 0.0285033608367271 0.0223698249893638 0.0225556400852895 0.0377112046414115 0.0376445219696913 0.0379643795790971 0.0380019613111461 0.0240341014246223 0.0189841700848752 0.0278916473026285 0.020245093881605 0.0182275214211296 0.0227201752360186 0.0153791663892348 0.0219452538277581
tso_wide_bayes_r20 0.040658173493623 0.0396012429464627 0.0409013334386188 0.0401794335239845 0.010303918131716 0.00778204628113551 0.012206615548924 0.00839987421675321 0.0343095633808082 0.0349045947242501 0.0333547823780903 0.0349601091287737 0.0195029954533884 0.0151137249025976 0.0226209129620466 0.0162592050270315 0.0182913945195923 0.0230375745798338 0.0148010658827472 0.0220282769200118
tso_long_bayes_r20 0.0405946929075212 0.0395334821435436 0.0414508740667933 0.0402131631629441 0.0103892938656631 0.00778770721348834 0.012292971140802 0.00832983472906978 0.0340696086663184 0.0347388644699882 0.0336819145711192 0.0350176887796283 0.0193490896091243 0.0148883795723445 0.022793577598641 0.0160940655523312 0.0183616193844865 0.023143680446011 0.0149165387013977 0.0222519642397847
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0376947011757597 0.0384201208152045 0.0379967334969615 0.0381531950491488 0.0236059585049439 0.0191763290727107 0.031741241214799 0.0150066386149567 0.0208970959887944 0.0276788360398348 0.0212090328005716 0.0281443789084971
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0374635670925694 0.0389192698527015 0.0374558860935374 0.0379317235255517 0.0231583320639941 0.0197749483336773 0.0305402209439714 0.015742822181102 0.0204256211574992 0.0273892312913106 0.0210925479807056 0.0272864989657025
cuts_wide_bayes_r21 0.0375466600544895 0.0492561153316114 0.0437914875299298 0.0452133110961169 0.00338931157021826 0.0275068115224823 0.0152146030345764 0.01794231638086 0.0371413859348574 0.0367750656723489 0.0378140531233825 0.0365003961615928 0.0222654741343826 0.0187743743671787 0.0271911230664251 0.0196311529919471 0.0192725232042456 0.0223066582101292 0.0164875387157379 0.0206037044157282
cuts_long_bayes_r21 0.037177213463084 0.0503932925034905 0.0431541569489618 0.0448470019087189 0.00358975912283315 0.0277845330862315 0.0152248818309965 0.0178670912382671 0.036693937808958 0.0373913820553967 0.0372863888629293 0.0363395179797843 0.0219116922806033 0.0189853681642135 0.0269822942547098 0.0197511139719047 0.0193145104349347 0.022479449174437 0.0163236995244717 0.0203984038852833
tso_wide_bayes_r21 0.0399462055620726 0.0394105625879648 0.0417915545834454 0.038878519752332 0.00904118868738033 0.00766872726801568 0.0119748601835616 0.00823620363111188 0.0343982323678664 0.0348345002848266 0.0346041325968031 0.0337378539196764 0.0180790008650474 0.0151936493631288 0.0228615583945249 0.0164848496363745 0.0197968882555909 0.0228814719753503 0.0161066119505378 0.0200968269824165
tso_long_bayes_r21 0.0389241641289911 0.0387170994134845 0.0406076493407999 0.0383185046355879 0.00880125506863282 0.00738905152596125 0.0114755739080923 0.00799776137690694 0.0335134454425856 0.0342704303124187 0.0338485937689181 0.0332388051487596 0.0177647968580182 0.0150573033373625 0.0222302529630784 0.0162243977235446 0.0193068821975253 0.022466612471335 0.0160880510397708 0.0199747253310895
