ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r72 0.0377712601530791 0.0370088487062152 0.0384797721240247 0.0359324644057641 0.00593250913742001 0.00457752142747013 0.00753184804138423 0.00484285049293971 0.0329182823004514 0.0332707729036028 0.0324581501138908 0.0318999288311471 0.0164073647327553 0.0128620641454671 0.0203966654291451 0.0136152448028411 0.0174767181782455 0.0213335841585914 0.0134090252575659 0.0190794015681141
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0355830181537858 0.0368086892295576 0.036878170188361 0.0362141348114903 0.0217611939079316 0.0166269076232666 0.0225970426125925 0.0141030254538085 0.015223277188054 0.0225539116917995 0.0166251641893139 0.023667510804653
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.0359201243122153 0.0483937189306233 0.0428004121193027 0.0447003804231141 0.00297436025182631 0.0242992705494434 0.0138180568570816 0.0172888583661914 0.0355949023017549 0.0363458722286721 0.035898276985 0.0353327658329748 0.0208995315577249 0.0173200852350426 0.0234946470162447 0.0187365055706964 0.0156704111201145 0.020182666398819 0.0134731048069969 0.0175359075472043
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0365725310522389 0.0376839212805068 0.0373488897321456 0.0360672654388232 0.00628760674685007 0.0053284367137258 0.00717091139859255 0.00554401060272871 0.0312491423676973 0.0333008436112695 0.0312762707530413 0.0313781678809101 0.0162944106263693 0.0135759304416758 0.0185883865236768 0.0143794285037748 0.0157163311159486 0.0206478543165856 0.0135622209693427 0.017753709640304
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.0361489777978747 0.036206024991116 0.035791165152482 0.0367580848607267 0.0217572817376197 0.0148952624751048 0.0254589891994271 0.0119017036884996 0.0165744166873946 0.0246784304192349 0.0167313581263046 0.0269088580156194
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0367294193647862 0.0370846820758207 0.0368982526731447 0.0371585899266654 0.0221912470383936 0.0160456402071511 0.0238464988342721 0.0143403669793677 0.016370569768675 0.02343118367262 0.0167829121009714 0.024793959731327
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0372928805520382 0.0494822670631603 0.0446784673136656 0.0461076534501662 0.00516104767860301 0.0270630225359171 0.0169830216096641 0.0196622598938287 0.0364544258746464 0.036287990870471 0.0365982925990337 0.0359328903441178 0.0212580203891786 0.0165421992851863 0.024262930140137 0.0189278913333228 0.0163587655933797 0.0209663792021413 0.013667799263522 0.0181207678348219
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0370371768929351 0.037542498130021 0.0376164294001844 0.0370050276192943 0.00629131653520865 0.00498722385202801 0.00734055173233927 0.00565372489199058 0.0318223999477029 0.0334696414451018 0.0315278706283988 0.0323087560949123 0.0163892823092357 0.0130568240617241 0.0190072669026535 0.0148458098620405 0.0163487778231742 0.0213645700516193 0.0135432259808456 0.0183789955348521
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.036567523141449 0.0373889135140701 0.036919872501727 0.0373362853918649 0.0232956661192035 0.0143390467286647 0.0239019759486766 0.014806647357656 0.0154255459734492 0.0255437895819761 0.016642316656644 0.0247249089005297
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.0361507500958802 0.0532069203883059 0.0426698733596885 0.0448986104881525 0.00263820298940373 0.0352501648540966 0.0146245598896461 0.0189072438377586 0.0358064952013714 0.0349392698687136 0.0359626644418005 0.0353259597932025 0.0208174712584506 0.0166349373127883 0.024518100631155 0.0186568441601729 0.0161770850957446 0.0192610573864143 0.0126753618737314 0.0176760814869953
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0381207846255417 0.0360094268711412 0.0379631972264145 0.0371486524937267 0.00699475968597963 0.00527303110680743 0.00799717537194935 0.00606779312784054 0.0322371845132836 0.0315347085924082 0.0312407481386309 0.0319913791892136 0.0166908371194835 0.0128104426641506 0.0189715442293242 0.0146388522356155 0.0164224239108312 0.0194621077591798 0.0132193568419696 0.0181462860096269
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0366222684426222 0.03758584920036 0.0375343249902106 0.0374063792820781 0.0220318146659729 0.0160357035575408 0.022938034877781 0.0150286015774609 0.0160884707179362 0.0233782114728138 0.017460858950192 0.0241367847655351
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0359707803811251 0.050096114544052 0.0434631236125439 0.0443799018877561 0.0045857671098967 0.0276151328028159 0.0162151943395915 0.0173803518132133 0.03528038074524 0.0349271835855545 0.0357232974783302 0.0352744528420962 0.0206161420651412 0.0168132519154853 0.0232565687576712 0.0189184810086739 0.0157001582134275 0.019105672953924 0.0137071084182726 0.0173405393343906
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0369793032343448 0.0357866997909806 0.0379219028347507 0.0363744754867775 0.00621420835263487 0.00496001024791558 0.00722021350167976 0.00548876972760067 0.0317093108846069 0.031599168722893 0.0318668926597204 0.0317357760364691 0.016455944277517 0.0130960923839869 0.0188043499310751 0.0146269709666079 0.0160407555267018 0.0192652350229448 0.0140191182595604 0.0178867604924655
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0369080178700666 0.0357947845796303 0.0370096841119814 0.0364381347321266 0.0259647869964374 0.00958051468469424 0.0198529753191788 0.0157629367294868 0.013641055379582 0.0275889161821215 0.0194204011591736 0.0239032178502681
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0361323952434157 0.0355802368173471 0.0364586919229592 0.036328218916859 0.0234565240307626 0.0130492515941873 0.0204861941402623 0.0159724001614784 0.0146304349558837 0.0239222948752257 0.0179880435897636 0.0231017610531741
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0364900296415693 0.0493871435758472 0.0427136068148605 0.046005955041548 0.00334853161242525 0.0265518099089319 0.0143248245417646 0.0200582458873029 0.0360375182722184 0.0340680078787145 0.0355201686846308 0.0360330293140073 0.0210308656340132 0.0156829975309432 0.0235746234976323 0.0184523050765917 0.01616056418227 0.0192540143161876 0.0130809120591113 0.0187523930912039
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0371593878624451 0.0349898982685554 0.0367013444275458 0.0372637955393518 0.00615324612241403 0.00441898364346362 0.00686233045523458 0.00540589842708153 0.0320885628145389 0.031261466217496 0.030928038515525 0.0328387957590537 0.0165871656550441 0.0122690573470438 0.0187038592783532 0.0146658757630778 0.0164246864858591 0.0197024423643627 0.0130778152914532 0.0190898687881801
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0357953056265832 0.0368372567324156 0.0376472881073853 0.0368776121860602 0.0216644790052152 0.0174633495577176 0.0237764135650283 0.013257835081694 0.0154429589219638 0.0221991281324335 0.0165566620177403 0.0250526455428623
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0349219992763351 0.0490269056531033 0.0427010431071245 0.0444734065203721 0.00360503685776684 0.0283176119583394 0.014297850252427 0.0179733066303882 0.0344483250866504 0.0358331749147624 0.0358120010967926 0.0349746247711101 0.0204856348124217 0.0172363548438505 0.0234298831825977 0.0176154710794625 0.0149579026047695 0.0198123220332288 0.013606107580681 0.0183233526015545
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0360612679990909 0.0374094225302444 0.0369530967054459 0.036308591985368 0.00633460500684907 0.00546129059916336 0.0074056451277906 0.00544073594948009 0.0306440609266455 0.0329409724271696 0.0307757466142709 0.0317077475149487 0.015973300376847 0.0134304686726379 0.0183313135054449 0.0136509890781779 0.0154082165932753 0.0204431778027388 0.0133768824386364 0.0188232579107821
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0343983411537887 0.0365178199440069 0.036025146464802 0.0350833371710262 0.0201655405350952 0.0142056446563367 0.0217689517208005 0.0153005050465529 0.0155903865713315 0.0244575389144587 0.0164991917067244 0.0212425833640372
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0346764996987055 0.0512752624855985 0.0420286621673777 0.0411322979822722 0.00248360826612079 0.0312439643159073 0.0136709420816777 0.0121559685228887 0.0343906447938875 0.0341622938879949 0.0350719438984694 0.0345250174973311 0.01926131748142 0.0158426065893699 0.0231854722815664 0.0182733076462448 0.0160823539567937 0.0193166877219731 0.0130087162803811 0.0171632605987945
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0353620735714386 0.0352176146861221 0.036314476867975 0.0355363808000388 0.00559182477484734 0.00460310802670158 0.00691074713367747 0.00528891764751458 0.0306346529944251 0.0313886277684692 0.0305065282495431 0.0310707905901439 0.0151449408389932 0.0125137736117545 0.0184705680726143 0.0143974938499192 0.0162442943438138 0.0196368940557773 0.0128772859922163 0.0173866610436046
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.03622278909885 0.0368331822143677 0.0356208018555481 0.037165869418039 0.0237954213112191 0.0154546634022476 0.0250009138467759 0.0147800975590942 0.0152124142767102 0.0251676692130298 0.018280256104512 0.0248419672634435
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0358510280914186 0.0363952544047356 0.0356492061140786 0.0364318521640484 0.0228081264244441 0.0159341617292266 0.0223923219168969 0.0155359175783784 0.0149975939480782 0.0228595215065521 0.0172585064683183 0.0229450073082499
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0362948168025958 0.0475513065031103 0.0455958960377435 0.0429121639472107 0.00271426161700085 0.0250812170342465 0.019797246520217 0.0146022850463362 0.0360522304987365 0.0359922158908411 0.0363804583623995 0.036125006318023 0.021688784096028 0.0168528700612753 0.0247788605563791 0.0191129592128749 0.0156711280462588 0.0203894423098106 0.0129995484620744 0.0182320217847764
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0373579349731053 0.0374478838965459 0.0379061528601025 0.0374041147279517 0.00687340863036583 0.00532154540348012 0.00785596577442105 0.00609892730098502 0.0317634882052781 0.0331503887912369 0.0315065654294491 0.0324520065426365 0.0168388967428964 0.0131635936048771 0.0194125388407461 0.0150165093608933 0.0158849177132082 0.0209491719396873 0.0131489533154599 0.0183690134196732
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0367631953808881 0.0373456597054056 0.0370682693059166 0.028252561881575 0.0262855307530474 0.0108686373238144 0.0178036979224469 0.019096478501256 0.0138928932344102 0.0287854565736649 0.0213586050972243 0.0178108203093932
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0358356785234123 0.0364737141616368 0.036265568570663 0.0299697564613217 0.023983758931677 0.013883123929597 0.0188470487126809 0.0183263854383548 0.0144497551219449 0.0248137722721346 0.0194986462663284 0.0184114463050762
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0366044472720812 0.0507398656630644 0.0446975070320695 0.0454113597976061 0.00466972920700492 0.0312031753995874 0.0182708284860333 0.0224409327696344 0.0360222071110712 0.0357797578120674 0.0362859240871161 0.0365522428882188 0.0213654832673112 0.0166230795978984 0.024360995597148 0.0191434146235131 0.0160616991391714 0.0203734570963824 0.0133015963744454 0.0189768047883725
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.038784049561824 0.03741846477584 0.038432163618726 0.0383087410077997 0.00713857037453589 0.00517313698842203 0.00776772099705763 0.0063758950102359 0.0329787824972391 0.0331898938646098 0.0320096196981598 0.033310001362431 0.0173669757781386 0.0127894666033978 0.0191684958224987 0.0150995036940051 0.0166560671474014 0.0213309403289212 0.0138743924721668 0.0194208014962253
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0362288688629227 0.0366834610713172 0.0358893045056954 0.0368520447176859 0.0243397065008614 0.0128207535527103 0.0231519370287721 0.016816592164005 0.015479929251822 0.0273881292818329 0.0194235582779473 0.0242875952318233
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0366837950762292 0.0368444284369141 0.0360945153255637 0.0368019486737624 0.0225989296470773 0.0153042018378579 0.0225860623410433 0.0156986648671316 0.0162530977916813 0.0241528506325432 0.0175777443146927 0.0237882241142858
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0364031180469616 0.0493354552940283 0.0446336166517258 0.0433676655426014 0.00245151129667304 0.0288569450381272 0.0184137984317048 0.0166039359706404 0.0361568122752495 0.0362847402434961 0.0365329270725123 0.0361012980699133 0.020408593977365 0.0171681498221699 0.0249983410881965 0.0188306318437182 0.0171649056447209 0.0203604111261992 0.013053264421198 0.0186587125429208
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0379302996736889 0.037359519874588 0.0382710746621257 0.0376524038514569 0.00626660605099391 0.00504808349842815 0.00745871921106393 0.00580655522673659 0.0329377548042434 0.0333061151677087 0.032262921761911 0.0330379405972631 0.0165413071111532 0.0134616691181093 0.0199822076374512 0.0151810688428722 0.0175081472060204 0.0208409006320038 0.01345076433724 0.0189193334728927
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0355337812616792 0.0367684186336995 0.0362601682492725 0.0363102530603683 0.0222442269501835 0.016102888557712 0.0228745760301977 0.01410688029077 0.0147155212844925 0.023080599253929 0.0167625751843308 0.0236820573124832
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.035407491824345 0.0482799020387865 0.0443517429432468 0.0434056045894322 0.00315837676079099 0.0254355758602895 0.0175444909204165 0.0161717792246831 0.0349940821804668 0.0359374075927856 0.0357568535878521 0.0351379310652031 0.0206733009464312 0.0169454357120791 0.0237781704523048 0.0183220577436929 0.0153176790396454 0.0202338731360126 0.0132649223168199 0.0178602272507599
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0361319775709168 0.0374633912346705 0.0370898856249708 0.0363679169772112 0.00657492277358229 0.00550557889197666 0.00762024919644876 0.00590126168452168 0.0305340425716706 0.0329325440553812 0.0307514654042962 0.0313923448660789 0.0159080605801787 0.0130728354461585 0.0180880300534809 0.0142852615107925 0.0154291785975097 0.0208381384918551 0.013679773821559 0.0179170446502706
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0361485038882475 0.0328489504435582 0.0331434501326332 0.0351365989753863 0.0222835994292418 0.0151389984234736 0.0241258088183669 0.0121794364926996 0.0154582991677828 0.0216806317647546 0.0139553612556331 0.0242415069841917
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0363951133513249 0.0355513471738945 0.0352439230051143 0.0358069834794267 0.0223086364733168 0.0166947005660975 0.0241943973710306 0.0141116303702221 0.015461179925433 0.0218961102664362 0.014855444979814 0.0229103974108361
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.036190918104289 0.0498608095033432 0.0436689258820029 0.0438689183471826 0.00389321269114683 0.0293189418558818 0.0159120950499318 0.0169538807832745 0.035708922733418 0.0364487871738792 0.0367293345828889 0.0347075855237477 0.0209641242675584 0.0169623110915261 0.0247484470305875 0.0184944891681187 0.0157826025781072 0.0207025768662622 0.0133731515426546 0.0171267951900781
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0366545800267562 0.0377367179030087 0.0380383342774276 0.0357739478567919 0.00655925925619519 0.00540493891244161 0.00791099767716047 0.00567894398937128 0.0311213870667023 0.0333655793622458 0.0315800119806683 0.0309525464723372 0.0162897563162946 0.0132169518945394 0.0191453224251377 0.0142998678809407 0.0156313057257533 0.0211371228105273 0.0135375993415356 0.0173747335752047
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0363101964285667 0.0349678978580333 0.0354523309070763 0.036634778863909 0.0226730510659859 0.0165039128638448 0.0225522375447539 0.0157414738532576 0.0157134354953705 0.0216163397142311 0.016481494397901 0.0230264479586614
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0366954066447519 0.0467162850574013 0.0431469377809252 0.0446422328572979 0.00378745832239797 0.0264321591449979 0.0167574158312013 0.0177400952126522 0.0362206697608713 0.0365569517473509 0.0360899347859771 0.0367450327366307 0.0216102053767282 0.0179245208218437 0.0244922403387033 0.0198384038906666 0.0161272288870853 0.0201266739488288 0.0131008952462176 0.0181935481680076
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0382092810832555 0.0385199268749044 0.0386286058506765 0.0379813330337464 0.00719124386176916 0.00584834032736905 0.00834215269810859 0.00629807198213426 0.0324650298040388 0.0339209969525094 0.031871753964281 0.0328993880336321 0.0170399782808973 0.0140623621940929 0.0197613554733153 0.0151879530704562 0.0165991015887321 0.0210100029314351 0.0132725132701329 0.0187422186958274
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0365060631528499 0.0368229042408445 0.0353621852462054 0.0369567014261746 0.0240338503544901 0.0139326749297986 0.0232141137298685 0.0143579508768823 0.0149350048681348 0.0250569075470587 0.0173718481311533 0.0247400719365162
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0370010594730799 0.0531672680575434 0.0454372861400527 0.0468641251167937 0.00415417063988397 0.0337034459516166 0.0184270520622701 0.0216750576046879 0.036478062056728 0.0353861204450785 0.0372596592571082 0.0360140856307455 0.0217295077671152 0.0161668403632829 0.0244203323423819 0.0189907417431893 0.0160001239698251 0.0201761296190033 0.0142148051141009 0.0181335023026509
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.0377131050567562 0.0355848274207519 0.037530220994077 0.0367534097104031 0.00696751982087756 0.00484239960769952 0.00767604192411414 0.00585090359014401 0.0319461706785189 0.0315284336227353 0.0312240532064637 0.0318992712844525 0.0169895627494483 0.012152127883289 0.0186080099540205 0.0144918501191715 0.0159473974778516 0.0201612266072154 0.0136865779982363 0.0182828133122771
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0368320114094511 0.0372724064471066 0.0363561305838329 0.0367998817662792 0.023200709503036 0.0155863215827998 0.0230682947117854 0.0148028715713348 0.0154721616399657 0.0236213678337347 0.0168059001973403 0.0235950237989497
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0366462079146058 0.0485235430490949 0.0440505968845519 0.0447093830638285 0.00463893168768703 0.025812224428747 0.0173158292934432 0.0181834620251772 0.035991934813262 0.0357447792437442 0.0364003999279384 0.0354193785598998 0.0216456632678625 0.0167768193856237 0.0242517521433294 0.0188705007024188 0.0155904698192173 0.020100571502193 0.013477790259461 0.0176317698397093
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0368315740807747 0.036567785521518 0.0373223384783546 0.0366499983800059 0.00717212982269882 0.00557840636447736 0.00807730378233127 0.00631787259750918 0.0308722594807557 0.0319858991013399 0.0306161510681702 0.0313250797629096 0.0160571971678924 0.0126544518002993 0.0181572890413051 0.014342420707918 0.0157570873350675 0.020222928601235 0.0134903017205585 0.0177953134984303
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.03651211640178 0.0370617956187326 0.0366111030926606 0.0367607777955226 0.0248931422827927 0.00967299936425315 0.0211053866253943 0.0164434489147868 0.0144275472834458 0.0293849940381429 0.0187837078981649 0.0232231251037526
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0361487052990033 0.0367820972879409 0.0363916920004942 0.0366702702556232 0.0228263790095475 0.0132396949648485 0.0222565779852227 0.0161543251560653 0.0151948502161809 0.0254889788660708 0.0169983410063649 0.022775926761918
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0371417229024603 0.0520155754717367 0.0445572273740264 0.0444076592922 0.00341996301033222 0.0315473603491199 0.0159008974548713 0.0159631391049077 0.0367790353315784 0.0355225167796996 0.0369421939318051 0.0366729606049514 0.0219234959474993 0.0160366821979533 0.0247454374615957 0.018970701338678 0.0159838930484926 0.0205063154029438 0.0134976526208282 0.018887557189042
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0371838786702863 0.0360699854369608 0.0373889509587074 0.0376680024993932 0.00652796999746728 0.00483315320186667 0.00765200997034444 0.00586866267239131 0.031741734137095 0.0320305292136012 0.031065262481168 0.0328406200736323 0.0164394675525158 0.0122973189671446 0.0189852650438839 0.0147470518532288 0.0162019926722097 0.02051557182123 0.0131243841637548 0.0190274616842565
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0367729387047024 0.029828964143503 0.0259201778012272 0.0349956860227339 0.0240187498212038 0.0155699314479659 0.0227213177871034 0.0117756826952526 0.0148180714958878 0.018903227785768 0.011825406341804 0.0248437459047969
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0369898797779283 0.0338703531025028 0.0301810323975046 0.0355549888823124 0.023568421892214 0.0173570744550298 0.0239966621133412 0.0123382415650768 0.0152382780915132 0.0201413695969379 0.0130604894737145 0.024649651869117
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0366853111435637 0.0500261618076535 0.046842413076734 0.0450661069933541 0.00346624797108273 0.0312323146803153 0.0232243530692998 0.0193116125835727 0.0362797472909693 0.0358313722083594 0.0365406135277299 0.0347518258303244 0.0211838257953836 0.0166132939042475 0.024827661414575 0.0175705245550133 0.0162600188222087 0.0204663321975261 0.0131205608488791 0.0181490975092181
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.0367769727912934 0.0371277314220697 0.0376932524009127 0.0355761711482566 0.00585614673725732 0.00467324366521697 0.00694183187571818 0.0047861730477052 0.032035281923588 0.0334116150470111 0.0320718533412389 0.0316082857512005 0.0168578414374235 0.0134680806298573 0.0198118935433233 0.0141275156992402 0.0161165069668965 0.0209283115525346 0.0133639571208597 0.0182554799453814
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0366650808593349 0.0324357849564291 0.0329594200055774 0.0364244540360009 0.0237575805377108 0.0182541798548006 0.0254596024320029 0.0122683731815425 0.0150186313373412 0.0189121249153827 0.0140153050747376 0.0258906427586746
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0366594095413384 0.0477666621723519 0.0458403987260999 0.0465008568095042 0.00351778052526965 0.0296705125181962 0.0210255695279095 0.0218139887181062 0.0362918707627121 0.0366013237057599 0.0362603184597499 0.0356731134044914 0.0215387439380443 0.0172649852234978 0.024321350485494 0.0186623740865681 0.0161292777538772 0.0207853058516661 0.0133150949142702 0.0181543893565374
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
