ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0245741505006334 0.0228347502600256 0.0259944445270991 0.0240038632902465 0.0191984093382812 0.0158944966433929 0.0215651438599901 0.0176896723883782 0.00757226065654671 0.00986482723323245 0.0063947048930161 0.00876018197156347
cuts_wide_bayes_r14 0.0245413393497069 0.022729727016261 0.0260040868043647 0.0240117151009869 0.000262492512251716 0.000524031912309244 0.000298756791725023 0.000498915976358332 0.024538080814593 0.0227134104787547 0.025993425365487 0.0239955835836875 0.0192181710226603 0.0160125316412807 0.0214639883984969 0.0176944597981987 0.00755820789259724 0.00971852601742423 0.00638132110826939 0.00878563087152859
cuts_long_bayes_r14 0.0244226129642695 0.0226454394711383 0.0259539339321985 0.0240167786803839 0.000262043026054245 0.000521689152030782 0.000296961190044481 0.000507303102854405 0.0244149375184853 0.0226284910704088 0.0259406146090368 0.0239949712245585 0.019182538902626 0.0159390639614428 0.0214633411331606 0.0177353696996592 0.00748212110905841 0.00967559802417172 0.00638716169905745 0.00875448464710278
tso_wide_bayes_r14 0.0260552353081256 0.0243152313260931 0.0275596943560393 0.02561239236751 0.000371661454749468 0.00032619069023658 0.00038893076979854 0.000345701437265822 0.0260396159489418 0.0243026434062714 0.0275425878434739 0.0255986365004035 0.0202547497748836 0.0167860131669139 0.0226549550494932 0.0187009339622782 0.00785138383920975 0.010191718472642 0.00663708107264123 0.00923283808256031
tso_long_bayes_r14 0.0262354703046533 0.0243678414933235 0.0276833859258487 0.0257771954121529 0.000379266501044347 0.000333037594858436 0.000397080634388549 0.000353292508982599 0.0262170900501498 0.0243531870167462 0.027661808025392 0.0257594734458326 0.0204173509631085 0.0169063401020949 0.0227885865984251 0.0188885776311436 0.00786764659620495 0.0101902280473395 0.00660096344193404 0.00910262147681607
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0243998589284638 0.0218461856371188 0.0254969572255812 0.0229832671194325 0.0192269821397683 0.0155198744018094 0.0214584934044484 0.0172899389354542 0.00731749093163392 0.00938343557479536 0.00585550098996859 0.00825935133210642
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0245502039427851 0.0222840891299975 0.0257018369452172 0.0231978449403884 0.0192937121495886 0.0156005166054747 0.021613805868587 0.0174255507862561 0.00735421898699212 0.00959882471044687 0.00599411666722372 0.00823340650013812
cuts_wide_bayes_r15 0.0244673002992299 0.0220697503505395 0.0255288826419668 0.0229982391715692 0.000519621786839477 0.000961474224343138 0.000321274151051778 0.000337842253127293 0.0244526112395495 0.0220267445080146 0.0255173393795949 0.0229878012960612 0.0192456902040449 0.0156982235992645 0.021411814071776 0.0172508665906351 0.00734818635029495 0.00940392459622581 0.00588596486316008 0.00820556876872178
cuts_long_bayes_r15 0.0242234849985952 0.0219228344648817 0.025285421191732 0.0228482369799953 0.000508230603873043 0.000949775852592872 0.000318110674045647 0.000341416527876434 0.024204360539234 0.0218636097480471 0.0252687751414889 0.0228382626538809 0.019141654357684 0.0156211122828056 0.0212308620247301 0.0172553668537808 0.00723169024480226 0.0092887877332987 0.00590764358291181 0.00814139024066175
tso_wide_bayes_r15 0.0259468746560222 0.0235486306896854 0.0269356851299218 0.0246047613329985 0.000108200433949864 9.59718935609642e-05 0.000115233653446809 0.000103404706512135 0.0259437686786031 0.0235464943697755 0.0269329231224203 0.0246029615981159 0.0202668574068638 0.0165145291148067 0.0224648417879235 0.0183784030837993 0.00764450669455834 0.00980533066358116 0.00614790860092902 0.00861318470857144
tso_long_bayes_r15 0.0259468925060046 0.0235086265536374 0.027090044221804 0.0246359734611567 0.000115597568726233 0.000102672225736452 0.00012303231862 0.000110349192442198 0.025944889792623 0.0235072473175822 0.0270876977175195 0.0246344658502465 0.0203173773698936 0.0165441937048546 0.0227056734198902 0.0183658022189527 0.00759849001579498 0.00976061250572675 0.00611248773831217 0.00856492911518187
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0249344600201873 0.0233541501019873 0.0265062490200961 0.0243446206055361 0.0195480639591722 0.0163942220493266 0.0218083205822705 0.0180452959061246 0.00755027019762966 0.00973098490297065 0.00649153810628712 0.00866475547449428
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0253340251920978 0.0237407321761587 0.0267559568568326 0.0246718918275672 0.0197946138698604 0.0164891876690723 0.021994675689754 0.0183178543421988 0.00763204702753365 0.00998247670552378 0.00658259828163564 0.00871232896534302
cuts_wide_bayes_r16 0.0252361008022061 0.0234707410319772 0.0266944924967248 0.0244589131418214 0.000299206468517181 0.000503141281762003 0.000371953765325857 0.000444750102085297 0.0252325387564687 0.0234477726263029 0.0266814055430001 0.0244448517755241 0.0198221596313711 0.0164962248716017 0.0219770716437809 0.0180912178046966 0.00757020624639821 0.00977737356330129 0.00647380770047877 0.00872118396433477
cuts_long_bayes_r16 0.024973599990966 0.0233921587252167 0.0265310902437635 0.0244289874132873 0.000300863126499738 0.000507520554742713 0.000376568480616638 0.000450283266800237 0.0249637272307068 0.0233764917218287 0.0265077761982279 0.0244115349725451 0.019606191835591 0.0164763315486673 0.0217865560139813 0.018163335421344 0.00750702706690086 0.00972290181683595 0.00654471327063508 0.00861007100100524
tso_wide_bayes_r16 0.0268423731224509 0.0252019497377064 0.0282877520419141 0.0262597134251811 0.000109916625345557 9.70278864392694e-05 0.000114217322726041 0.000103663703845294 0.0268399083261282 0.025200098894453 0.0282850050392424 0.026257854709574 0.0208786901715687 0.0174589662007737 0.0231578097669369 0.0193557253026083 0.00792927769130935 0.0102441681562113 0.00679086725835918 0.00910087923515691
tso_long_bayes_r16 0.0267709422616873 0.0250443284448994 0.0282724189338003 0.0262082482417943 0.00011344009628474 0.000100299776336503 0.000117832507957159 0.000106941652941319 0.0267700885895855 0.0250433850784938 0.0282712946091875 0.0262076009961387 0.0208328655049994 0.0174403973375869 0.0231530190271698 0.0193992074963061 0.00788243931671109 0.0101901694917816 0.00677236887810919 0.00895939946753729
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0210000808967133 0.0196571604870566 0.0233445291868345 0.0205343992653145 0.0169104736536813 0.0143523808709747 0.0195623020717173 0.0153501353802631 0.00681310590417488 0.0088883679619907 0.0060094682743142 0.00827760059806762
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0212734245061412 0.0200440593679553 0.0234294764165387 0.0206978111952864 0.0171175020577911 0.0143253584881515 0.0195469778798086 0.0155219058559972 0.00679473615114815 0.00915937687753233 0.0061150933762175 0.00828488821343152
cuts_wide_bayes_r17 0.0211103519774343 0.0197152531183407 0.0233970916412589 0.0206278264823663 0.00028918203881034 0.000249447956359665 0.000291225057624627 0.000442003175940712 0.021109038242937 0.0197100472860869 0.0233874561687383 0.0206165027416999 0.016936058184704 0.0143789126024066 0.0195265577245906 0.0154354740759457 0.00682006283159857 0.00892737468920178 0.00601818142351087 0.00829231964106963
cuts_long_bayes_r17 0.0209347027949982 0.0195428894500109 0.0232176465315805 0.0205393484401026 0.000288880640860139 0.000255709593890458 0.000300356433213042 0.000446940804622145 0.0209275018878986 0.0195370291442375 0.0232051844655576 0.0205289514737272 0.01691666967747 0.0142744825975541 0.0193409589361749 0.0153932687176462 0.00669765404548346 0.00882378382274525 0.00606433562013635 0.00824370651119772
tso_wide_bayes_r17 0.0225652528900776 0.0211982399288918 0.0249156631872461 0.0221525150888563 0.000258486984331406 0.00022289218024494 0.00026479680113187 0.000234001914488144 0.0225603890593263 0.0211950324195143 0.0249104600668655 0.0221480545610961 0.0179971067882377 0.0150952133770641 0.0205880827714282 0.0164028324250967 0.00701048327641555 0.00929854564655177 0.00631552892754099 0.0086764811894098
tso_long_bayes_r17 0.0226263681360326 0.0211889385710422 0.0248693168829102 0.0221584981174566 0.000261226241527324 0.000225332427197497 0.000267656875880874 0.000236562052826825 0.0226229759940505 0.0211865059082853 0.0248657622299454 0.0221556175066268 0.0179757591565638 0.015251402468578 0.0207249329293964 0.0163910560280844 0.00705718052496976 0.00927895350046737 0.00619000684202394 0.00863231077101186
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0215779832359813 0.0203972097721451 0.0234469236487593 0.0209670853583178 0.0171346565639924 0.0147179684816564 0.0196568639832546 0.0158225563664798 0.00706783305354702 0.00906165793826389 0.00598156056281983 0.00815170513484243
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0218519481413427 0.0207443200924226 0.0235941023570205 0.0211971229263652 0.0172834928094913 0.0147044107979068 0.0197647188000711 0.0159924985774966 0.00710942248946572 0.00931727330390922 0.0060457498874331 0.00813167503339083
cuts_wide_bayes_r18 0.0218369393689386 0.0205380605815594 0.0236392348175143 0.0210900654427759 0.000528935745961154 0.000518968804300171 0.000344301175397544 0.000402716867640998 0.0218249159592221 0.0205247547298799 0.0236260967537357 0.0210802001161617 0.0173310994427079 0.0148744950535284 0.019716378679171 0.0158307515438473 0.00711124001774466 0.0090726712347045 0.00598952648291844 0.00820785329211418
cuts_long_bayes_r18 0.0221513972074395 0.0208781946926371 0.023902730478907 0.021534346108826 0.000532691581934633 0.000526049796079276 0.000354517934828802 0.000417210127078439 0.0221323685427937 0.0208582851392491 0.0238886558675548 0.0215278315255852 0.0175874199677265 0.0149781639057591 0.019989672410759 0.0160598012628618 0.00712533364792854 0.00910528028708491 0.00602141871956433 0.00827851851117777
tso_wide_bayes_r18 0.0231785500621475 0.0218521390819535 0.0249935699593668 0.0225281314826837 0.000399577433595178 0.000349553070338359 0.000419040747495836 0.000374020289608465 0.0231662426460949 0.0218421176397599 0.024978738716789 0.0225162530116692 0.0182338426554882 0.0154854597248794 0.0206938942785206 0.016840360946497 0.00734676044569872 0.00946556588835481 0.00626323673498091 0.00846342123193474
tso_long_bayes_r18 0.0232710316440039 0.0220170963834284 0.0252484667220447 0.0227299083578828 0.000407949715002011 0.00035726160160033 0.000427500867273178 0.000382016476027617 0.0232623007992005 0.0220084488824773 0.0252369443207462 0.0227204088686004 0.0182284791830768 0.0156327153691474 0.0209754015990266 0.0170208051652974 0.00737376578863755 0.00949954958985074 0.00625666948009181 0.00839221824299673
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0258790033150173 0.0233018126575572 0.0269056908985237 0.0242100191052878 0.0198845670416322 0.016243056011386 0.0225544709301852 0.0177624660796384 0.00809452612192702 0.00993197179155923 0.00614021200371239 0.00893080829564942
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.025951112368542 0.0234872640825056 0.0268594130637786 0.0243110868624633 0.019830790592905 0.0161427701243304 0.0224681371432985 0.0178784506564926 0.00815203945537126 0.0101266877089205 0.00623788640847257 0.00883712295001409
cuts_wide_bayes_r19 0.025747186304664 0.0232157502691726 0.0268838489436967 0.0241206154200721 0.000222450365251748 0.000242447546068719 0.000305211327316492 0.000327323066470384 0.0257445716270316 0.0232093075953573 0.0268714824278536 0.0241079891480953 0.0197448127692335 0.0162012108340388 0.0224834375400843 0.0177261378257758 0.008060659987573 0.00994050871947335 0.0061375886047304 0.00882543178195739
cuts_long_bayes_r19 0.0261698127457033 0.0236111656549366 0.0272868401446425 0.0245965175180952 0.000219919293083997 0.00024365450445518 0.000302929318749046 0.000327420333573458 0.0261610257166582 0.0236038962386367 0.0272747626888668 0.0245858788050384 0.0200465826829097 0.0164397716689484 0.0227747133360493 0.0180392591318947 0.00818745192013426 0.0100322800374598 0.00626475275724986 0.00894919569789133
tso_wide_bayes_r19 0.0274499572618532 0.0249682695121563 0.0284794644832427 0.0258656716701766 0.000117937408324566 0.000106337685009526 0.000128331304167124 0.000114082340967944 0.0274467620234415 0.0249653216018842 0.0284757946737922 0.0258629461434376 0.0208973763669815 0.0171023169277469 0.0236542592612882 0.0189025926994171 0.00844968400317803 0.0104364616673146 0.00646884129965614 0.00924655731736666
tso_long_bayes_r19 0.0275052092956287 0.0249128782254388 0.0286356827032294 0.0259623901151863 0.000121754320399251 0.000110050336761445 0.000132571730570782 0.000117871735244162 0.0275030569488455 0.0249105241655919 0.0286324280030074 0.0259602832008168 0.0208988135432495 0.0171259334785816 0.023869345769007 0.0190137156197469 0.00850067737577231 0.0104615622234738 0.00641280073754582 0.00918562657243478
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0225843954610269 0.0205695687473805 0.0239716791287731 0.0217257293680391 0.0179605828607553 0.0148830469045228 0.0201112790199669 0.0162671041341594 0.00706602048011895 0.0089439269231887 0.00590030948860099 0.00828520308805965
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0227727385277287 0.020852103305997 0.0240106103492921 0.0217984460038189 0.0180471770525162 0.0148795030314364 0.0201141908796104 0.0164110356518048 0.00710579849164431 0.00912364386733871 0.00600911498314448 0.00820011831038079
cuts_wide_bayes_r20 0.0227115600667186 0.0206548219382347 0.0240533454785209 0.0217829858886107 0.000207129710999635 0.000247213558725585 0.000261669659699206 0.000435650078723372 0.0227104549596935 0.0206480526026667 0.0240438509252671 0.0217655059769931 0.0180113060065324 0.0149647311430913 0.0201534731998688 0.0162661365060524 0.00704207544458375 0.00899748283217847 0.00595387310002683 0.00828016206112832
cuts_long_bayes_r20 0.0228126692045511 0.0207850764768591 0.024108277337746 0.0219057670660261 0.000204940679822206 0.00025772533939901 0.000261660728439125 0.000441161167973209 0.0228074746803323 0.0207753243339859 0.0240981754440593 0.0218921094532595 0.0181804787856156 0.0150462541425732 0.0201678971864435 0.0163766602042368 0.00702940782305507 0.00902210244410656 0.00600229888065079 0.00828196080622294
tso_wide_bayes_r20 0.0242898332309993 0.02214466605111 0.0256495712624996 0.0235156509069542 0.000172610937227481 0.000152705000858771 0.000181459130085633 0.000160508300922384 0.0242857535732509 0.0221423696656407 0.0256456725902491 0.02351249161294 0.0191251313018083 0.0157362687848822 0.021332157701635 0.0174835860749561 0.0073570506606172 0.00938811759009891 0.00618741553179438 0.00865137017623086
tso_long_bayes_r20 0.0244173721899805 0.0222196053060876 0.0256923702570192 0.0234909853604733 0.00017976732624389 0.000159354930363181 0.000189131326908432 0.000167351796730962 0.0244156326838943 0.0222186099926243 0.0256905225156878 0.0234895244027581 0.0192496301837269 0.0158388921809085 0.0214257806852154 0.0175113957622339 0.00735840139975448 0.00943870230091868 0.0061882390948802 0.008553410097822
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0243856005167949 0.0218839420059882 0.0250041837453284 0.0226908056098012 0.0190612321164466 0.0155406655788263 0.0208409624402079 0.0169858899209395 0.00755064542147253 0.00939011044516499 0.00615249125395803 0.00832784539022507
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0246770012569849 0.0223395315556923 0.0252023521888656 0.0229250734821662 0.0191623709654822 0.0155997537103736 0.0209946819907292 0.0172024443098541 0.00769129946148813 0.00969685163706476 0.00626810755471203 0.00825545804266531
cuts_wide_bayes_r21 0.0246047773056628 0.0220402719043399 0.0251990996599455 0.0228366230238299 0.000217164324351178 0.000602806212490085 0.000181287008027579 0.000186459297810622 0.0246028804734984 0.0220194475976035 0.0251952075233809 0.0228306084921831 0.0191719080305943 0.0156330624743532 0.0208920044076707 0.017184891699475 0.0075961449098659 0.00948622412136188 0.00619952782889022 0.00827208609970397
cuts_long_bayes_r21 0.0245390916355575 0.0219561094928673 0.0250717872254967 0.0228064141619539 0.000218415098215949 0.000606852371012 0.000179426180644729 0.000188419557851138 0.0245326678858977 0.0219328126017144 0.0250647366641395 0.0228008935827126 0.0191764691885684 0.0155622168677864 0.0208184933048126 0.0171655747241169 0.00754444794185188 0.0094806939908639 0.00620506465053682 0.00826453445815128
