ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r14 0.038341525231293 0.0378677474979241 0.0398945519681915 0.0400329661894095 0.00294914292729136 0.0124062640018849 0.00942132701301414 0.0113395269778389 0.0380948309699861 0.0355663482382302 0.0374458693743108 0.0371447920226995 0.0284345223114624 0.0241027389210899 0.0311772218362304 0.0271843244329915 0.0146604961458416 0.0183619530589847 0.0109997996988155 0.0154756836838639
cuts_long_bayes_r14 0.038186773322341 0.0385070645392224 0.0401576652006626 0.040081604293556 0.00293938940234956 0.0124714016588915 0.0091575751155864 0.0114813323639877 0.0379602080330833 0.0361426999603182 0.0379645856805511 0.0372466916656859 0.0279645693288215 0.0245798092866262 0.0317090699650319 0.0273159667017938 0.0149668097898066 0.0184947518847401 0.0109666745793068 0.0154431000003338
tso_wide_bayes_r14 0.042711164215429 0.0406795820582127 0.0435274453616913 0.0423848075028967 0.0174441439836774 0.0158306601472217 0.0198566787579639 0.0172252541136722 0.0336833310756121 0.033611733544856 0.0331850782346592 0.0339137779512354 0.0236138011004257 0.0208636395943804 0.0264676656515657 0.0232109503196096 0.0144773538568018 0.0186873911569711 0.0108052034362786 0.0155255062119725
tso_long_bayes_r14 0.0431924556185274 0.0403203479994336 0.043902193545017 0.0424343313001767 0.0165498406249564 0.0150717703499042 0.0189559651879672 0.0163692940686699 0.0349258247541812 0.033825014909941 0.0343410767919555 0.0346398760074495 0.024071977982948 0.020910711769237 0.0272249961206957 0.0235963611275996 0.014942242396256 0.0189247722811687 0.0112662074277419 0.0159137439354191
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0364834352071299 0.0234629044512388 0.0387964399418897 0.0346843434954069 0.0304815496358383 0.0263575460560705 0.0363685420364389 0.0240706274069847 0.0131317333940629 0.0174054304172089 0.01294863041588 0.0191786326581755
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0361287438434866 0.0252555489644646 0.0397274110402321 0.0352262042518063 0.0297012930912906 0.0262420315638927 0.0364382012803753 0.0248234495002038 0.0133308143574199 0.0173444791991047 0.0129877454700473 0.0190769702907601
cuts_wide_bayes_r15 0.0357843418260319 0.031364038874164 0.0383286818727798 0.0367086664754715 0.00290810897279071 0.0153287953291694 0.0112864179404179 0.0110756428430055 0.0355792229176953 0.0310271368540859 0.0357927206786016 0.0347375234988665 0.0283005424746405 0.0232006076690809 0.0302649612004658 0.0256069015116638 0.013264101410068 0.0172225260963487 0.0109349457379713 0.0160674173232156
cuts_long_bayes_r15 0.0356096854488276 0.0319272637347801 0.0380070914438331 0.0367199021734963 0.00299662906652814 0.0155638571346626 0.0110425186299545 0.0111839533268334 0.0353851330419939 0.0315243144785994 0.0358598274696469 0.0346083422513924 0.027996157585121 0.0234893552573967 0.0303805881602745 0.0253692278859512 0.0133033426282333 0.0174540260717477 0.010921156367795 0.0161720385464557
tso_wide_bayes_r15 0.0405334273714275 0.0362379636850101 0.0415718703589632 0.0394177496974959 0.0179458844257775 0.0156463256482456 0.0189968898678159 0.0159121956757374 0.0326741588836259 0.0311324523868284 0.0331503905015293 0.0328927577382202 0.0246145878692691 0.0206339966606173 0.0269732004513762 0.0223619619396942 0.0131824349896908 0.0181835424119346 0.0108525299728185 0.0164201518619742
tso_long_bayes_r15 0.0415699262473366 0.0372137296683333 0.0429441033696728 0.0401570772029847 0.0180376100896296 0.0160500352112074 0.0192997934788326 0.0161928844486264 0.0336027051024008 0.0315646349072924 0.0341080915048139 0.0334048333737898 0.0250780283340554 0.0210306341627515 0.0276516535034883 0.0226962213725377 0.0136687394672742 0.0184720756048165 0.0112071134807022 0.0168765712707063
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0392178447203186 0.0342262944160703 0.0392235234834122 0.0418269570066677 0.0316290947509596 0.0259342291140666 0.0296252762727706 0.038819369296602 0.014505120708972 0.0189524238631428 0.015299550769274 0.0184539892981937
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0378455454368463 0.0342766472829279 0.0387575209670379 0.039449559319174 0.0301673737021899 0.0259682863259933 0.0298177576382232 0.0338959658508431 0.0141608216366422 0.0186076474684642 0.0146943880201138 0.0181322854609516
cuts_wide_bayes_r16 0.0375215490991649 0.0378873855625555 0.0413194209731537 0.0400410569193179 0.00343345954081108 0.0138181300839204 0.0123261125634871 0.0129305694395682 0.037223827696733 0.0354715206110262 0.0376952165447376 0.0368526529635966 0.0282793945061255 0.0251313929725066 0.0310276505929907 0.0266649299933058 0.0142007656482351 0.017134851398113 0.0112342474030949 0.0159603837249485
cuts_long_bayes_r16 0.0380842336891086 0.0388243559672247 0.0413439596211852 0.0400331556992695 0.00344394580432006 0.0138922520506302 0.0121247872054143 0.0130489615487155 0.0377762293889064 0.0362111231440087 0.0380774441496451 0.0368586646757237 0.0285372830124969 0.0255486181255833 0.0313539673333014 0.0266111955687653 0.014414825670661 0.0174772881283191 0.0112130061017329 0.0160621484341567
tso_wide_bayes_r16 0.0426023326227824 0.0410454488471501 0.0438666014269465 0.0423915552479036 0.0175454640595657 0.0163643177158897 0.0190454551725501 0.0166859055335345 0.0338840249494379 0.0336607194793914 0.0339220924912534 0.0344153658741458 0.0240662657695386 0.0216134951138272 0.0267682553744574 0.0229457648801002 0.0143279350691245 0.0178176002511502 0.0109122637296948 0.0161823471212945
tso_long_bayes_r16 0.0433203023112124 0.0410626289239341 0.0446956649292067 0.0424448994417354 0.017537398316271 0.016221639653626 0.019150246050198 0.0167210559781548 0.0345697563172232 0.0338186844026772 0.0346352171393456 0.0344936424337701 0.0243700567274151 0.0217048253470884 0.02728459488631 0.0231283796273648 0.0146201257489879 0.0178863210798849 0.0111677643627154 0.0163775144165649
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0363411749303614 0.0294501305505282 0.0357012826292412 0.0296219729327009 0.0305618790977927 0.0253141473220512 0.0285850448887655 0.0308139078682891 0.0126132596826933 0.0166932404075569 0.0136350762298695 0.0161084963477057
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0360544650356209 0.0297601824483628 0.0356889367908579 0.0304687547714639 0.0301925998608547 0.0251953418594964 0.0288203261062974 0.0304411982538125 0.012579072270958 0.0165544411679104 0.0133374160958464 0.0158565088972783
cuts_wide_bayes_r17 0.0354978028040414 0.0335224681035077 0.0376394021079003 0.0344165391026841 0.00321507612735776 0.0112007373707432 0.00912564616310875 0.0116695205350732 0.0352235888815647 0.0324275831783613 0.0356178706246247 0.0327364808266258 0.0284479855374551 0.0243925443503045 0.0298064546019579 0.0250444930728367 0.0124828912482113 0.0160792959700275 0.0111631403999973 0.0152411788584261
cuts_long_bayes_r17 0.0357537855418066 0.0339124147402373 0.0375159051142914 0.0347584014652518 0.00328302237929184 0.011385625347186 0.00888793228025414 0.0117643719654894 0.0354924433835941 0.0326161645781634 0.0358393881875319 0.0330420637704383 0.028293262682246 0.0247633498650741 0.030045539921798 0.0252064552865778 0.012777267631439 0.0160157163337991 0.0111838357585407 0.0153338269533276
tso_wide_bayes_r17 0.0416406148288627 0.0388980731340541 0.0424361098131107 0.0392699114487816 0.0212265860870791 0.0191839643160254 0.0220986638955267 0.0197875214269023 0.0319345239960411 0.0317760703703678 0.0320243864518666 0.0315593036018562 0.0237993424306708 0.0207068587127214 0.0250462683494628 0.0213442914436099 0.0127003430218387 0.0172461945164838 0.0111320446749918 0.0158670732819903
tso_long_bayes_r17 0.0425171814972112 0.039172390154656 0.0434054951901159 0.0392803585508006 0.0218473385786965 0.0197587408923326 0.022754097718546 0.0203158648575849 0.0323563073457983 0.0313359481124128 0.0325617800758288 0.0311485828078792 0.0240563444057833 0.0206844335477892 0.0254746669608283 0.0212147239739319 0.0129395766244928 0.0172528248390542 0.0114418656419188 0.0161258694619388
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0362033541177007 0.0306865940899839 0.0378531951900466 0.030450349412186 0.0301028692889327 0.0242352970992263 0.0292542590274246 0.0292028958986835 0.0139313626148171 0.0188009627095585 0.0146118544438998 0.0156656590768363
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.035787144399344 0.0312148211005183 0.0376103110492757 0.0308870535093696 0.0295920526061302 0.0248558178200092 0.0293667336905521 0.0286340020913712 0.0136849018559022 0.0184725511960277 0.0141351125098119 0.0155939728231806
cuts_wide_bayes_r18 0.0363381251232739 0.0361365143241652 0.0410436612599217 0.0355173628906985 0.00395813388773237 0.0153321693938902 0.0118292355764618 0.00926225676112024 0.0360373398462624 0.0341772965409813 0.0376959059790844 0.0340360837253367 0.0283298100070707 0.0244932396526554 0.0304629988761517 0.0259073958868581 0.0136551410946987 0.0176521643344164 0.0119549557840052 0.0152919695653908
cuts_long_bayes_r18 0.0363013324094578 0.0361356219377734 0.040499959653202 0.035542768185525 0.00400950678369327 0.01545396593001 0.0117630717681171 0.00933410752392989 0.0359934497787344 0.0341410219216657 0.0374776809788153 0.0340308406473119 0.0280321859667299 0.0244432072563742 0.0305883528040455 0.0257684438126158 0.0139107769287985 0.0177483813695947 0.0117542214823483 0.0153190174224743
tso_wide_bayes_r18 0.0408722181384289 0.0386417410292029 0.0429736789889505 0.0393978796574371 0.0192855987250623 0.0174989434871146 0.0200251632803302 0.0188383930288065 0.032302416645561 0.0317469564715928 0.0329400280091513 0.0317481955493329 0.0236735528712724 0.0202492088716173 0.0254730219043042 0.0221198244050701 0.0137506374844245 0.0181514131749901 0.0115456855110967 0.0156578787607793
tso_long_bayes_r18 0.0421673404739408 0.0389855882097064 0.0440064859417796 0.040089179308829 0.0192844395156533 0.0171826261538674 0.0197447456708423 0.0184877434532836 0.0333390814914085 0.0320822972052468 0.0340070983888527 0.0324754617116727 0.0243367265792473 0.0207328878355388 0.0262252808217417 0.0225229781471635 0.0140329310279814 0.0182909817307524 0.0118186194209123 0.0161957471734591
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0378257868127788 0.0349728817192808 0.0343424564573145 0.0366342487659352 0.0298950244290745 0.0259564974512544 0.0321415533279479 0.0246121776078239 0.0138561175479379 0.01957515135242 0.0140082732555021 0.0188326918301791
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0376258246664512 0.035148534544789 0.0346070375073479 0.0368157924532773 0.0299205305093633 0.0259060764457117 0.03191213895745 0.0251937719857883 0.013597128637877 0.0193351059630993 0.0137611305070795 0.018597216441844
cuts_wide_bayes_r19 0.0372088711095153 0.0386298806733568 0.0381091127392182 0.0382690355764203 0.00233654104263004 0.0147644398237865 0.0102086597686403 0.00930991097279278 0.0370721766148273 0.0358230078522355 0.035923356835016 0.0362762509105891 0.0287758778941996 0.0246680331845618 0.0296018836298867 0.0261694717021609 0.0135570791737514 0.0180602702417106 0.012039480046278 0.0161281361644675
cuts_long_bayes_r19 0.0375462528528211 0.0396966970528911 0.0378735072432137 0.0385230497126965 0.00236707016885841 0.0149249628069513 0.0100935017004039 0.00943419097365585 0.0373725238594533 0.0366407118078033 0.0360032288286056 0.0365488117756839 0.0288854340055216 0.0251309991705486 0.0299678159964117 0.0266697583961467 0.0137669347597137 0.0182382014732972 0.0118670449106344 0.016024169760356
tso_wide_bayes_r19 0.0421764879438284 0.0411124544415493 0.0416632070541368 0.041490281316023 0.0175296007915353 0.0156714529708573 0.0195901376491988 0.0165795347258881 0.0339840809225973 0.0342607718596343 0.0329731744225764 0.0341451909372624 0.0247167289476674 0.0212945799207846 0.0258134874155132 0.0229318997169821 0.013731935096021 0.0185724939289712 0.0119191516815694 0.0162822738722264
tso_long_bayes_r19 0.0430975756788899 0.0411335442721796 0.0421099740583807 0.0417465518401363 0.0172610039263395 0.0150794908254028 0.0190872934969864 0.0161684936672494 0.0348588989355368 0.0345304719686534 0.0336473053481264 0.0345111573940416 0.0252178225929721 0.0216298434091526 0.0264699888933111 0.0232843296194351 0.0139202950277352 0.0185266964559119 0.012127485825473 0.0165081996361958
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0442466706662491 0.0322344157159404 0.0265761346960297 0.0425741226136953 0.0416912770307633 0.0328061652814522 0.0333191939212367 0.0429818022449277 0.0128392052727757 0.0166303948924166 0.0127222150715254 0.0170402174126057
cuts_wide_bayes_r20 0.0344577843929379 0.0373669123944634 0.0366008820978262 0.0359730220715972 0.00420800112006284 0.0190701568392482 0.0134545143489501 0.0103074756719834 0.0341383079341536 0.03475514963973 0.0343060949659453 0.0341843701923678 0.0267942046220664 0.0232859714056907 0.0294734950632156 0.0257652627110424 0.0140126020222175 0.0194098404428286 0.0111953548120116 0.0155280319925028
cuts_long_bayes_r20 0.0349968873221815 0.0378656331333284 0.0366473364658723 0.0360594622536338 0.00449261514450957 0.0191970788527694 0.0133244533875314 0.0105348653975329 0.0345744739805662 0.0350474665051549 0.0346276444590548 0.0341395104397384 0.0270137458314536 0.0234432796017709 0.0298921267341251 0.0258629356424699 0.0144922523138201 0.019370610707975 0.0110695137886381 0.0154655629529992
tso_wide_bayes_r20 0.0385979877847022 0.0392136928491631 0.0392344772817867 0.0389717688010408 0.0170843498633277 0.01357521444518 0.0191689557033424 0.0162325383598892 0.0317787058465859 0.0337487133254169 0.0314461339220083 0.0326113034763435 0.02352745487341 0.0204083366428408 0.0260740582078615 0.0231069566089347 0.0142417145925797 0.0200489702546799 0.0109644167829119 0.0156758391494205
tso_long_bayes_r20 0.0397180499019677 0.0391426726289489 0.0400504434319351 0.0393910967773544 0.0166460095315019 0.0131329300782949 0.0186964749854631 0.0158424113950295 0.0330743411776367 0.0339292077234208 0.0326234825191046 0.0330801316309751 0.0242963355022934 0.0206774578464295 0.026929162175591 0.0234781279390282 0.0145762869413888 0.0201003136982286 0.0112309099758514 0.0160488639129813
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0368447853132981 0.0286592304063964 0.0369163507448493 0.0336658759600267 0.0295930983643423 0.029348842723125 0.029326496352663 0.0325533797414638 0.0138143283101099 0.0182602222390516 0.0138016064102281 0.0171235584889301
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0365995033271767 0.0289892019388545 0.0368973381335204 0.0328956385145611 0.0295815912991822 0.0275715005480023 0.0295351698528965 0.0307064234148165 0.0136299975050022 0.017606779123216 0.0134546117927842 0.016590697939382
cuts_wide_bayes_r21 0.0366697424304409 0.0349230270749111 0.0385894168765656 0.0360403241860097 0.00293027482161122 0.0163884112516457 0.00978848309782944 0.0119161062831583 0.0364496060557478 0.0333948210241967 0.0363497291935491 0.0341106898162045 0.0283540448893712 0.0247031742367629 0.0304011157087515 0.0260006467456088 0.0136061989663998 0.0164204273520761 0.0110048521945682 0.0151791446775146
cuts_long_bayes_r21 0.0364641473202564 0.0350865986578352 0.0386520096915384 0.035756014930317 0.00299986804128604 0.0164215083104495 0.00976034158014253 0.0119530330457324 0.0362447166072395 0.0337209099659325 0.0366196510172709 0.0338959472474917 0.0280819876946771 0.0250736706244715 0.0307512985551966 0.0257755799605245 0.0137852311497797 0.0164233512649448 0.0110057904163196 0.0151941636700844
tso_wide_bayes_r21 0.0414561834797193 0.0384211464703032 0.0422521427506485 0.0391659668163707 0.0186834688698581 0.0174512047206611 0.0200763986549914 0.0186136079811139 0.032974132418859 0.0319219997152816 0.0328654605619459 0.0316930212825244 0.0240221883966975 0.0212598084119677 0.0262071114315853 0.022368814974038 0.0137075080953201 0.0169263151879136 0.0110121296725191 0.0152575251369183
tso_long_bayes_r21 0.0422149092417918 0.0384191653992486 0.0426717911463628 0.0397315187141389 0.0184036128288994 0.017212803234443 0.0197331778538952 0.0183256329722947 0.0339639405409094 0.0320153975326821 0.033725100382692 0.0325249858717531 0.0246743986732755 0.0213845073549474 0.0268951901193906 0.0228798105458098 0.0139195398213304 0.0170331513957588 0.0112712459229488 0.0158058742250554
msst_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0439052277956971 0.0302482979440018 0.0356460319593309 0.0389169293399976 0.040000022830959 0.0304055775872585 0.0434695338195838 0.0345569464494059 0.0125882558225946 0.016597520635294 0.0148174423797806 0.0192283799471942
cuts_wide_bayes_r22 0.0363280045000694 0.0371204019827549 0.0396892257542728 0.037933496916524 0.00229860689714644 0.0177587885412398 0.0152854443896541 0.0102045135022362 0.0361759346112037 0.0348263015920311 0.0362113587867995 0.0358762121313817 0.0284373392647739 0.0241548799556153 0.0297845602246289 0.0256424167256482 0.0137977091591167 0.0183757957822543 0.0119352352948878 0.0169623423305469
