ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0386039167104341 0.0375622208767753 0.038652340874803 0.0384657099291939 0.0275503904632091 0.0245875698526353 0.031800711022546 0.0269599942604234 0.016287774458508 0.0203582461097319 0.0117703802884075 0.0172220956005637
cuts_wide_bayes_r14 0.0387805066305389 0.0378193711650746 0.0391706883292253 0.038482890654021 0.00170950919231315 0.00297095967166319 0.00216832400685427 0.0019962055782417 0.0386069839185734 0.0376162961544119 0.0389136440714072 0.0383028658712095 0.0278060327329923 0.0248036657941383 0.0323007832823748 0.0268476622553102 0.0160939982345418 0.0201726004928515 0.0115056024348623 0.0171004194815347
cuts_long_bayes_r14 0.0387518063157233 0.0374313848668171 0.0388891881933575 0.0385249809183851 0.00166317092229329 0.00302257247241781 0.00211659346871895 0.00199666118773023 0.0386233558649297 0.0371328862601271 0.0386765389419171 0.0383834150346771 0.0277148694179138 0.0242889293456452 0.0320689429488385 0.0268922152200225 0.016117663715809 0.0199879754322355 0.0115177335350579 0.0172146559314369
tso_wide_bayes_r14 0.0400594855655146 0.0389689485272565 0.0402545596495005 0.0400609755224889 0.00059059596899636 0.000551663655137136 0.000693188674052457 0.000595609649799518 0.0400233374896415 0.0389353638514059 0.040207757741806 0.0400251682572118 0.0285268521126381 0.0250882956559616 0.0330305190955377 0.0276662169859507 0.016382994353169 0.0204400196819033 0.0116541873646248 0.0175249751928701
tso_long_bayes_r14 0.0396555718660103 0.0391519229590565 0.0397787300759271 0.0395254188892778 0.000598871603337463 0.000558716243475444 0.000700969942816682 0.000603123729894912 0.0396069414453702 0.0391106193197558 0.0397214282525256 0.0394806008351803 0.0281560285668039 0.0251313273390863 0.032848591223099 0.0274149137578034 0.0161678413153477 0.0205496826878669 0.0114718693789167 0.0173895534237539
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0383887779428463 0.0363824372691492 0.0387946470439492 0.0371758098630739 0.0285026896936013 0.024745647440013 0.0318272881875572 0.0261506512618114 0.0157590954804069 0.0201651054681306 0.0123720754812576 0.0183298514617624
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0379954337406929 0.0362776317361871 0.0388594084673948 0.0371824963110222 0.028320797365516 0.0243279715263529 0.0320263460828288 0.026250468703346 0.0157640149513745 0.0202320876106529 0.0122200635882621 0.0181442421527457
cuts_wide_bayes_r15 0.038652759127549 0.0364053185525901 0.0389279121427618 0.0373861302805901 0.00205663732187531 0.00226083927344281 0.00193830675331041 0.00145718738403403 0.0385353800152491 0.0363446050762975 0.0387669003438731 0.0373113921311621 0.0285720841246412 0.0245665686290009 0.0318613948465787 0.0263579304846373 0.0157987083443029 0.0203067241472663 0.0122320338346268 0.0180918010369206
cuts_long_bayes_r15 0.038382984738194 0.036406458659473 0.0388329976000569 0.0372346523354135 0.00212890153883045 0.00212461101291068 0.00191343541926667 0.00148843116292572 0.038221994263526 0.0362922988992661 0.038662561629226 0.0371663671028148 0.0284564326135674 0.0246053280875011 0.0317629956182913 0.0263162642135685 0.0158860470843182 0.0201824579476042 0.0122929531810529 0.0181152181079354
tso_wide_bayes_r15 0.0400821771002114 0.0381649481128707 0.0404135363887965 0.0390713893798633 0.000786410361276388 0.000711252650247525 0.000863017808229778 0.00075273163497051 0.0400080966374446 0.0381090877454683 0.0403268270582703 0.0390066253081502 0.0294202336349894 0.0250754282061048 0.0329747062140221 0.0271886634141791 0.0161005827160344 0.0207598570371 0.0122427674648527 0.0184300954849427
tso_long_bayes_r15 0.040076695393606 0.0383001827351735 0.0402389044504998 0.0392149062044397 0.000795665844931756 0.00072203275278678 0.000876641641278056 0.000764695679518399 0.0400005253999202 0.0382347640880661 0.0401498666287586 0.0391450016953137 0.0293278055023273 0.0252745399209457 0.0329753822283974 0.0272902923144686 0.0161396171591978 0.0206702346346529 0.0121453386135363 0.0185308399180585
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0387138339176939 0.0366647517231582 0.0389906377348334 0.0378646899557666 0.0287209531480902 0.024693678437805 0.0315469046386578 0.0263514971821556 0.0156446757652129 0.0201546206650581 0.0126888400998146 0.0184418837777176
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.03833755619779 0.0363151776091418 0.0387546721654008 0.0374420916178775 0.0286149684221506 0.0246029628333007 0.0316074604055586 0.0262525095167174 0.0154790444426647 0.0199111074587034 0.0123899266591289 0.0180256228486811
cuts_wide_bayes_r16 0.0390848510361336 0.0368483351317678 0.039030405937811 0.0380881638901957 0.00165460831297923 0.00284771000560404 0.00128178430986062 0.00122782329110285 0.0389388206638835 0.0366858654376097 0.0389374694081223 0.0380237662379568 0.029062057550053 0.0249851853182576 0.0316559890228242 0.0267346263085377 0.0155102632977432 0.0200588231422278 0.0125707668296305 0.0181991264877827
cuts_long_bayes_r16 0.0384818021740527 0.0366987889021972 0.0389587037662538 0.0378039535759371 0.00160920425150115 0.00277664573018397 0.0012659672996854 0.00119327069417614 0.0383707942752314 0.0365987898159283 0.0388287685066441 0.0377106933208607 0.0284140339343762 0.0244246747353794 0.0317091066528809 0.0265706820522918 0.0155266231185317 0.0202982752829392 0.0124157102192093 0.0181625136214665
tso_wide_bayes_r16 0.0397746487325096 0.0382538170919226 0.0398503560589298 0.0391392973174293 0.000459880544151231 0.000414092571487464 0.0004992781223461 0.000432037887811895 0.0397454679299943 0.0382306344561079 0.0398168268094448 0.0391129253603848 0.0293876113521812 0.02505035024723 0.0320593888734228 0.0267976434633961 0.015527341721337 0.0206633745581667 0.0126975125004924 0.0186524373079308
tso_long_bayes_r16 0.0390670226395597 0.0375982226738277 0.0395085762723858 0.0386188488436525 0.000451128318421965 0.000406883654048445 0.000489072984752429 0.000422837362487704 0.0390474350547591 0.0375831987354633 0.0394858559839476 0.0386017882081579 0.0288949296294193 0.0248286486613597 0.0321418578767818 0.0265409566311217 0.0154525342371911 0.020516767013218 0.0123837422185791 0.0184736598964469
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0384172625133698 0.0380026664681519 0.038434964723543 0.0384712329280987 0.0291175656286646 0.0236826344033731 0.0307727231904067 0.0258724976291194 0.0146311648475056 0.0212877692166062 0.0124864452262257 0.0182650934632351
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0389099375476148 0.0385424945587598 0.0389779726949787 0.0391086528310464 0.0294396133140012 0.0240137310191732 0.0310882075574612 0.0261563595582603 0.0146328702766149 0.0214337448123223 0.01256847350769 0.0185143487899106
cuts_wide_bayes_r17 0.0385603393855046 0.0381827101176851 0.0386145303009472 0.0391036850192401 0.00173927917383838 0.00195111981455425 0.00189189705007836 0.00362429278598542 0.0384126331297356 0.0380497653611808 0.0384740904971946 0.0386107780502589 0.0290921977242796 0.0236663283611205 0.0307254740212906 0.0261011336157363 0.0146057869826617 0.0212943997850177 0.0125215825807398 0.0181841315092113
cuts_long_bayes_r17 0.0393233237421035 0.0386506306259658 0.0392936020443047 0.0396899447503168 0.00176177205099796 0.00194902258265769 0.00188934112339015 0.00356586400387664 0.0392099111935984 0.0385512651749277 0.0391056362448913 0.03923249193805 0.0295886568044235 0.0243264940541106 0.031194747152472 0.0262296331606629 0.0148775504534686 0.0213147064380493 0.0125409794179202 0.0184531492616846
tso_wide_bayes_r17 0.0398656896859585 0.0393923233124808 0.0400839309111617 0.0399501331200764 0.00041222915896541 0.000328163666834821 0.000416318224281954 0.000354023330244729 0.0398452224307645 0.0393801474245049 0.040061218531637 0.0399330649908384 0.0299417506364183 0.0241208922980981 0.0317885404089599 0.0267077312294616 0.0146533699163472 0.0216078927634475 0.0126880921752508 0.0185853685164816
tso_long_bayes_r17 0.0398890640405331 0.0393950559715558 0.0396890670370877 0.0399961880643857 0.0004110741927517 0.000329777960729221 0.00041356992495056 0.000352423102142681 0.0398680492229974 0.0393807995971238 0.0396677485472171 0.0399784704267 0.0299751010689409 0.0241260635595556 0.0314193035198305 0.0264235027697199 0.0148767262741918 0.0216636039609863 0.0125586660569268 0.0187443325204476
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0376531409031595 0.0358170133353528 0.0377993563135499 0.0367684436264983 0.0291504562532307 0.0245890583000665 0.0312371297689743 0.0261892930937947 0.0144730802310231 0.0192156773367105 0.0118687725295887 0.0172547923669303
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0374143432036639 0.0359739855194711 0.0375585111017336 0.0367593818539687 0.0289655430122556 0.0244549204256276 0.0312070940715003 0.0260776124688795 0.0141004954431284 0.0195059696180806 0.0119720915048248 0.0173043821822523
cuts_wide_bayes_r18 0.0376033427489336 0.0361535506682531 0.0377344674692379 0.0368658379074167 0.0021730988742978 0.00237851168848204 0.00144560344101678 0.00149084290971413 0.0373691174667789 0.035985553766616 0.0376239859752127 0.0367836114535392 0.029041897986692 0.0246316306508409 0.0313723523565369 0.0261937796183792 0.0141388867951802 0.0190332282602641 0.0118954952515034 0.0171135678406077
cuts_long_bayes_r18 0.0381808432071006 0.0366524824691217 0.0385458073429664 0.0374392822224086 0.00213207714363975 0.00235399534330167 0.00141143669784981 0.00155321402235369 0.0380369965019037 0.0365470638925286 0.0384288161785155 0.0373384624703429 0.0294362657044166 0.0249226543491686 0.0318874233745526 0.0265352076728095 0.0143421803557171 0.0194068513239035 0.0119751390809302 0.0174493188000648
tso_wide_bayes_r18 0.0386288890647035 0.0374567641263937 0.0387669784222999 0.0378830537277438 0.000644228007367212 0.000554005349961595 0.000697261423037866 0.000585143988709068 0.0386112759963794 0.0374394291001523 0.0387493991505022 0.037867634425971 0.029663603591311 0.0249751878839893 0.0319373201393174 0.0266715266540078 0.014194658359254 0.0198078939088829 0.0119576575189296 0.0174340748327969
tso_long_bayes_r18 0.0396437758133771 0.038010986793892 0.0396720419198027 0.038515758668988 0.000639360612285295 0.000551132202989009 0.000693113172432681 0.000582981643944198 0.0396312787306409 0.0379964870164657 0.0396566470487768 0.0385045247603143 0.030518833607703 0.0251208811291574 0.0325920509175323 0.0268812810206236 0.0141609479860308 0.0199513279275182 0.012129077077793 0.0177154582316619
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0376238968893829 0.0365031189809727 0.0378744622679768 0.0365696220359339 0.0282423445186137 0.0242559434077929 0.0298086146172478 0.0263921655773649 0.0161296311198206 0.0201458631849055 0.0142241971844299 0.0176327823820805
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0375196967100893 0.0369009298303568 0.0378803142739324 0.0368159911447627 0.0278586800643403 0.0243635361795974 0.0298379616791795 0.0264628444009512 0.016225471723222 0.0202958252391174 0.014163722722884 0.0178741689321254
cuts_wide_bayes_r19 0.038419227062512 0.0373305267589348 0.0387338406815549 0.0378942890464687 0.00187829068133458 0.00175175025183389 0.00160112726233322 0.00131661138471869 0.0383061012785292 0.0372285430286333 0.0385977372084367 0.0378085741442004 0.0284051758740265 0.0246854694528925 0.0302142454775915 0.0268668770536022 0.0164930917945752 0.0204831986618547 0.0144756918916646 0.0179779499757689
cuts_long_bayes_r19 0.0378893686927542 0.0367007236448741 0.0383873243763279 0.0372388651090734 0.00184391590009627 0.00169973970760395 0.00160222431256489 0.00122403071694095 0.0378109071716114 0.0366223557834993 0.0382828268268684 0.0371903708243579 0.0283555021158761 0.0241506192718298 0.0300434551929376 0.0266013669441332 0.0162092430292433 0.0201162205523974 0.0143242629378154 0.0178726709199807
tso_wide_bayes_r19 0.039349896196691 0.0382664192779477 0.0396121290948864 0.0387289778704667 0.000557076140198078 0.000477055785945895 0.000581793762479751 0.00053421212734127 0.03933204091978 0.0382538438044809 0.0395969510614483 0.0387148750824341 0.0292464064853879 0.0250351144963218 0.0308142163989897 0.0274274552312598 0.0165228088781421 0.0204361482062071 0.014519873208612 0.0181264031196966
tso_long_bayes_r19 0.0394950231148082 0.0386270868552945 0.0398162955995313 0.0388772380371237 0.000547387751445521 0.000473759395808475 0.000575606352567477 0.000527975686583006 0.0394803036856257 0.0386097441615828 0.0397966183556716 0.0388635141458308 0.0293184139393619 0.0250647934971375 0.031120933822352 0.0273468236816328 0.0163427078013896 0.0206429273868554 0.0143069595785384 0.0181130927944563
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0384084322375435 0.0370623830836189 0.0387156336701604 0.0373375500490785 0.0289977212718622 0.0247713857641328 0.0309273315055457 0.0257305062862283 0.0150140096432696 0.0193344811855753 0.0128652651954656 0.0184625525850051
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0384610972970681 0.0373385315272159 0.0385267378860518 0.0375120182619683 0.0290157214596536 0.0252680872436867 0.0308694065775765 0.026070469922598 0.0149930180708346 0.019371901749995 0.0126723336834005 0.0182747337915104
cuts_wide_bayes_r20 0.0385392995934463 0.0373952488923486 0.0387447210696785 0.0374806662105915 0.0014386998010742 0.00186889881085787 0.00137758278621098 0.0015030372773471 0.0384511972679467 0.0373191061275579 0.0386436176317111 0.0374014177954635 0.0288120019306625 0.024710992620307 0.031046533011205 0.0256969082678555 0.0151323535105768 0.0196104370752898 0.0126205539063028 0.0184148012228575
cuts_long_bayes_r20 0.0386908156238513 0.0374892176017688 0.0388366982855665 0.0377425852320881 0.00141060075336825 0.00194758956020432 0.00135518142130389 0.00156407747927622 0.0385953525592633 0.0373666020402281 0.0387454699373424 0.0376452824389474 0.0290892077089409 0.0250608175659936 0.0311368938712456 0.0258004382512572 0.0149743772085312 0.0195041907171859 0.0125697308103036 0.018727670049389
tso_wide_bayes_r20 0.0398009862027674 0.0388011031328745 0.0400162548591933 0.0389836378306805 0.000435254441087083 0.000391802964653255 0.000455917398002235 0.000405461641719692 0.0397782077308902 0.038784243984752 0.0399930341678705 0.0389669225844137 0.0297091021444065 0.0255463049152843 0.0317802982664153 0.0265537136463265 0.0152716376602816 0.0198982039214266 0.0128700397088501 0.0186095108571374
tso_long_bayes_r20 0.0397979890507313 0.0389664134130933 0.0399657773723091 0.0393221602493164 0.000436752342371909 0.000392394184985408 0.000458302851848538 0.000405113763299388 0.0397712241452142 0.0389428892528246 0.0399345516019481 0.0392992987576642 0.0296625492069814 0.0256919804434045 0.0316037476389552 0.026874524936016 0.0152478832245939 0.019923638548007 0.0130104866341843 0.0187369849274338
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0385133464333443 0.0369618212518295 0.038619995931269 0.0369062296979272 0.02875605127335 0.0251146802801203 0.0310952454535038 0.026355581912815 0.0159483635642062 0.0198723193561888 0.0135808936808047 0.0182841339139718
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0382921634287147 0.036950221330891 0.0384207741242152 0.0369993820420834 0.028577461301234 0.024923338274718 0.0309228273482356 0.0262844679515775 0.0157535181397444 0.0198479893774091 0.0134728173916122 0.0181961167906837
cuts_wide_bayes_r21 0.0386006159124793 0.0370951596485507 0.0385066169272021 0.0370841525330811 0.00120796332980102 0.00244363384045836 0.00138749057442908 0.00182157963583919 0.0385356766506308 0.036972259227167 0.0384234459450382 0.0370072421673346 0.0287165107092042 0.0251119551994849 0.0308506243984675 0.0263327883528658 0.0158670149659562 0.0198494911862756 0.0135278860607028 0.0182438934687036
cuts_long_bayes_r21 0.0386123682009105 0.0369455204319187 0.0386689476485178 0.0369728726570404 0.00121731211598542 0.00235553339136059 0.00133152227911443 0.00182538485457353 0.0385470760257696 0.0367898214107124 0.038566923129312 0.0368471506534172 0.0287272685827784 0.024884385914085 0.0311257478218471 0.0262956123755544 0.0159341463432119 0.0198338155400631 0.0135164791556996 0.0181785053235622
tso_wide_bayes_r21 0.0398047416217321 0.0383459936197692 0.0399044567770275 0.0386028288836945 0.000438022483170933 0.000396320367331825 0.000481431241077308 0.000425982760183533 0.0397803633172186 0.0383263370516066 0.0398770709290189 0.0385802623487954 0.029471195716824 0.0254898782877405 0.0318726965363212 0.0271059139098139 0.0159434077215387 0.0202752020110926 0.0136432921390844 0.018519249655782
tso_long_bayes_r21 0.0397888688858616 0.0387257184888225 0.0399483203952415 0.0386628916836014 0.000444888599149308 0.000402482162684588 0.000489194521423169 0.000433895911830677 0.0397634102123748 0.0387024683177755 0.0399176891946483 0.0386399096939103 0.0292638905775493 0.0256905612350653 0.0319520558714208 0.0271003695238019 0.0161619659155531 0.0202207516222106 0.0134278962721435 0.0185366884855138
