ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0371409962308516 0.0349567382959435 0.0344654296108813 0.0333031972327671 0.0260303178840697 0.0256838072877707 0.0272467676642203 0.0241811219028011 0.0164122196416895 0.0203963035280767 0.0151445824195943 0.0186019825532385
cuts_wide_bayes_r14 0.0418639422813526 0.0431626464462392 0.0391263191199167 0.0399454588546882 0.0156582471118643 0.0264590319787959 0.0150699642859101 0.0180765799259921 0.0372715646901774 0.0370217751256912 0.0354854756121864 0.0355257086798831 0.0273509789496337 0.0231612190585327 0.0278556844232898 0.0245443799921525 0.0141585732758352 0.0186121649081131 0.0126471023835408 0.0164190364380395
cuts_long_bayes_r14 0.0418697980692191 0.0433098660256509 0.0402775197472977 0.0402371419981849 0.0154577313823679 0.0262744639694844 0.0149248788127456 0.0177493398303766 0.0369188146947493 0.0365501819023877 0.0362363324983412 0.0356948173202307 0.027154028425223 0.0231224251916874 0.0281654191012854 0.0248104026581891 0.0139634703622594 0.0183395365976927 0.0128771207506388 0.0163495844130746
tso_wide_bayes_r14 0.0380673586432598 0.0380174716180386 0.0369989075378864 0.0369665137275444 0.000807876377771296 0.000681948813255862 0.000928633288085696 0.000797057894325522 0.0380102992540782 0.0379769500166653 0.036943257557764 0.03692531271886 0.0275881639590409 0.023631819486957 0.0285215598125132 0.0251857217463462 0.0142014832655739 0.0187354367185846 0.0129206514415299 0.0165621597045005
tso_long_bayes_r14 0.0380987322900985 0.0384403155997508 0.0376776898569312 0.0371212267607833 0.000809983186492708 0.000683402651314021 0.000934721523198727 0.000801505531532432 0.0380658120954296 0.0384129389675594 0.0376393335796379 0.0370882287743001 0.0274912290471313 0.0237630948741273 0.0290717948637316 0.0251128719962078 0.0145580761958041 0.0189522392155841 0.012955431269256 0.0166790800098365
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0380105304377843 0.0366886621264354 0.0354166190356974 0.029791445417647 0.0246113232341282 0.026956635644696 0.0278403084936383 0.0279059269937342 0.0195544664310978 0.0204445828861191 0.0165431347159827 0.0180763961278337
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0366530667781516 0.0349701290990098 0.0340615736128552 0.0291654901055806 0.0242935485783787 0.0250875981611415 0.0267835592541068 0.0262453791913881 0.0185163976572592 0.0200346328102217 0.0162533910343179 0.0178616760542421
cuts_wide_bayes_r15 0.0452767868736047 0.0442613558906319 0.0424073035333702 0.0388352265806078 0.0228410545833653 0.0239121219135514 0.0201553730617028 0.0196884356131355 0.0370408600240951 0.0370975642834184 0.0362862633039761 0.0344017064460639 0.0269426359406445 0.0233137259906902 0.0282267788500679 0.0241622892444318 0.014383317711996 0.01860615165074 0.0127429996656717 0.016231648645399
cuts_long_bayes_r15 0.0440096260798703 0.0434601993379787 0.0418514939705495 0.0391384818615027 0.0220458641468627 0.0235837056681746 0.019979487017339 0.0197635557086844 0.0363822633278369 0.0360289768033951 0.0361490054127088 0.0340868346380057 0.0263576896338745 0.0228403660706684 0.0281315966451282 0.0240929617535799 0.0143478234311517 0.0183347784972653 0.0127503330394391 0.0161823670263763
tso_wide_bayes_r15 0.0385772659284622 0.038305645495224 0.0381678812021854 0.0364388440471592 0.000278591879089795 0.000236958396451567 0.000316056588393524 0.000288055411190785 0.038563841933657 0.0382932482223323 0.0381556885011896 0.0364275797193767 0.0276134965955212 0.0239735398751064 0.0296182966359999 0.0251736222701636 0.0149281175933573 0.0188578790090991 0.0129274333652047 0.0168224647633293
tso_long_bayes_r15 0.039011682289084 0.038390639459828 0.038352037850538 0.0360500299584991 0.000298157429803369 0.000254338318741392 0.000339927337660256 0.000310966112529994 0.0389956485522932 0.0383757553236516 0.0383342029349325 0.0360331521361238 0.028008274217955 0.0239474818068996 0.0295582543397291 0.0250086613030054 0.014956461119248 0.0190573600231176 0.0130430331775752 0.0164855398469905
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0371247171632943 0.0322010780792255 0.0366160886346064 0.0327530670480663 0.0225565094289037 0.0229333370152154 0.0280294452426824 0.0237822969279076 0.0204598271904059 0.0204665585735248 0.0154975990669878 0.0185260419979326
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0371832850446313 0.0328471423891124 0.0368981637027486 0.0331004185025594 0.0230660161074227 0.0228441489597983 0.0282244152709749 0.0239151006191754 0.0199733461268357 0.0202293281079375 0.0153041163786707 0.018404757891763
cuts_wide_bayes_r16 0.0442059458693748 0.0400112378377483 0.0405552412113541 0.0393875092538331 0.0198493496886615 0.0180754180262547 0.0138122879536163 0.0147759275041889 0.0371309851479859 0.0359248205065502 0.0368159343156913 0.0358714200887287 0.0258931613092558 0.0222505407739135 0.0282634315371358 0.0241738594984265 0.0155717035993861 0.0195064265763012 0.0132249776784707 0.0171385488200364
cuts_long_bayes_r16 0.044211715538948 0.040147224400286 0.0412085492117171 0.0393361866500116 0.0198934272539621 0.0179890926092213 0.0134899563864546 0.0147203799235023 0.0372128610904135 0.0356327954631359 0.0374674376581949 0.0355668177593724 0.0257288676567436 0.0219273171998063 0.0286632496763792 0.0240741617267418 0.0158596761330696 0.0194320556643077 0.0133935474245263 0.0172603732195186
tso_wide_bayes_r16 0.0385261263338097 0.0376100060792233 0.0385371280336073 0.0368367467394157 0.000342478228162076 0.000314352314578155 0.000394318423487299 0.000362244907726386 0.0385013577193089 0.0375900740336845 0.0385085105630962 0.0368126941217323 0.0264437127407363 0.0227470536190353 0.0291763728965008 0.0242336872789223 0.016146525727671 0.0202416397014862 0.0134158051909129 0.0178677918647675
tso_long_bayes_r16 0.0388293524326735 0.0375686755970684 0.0385896906200576 0.0371869949263401 0.000348739672444041 0.0003181945744456 0.000400515216469706 0.000367466854876896 0.0388036778400106 0.0375506587321754 0.0385605808084588 0.0371644840240904 0.0266313474596069 0.0225921925793705 0.0292269018160438 0.0247265986177662 0.0161181771125165 0.0203385741136306 0.0135470705779156 0.0176372442838021
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.038005382601544 0.0357605115268362 0.0361374585927073 0.0362290456835912 0.0241084395963071 0.0221709239839282 0.0296821739168022 0.0239158508346735 0.0184400281552883 0.0219195197069277 0.0147241486745437 0.0192283513415464
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0379533699123967 0.0358245735326695 0.036127882585436 0.0363802051121963 0.0245220892870365 0.022454647415861 0.0292178345968478 0.024227447189942 0.0179404883116055 0.0211625965455161 0.0146763858232569 0.0189069962710971
cuts_wide_bayes_r17 0.043879887209883 0.043812978886692 0.040896557954757 0.042368890101998 0.0172614854035191 0.0200847432368606 0.0129807002176053 0.0157040182593905 0.0376148679135743 0.037536924864726 0.0372852472210203 0.0373756033081268 0.0270031427766346 0.0231604899398256 0.029180938286343 0.0244933985119658 0.0140655040239003 0.0188192694988882 0.0125064544901287 0.0170660439481016
cuts_long_bayes_r17 0.044186549461367 0.0433699120434963 0.0404330439483314 0.042387105843677 0.0174759325039799 0.0203906543344336 0.0128602375776497 0.0153190352097228 0.037442621819062 0.0367968028075902 0.0366605607599444 0.0374597616306333 0.0268946702695489 0.0226826046199764 0.0286372312705871 0.0247262214110216 0.0141191247807959 0.0186604427419037 0.0124926498117461 0.016904458077567
tso_wide_bayes_r17 0.039237884635731 0.039447115342759 0.0392479927749904 0.0387828573262064 0.00077642611191966 0.000685417650924593 0.00093905492929551 0.000750422619155109 0.0391737950913763 0.0394078851154574 0.0391920476631516 0.0387292815757245 0.0278883617822745 0.0237831774946044 0.0302449782875321 0.0250925492155466 0.014426816891113 0.0198162976240831 0.0127855635158499 0.0174542983804782
tso_long_bayes_r17 0.038961252692181 0.0385805485582702 0.0384424446238816 0.0388602606393372 0.000800927110037151 0.000710185213515509 0.000968209644850126 0.000773964294372358 0.0389031324127882 0.0385381552927174 0.0383871768809399 0.0388151798652875 0.0273907087074056 0.0232272184223365 0.0295970873167143 0.0252603976971705 0.0145819580280539 0.0194942308499307 0.0126492538788734 0.0173661950059855
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0356408268009537 0.0269974215763679 0.0358284694291142 0.0310605952342485 0.0253551344963588 0.0227540907637173 0.0267199427395403 0.0253152511069221 0.0165607688260223 0.0181400231298171 0.0153923186387358 0.0175104942815049
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0355785733358073 0.0278562151091203 0.0359021783956196 0.0312902188393948 0.025619989040692 0.0224595136739703 0.0268062200829063 0.0250621330638019 0.0163616468231599 0.0178401213402676 0.0152335844274534 0.017598585375097
cuts_wide_bayes_r18 0.0406068454493968 0.0359336683692597 0.0401734627904569 0.0403879597932654 0.015342697455964 0.0162370036261788 0.0142035043873912 0.0199207621497947 0.0361947715544351 0.0330279167649851 0.03640183071024 0.0356740746822421 0.0270683121268139 0.0220527766869108 0.0276596591489679 0.0250537960173593 0.0140966674532994 0.0179834542463357 0.0132878513105332 0.0159401608948068
cuts_long_bayes_r18 0.0410770181672068 0.0354645947282507 0.0398883198955613 0.0395989676620969 0.0150632185468408 0.0161747240984999 0.0135859723200426 0.0193661593529872 0.0364865628419072 0.0329224212676755 0.0364203578235757 0.0348134784107248 0.0271273574243364 0.0221667005965424 0.0276052160967463 0.0243830455058043 0.014098640708827 0.0180516407756981 0.0135124080206106 0.0159632268751524
tso_wide_bayes_r18 0.0381014824058984 0.0350386391893244 0.0382669433601579 0.036646149975673 0.000411948754962241 0.000371762976627704 0.000418484897474289 0.000393486913978489 0.0380897354845974 0.0350257238471612 0.0382557112665285 0.0366292156541709 0.0280248176669229 0.0226554359509905 0.0287477699421398 0.0253037824417403 0.0144264508981348 0.018784367609337 0.0137758635222644 0.0163330254592965
tso_long_bayes_r18 0.0374780382768312 0.0345484601914759 0.0378058505556226 0.0364700949547605 0.000426986069251076 0.000385903659710088 0.000434742974923513 0.000407976267756493 0.0374634522132856 0.0345428041316926 0.037791833959096 0.036459349371576 0.0277284556448226 0.0225733029060905 0.0285911094986587 0.0252429989684653 0.0141683273751677 0.0184898600785882 0.0135480482352335 0.0162307809662512
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0366041432306505 0.0350813012266147 0.0373039758107431 0.0366339196548891 0.0257082171472686 0.0227371049350474 0.0297104998172416 0.0231895813815462 0.0175949183034519 0.020380612295112 0.0163550561042496 0.0209986159747623
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.036712993104627 0.0353045601986266 0.0373030566048354 0.0365540458782813 0.0258204602871935 0.0230476670222791 0.0288840809418704 0.0232850499859326 0.0175684859897453 0.0201988404759282 0.0162956196912149 0.020653415093719
cuts_wide_bayes_r19 0.0426024920380947 0.040773577469732 0.0427899436271029 0.0426345265970754 0.0164987131334965 0.0157011920472995 0.0173736247365169 0.0195129235209628 0.0369938665992257 0.036689489753131 0.0370460356478616 0.0363858807466002 0.0266824297223988 0.0229693292881293 0.0286309270036726 0.023662513964868 0.014642790494976 0.0189310803070685 0.0126933164685581 0.0172680081610494
cuts_long_bayes_r19 0.0423087188070125 0.0407379883528158 0.0430903555206938 0.0430363842077597 0.0163416249665915 0.0157116870582397 0.0173689501559768 0.0194386496910251 0.0372553327276698 0.0363807965622097 0.0375845217352352 0.0369361891617117 0.0268457106514567 0.0226482694650057 0.0291611494046379 0.0240524131622551 0.014710463145512 0.0190337582556737 0.0126834599294179 0.0174607056712097
tso_wide_bayes_r19 0.0386956966511823 0.0380774484670797 0.0384904368873742 0.0391088603427501 0.000625687473123093 0.000532579255500791 0.000676575241442329 0.000545363578841612 0.0386581363988457 0.0380553338443739 0.038459921393661 0.0390809181825913 0.0275118102001665 0.0236944384813518 0.0295388105182477 0.0249418069222739 0.0151059548393495 0.0192176097764138 0.0128134922448714 0.0181626946385766
tso_long_bayes_r19 0.0384394934925847 0.0376405345398745 0.0388284468453343 0.038382132915056 0.000619579665916778 0.000531744942640711 0.00067431440403115 0.000540577300871974 0.0384072981413971 0.0376095757040453 0.0387890992437151 0.0383602980222667 0.0274605604443626 0.0231772824810093 0.0300243302167411 0.0247145128074986 0.0149254226299739 0.0192191940453118 0.0127381494498428 0.0178611463223015
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0361304866229109 0.0368851148185849 0.0366719179550733 0.0371483671495439 0.0258413722405821 0.0213838823563904 0.0283774755154806 0.024297886122438 0.0175912551355968 0.0219818692484387 0.0148216213754017 0.0193402734792264
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0367354786359542 0.0373532113033335 0.0370347744345806 0.0375771076974113 0.0261020499705137 0.0221013740314733 0.028333150270496 0.0245874596845363 0.017540007930071 0.0217035187654688 0.0147970178309202 0.0191940775577906
cuts_wide_bayes_r20 0.0407530772872839 0.0434212209681875 0.0409122384774202 0.0429869066275138 0.0148648518490082 0.0183412100885293 0.0124332322607286 0.0168133092466666 0.0363549227431686 0.0370998176252325 0.0372153629904842 0.0375968796385539 0.0261208946202566 0.0225815820274722 0.0287505605884933 0.0254702455638524 0.0147341432187352 0.0190092665813758 0.0125505590675919 0.0161852588977114
cuts_long_bayes_r20 0.0420952585252097 0.0441446077154508 0.0407422727101935 0.043024980516972 0.015246612115787 0.0184830528511559 0.0125878281711237 0.0169238285099965 0.0373460879178694 0.037853688095081 0.0373266175643199 0.0375377818232197 0.0266056453526799 0.0230205728588964 0.0288421179606838 0.0253070617694062 0.0150808960845263 0.019295533736164 0.0125763404874528 0.0163158587058247
tso_wide_bayes_r20 0.0382631487723248 0.0386591205320639 0.0384234373549039 0.0382028885768445 0.000388666521714199 0.000307624819376555 0.000419851023745733 0.000354096297100967 0.0382454489021494 0.0386437050479719 0.0384022976757699 0.0381861836489328 0.0270049342594598 0.0232105897062827 0.0295026115219391 0.0256861887912123 0.0152236785298718 0.0194941868070531 0.0127425630062196 0.0162683315399884
tso_long_bayes_r20 0.0381734291335076 0.0380835200515591 0.0383931536868423 0.0382669864770768 0.000392649908645402 0.000309819753765933 0.000426475567865957 0.000360219932649439 0.0381647898563124 0.0380779140840004 0.0383866838023776 0.0382531972500413 0.026782680991091 0.0227943626662604 0.0295478721690335 0.0256939981285005 0.0153489187404698 0.0193882974411726 0.0126952142700886 0.0164110417052739
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.03551439161687 0.0357634752380093 0.0370570084346086 0.0340108911415392 0.0265132849663819 0.021497412331136 0.0269425484462868 0.0250584030115686 0.0168368730559991 0.0220945912853118 0.0159728643306766 0.0187948889160875
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0355413883739084 0.036417086834037 0.0372994005273499 0.0343750796760487 0.0260275320361703 0.0225560137373681 0.0270975704905285 0.0250320836124002 0.0169774994943477 0.0215808277502147 0.0159444967939672 0.0187026259696458
cuts_wide_bayes_r21 0.0403340935301192 0.0430866349352233 0.0406397522663099 0.0402438182571333 0.01367789503168 0.0215363942654209 0.0139587929901382 0.0170510434626301 0.0362782763242294 0.0372251969383343 0.0369240834792261 0.0358638185589014 0.026193874218778 0.0232897210442431 0.0279038995742704 0.0242564821782966 0.0148970142905689 0.0188178738374596 0.0132981850013465 0.0169583998648558
cuts_long_bayes_r21 0.0400271095304445 0.0426674868335531 0.0411506335112857 0.0405458260900455 0.0138628793185715 0.021542963464944 0.0141600316582301 0.0169009710201036 0.036446700260293 0.0363489693115113 0.0371739762639881 0.0359232121228115 0.0263587819865233 0.0228777008546483 0.0278175676069899 0.0244320000445677 0.0149557637017067 0.0185147202208843 0.013522191563682 0.0167451512218312
tso_wide_bayes_r21 0.0385641668723687 0.0386511462259186 0.0391017483940939 0.0378065933161069 0.000305143877226239 0.000249309788907648 0.000310750696633087 0.000285713072923126 0.0385541056600803 0.0386374219492264 0.0390891000671351 0.037795295742255 0.0273374897335773 0.0237809704803665 0.0291284380187176 0.0252168795549712 0.0154603916955822 0.0192568973250687 0.01391474388399 0.0174074414767814
tso_long_bayes_r21 0.0382431162799153 0.0383910124648524 0.0387989537374226 0.0382548738495326 0.000287074493669856 0.000232999496918421 0.00029100758250439 0.00026845870289223 0.0382340047971167 0.0383821359126141 0.0387874900010499 0.0382444775495005 0.0274073741156003 0.0237556474220707 0.0289781432326994 0.0253955406660359 0.0151444225268685 0.0190527322602799 0.0136586974865336 0.0175165532882822
