ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0361782900840392 0.034662588974358 0.0366903195193902 0.0353856957529466 0.0248743654510928 0.0201985423280896 0.0280092803128231 0.0222910239242198 0.0131229663133998 0.016992967621299 0.0103118384717065 0.0152787820633577
cuts_wide_bayes_r14 0.0358731261305913 0.0345587066778903 0.0364828346134667 0.0351299133061395 0.000368433634243602 0.000845564439786644 0.000224701232970205 0.000672641167621052 0.035858933380484 0.0344978411392628 0.0364686973124282 0.0350894308633741 0.0246246754292792 0.0202344020123546 0.0279074194172694 0.0222094782331649 0.0130960691001642 0.0167878982836648 0.0102041569869089 0.0150763658642353
cuts_long_bayes_r14 0.0363689774506415 0.0347572446920858 0.0368460782344959 0.0354492604119169 0.000374643756593127 0.00084227239392354 0.000224514440659178 0.000687460491984995 0.036346020435028 0.0346913991648108 0.03683093032868 0.0353948462642894 0.0250578669138434 0.0202586279152039 0.0281077402216728 0.0222792317810925 0.013113306450883 0.0169123467387803 0.0103340073594657 0.0152370443004165
tso_wide_bayes_r14 0.0381902567654764 0.0367905188442933 0.0385630843564314 0.0373926728477374 0.000426973310692046 0.000378970433937643 0.000457923762630665 0.00040515593065871 0.0381513940412574 0.0367604832534909 0.0385184246010765 0.0373593643736375 0.0259802980643965 0.0213212208846056 0.0293378992046976 0.0233718283774515 0.0138555051125144 0.0176690392838531 0.0106422288667005 0.0159411680944491
tso_long_bayes_r14 0.0373031935065051 0.0360307279199047 0.0377424162458758 0.0365428536246863 0.000422504758515503 0.00037584001121154 0.000453152282131392 0.000401557119736347 0.037263706790412 0.0359985209847278 0.0376971155031822 0.0365081274269913 0.0254731871522546 0.0209084433697403 0.0287680629205571 0.0229107007835167 0.0134679614049304 0.0174140949842539 0.01041516427357 0.0156154237368757
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0346363033034506 0.0331162279079915 0.0354054255062844 0.0332523342549299 0.024557050394581 0.0194927325060778 0.0266408907024843 0.0212675956328317 0.0121976653255306 0.0163352508557859 0.0106536900227901 0.0144516468708399
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0348884490623999 0.0334418088423106 0.0357428336810889 0.0338867099569524 0.0247587282476422 0.0197486455986834 0.0268205345862477 0.0218065581996392 0.0122135645548428 0.0164948937028448 0.0107776179718227 0.0146286882168996
cuts_wide_bayes_r15 0.0348958964141088 0.0335012412048586 0.0357944951577043 0.0338738156036235 0.000363714803868419 0.000515025862393206 0.000370484411678355 0.000430441074922491 0.0348793288269568 0.0334770628314533 0.0357732389874276 0.0338537372389311 0.0248083863332635 0.0198926550202187 0.026965554152677 0.0217664100468296 0.0122003723555798 0.0164057009189968 0.0106770262143024 0.0145347205322024
cuts_long_bayes_r15 0.0350731321272374 0.0335069807548565 0.0358380794137521 0.0340648237029985 0.000370916697735978 0.000529763090019333 0.000362257535274157 0.000445510504671207 0.0350540828188153 0.0334837491247733 0.035814918944532 0.0340419329512183 0.024971264268094 0.0197658066080598 0.026832481335138 0.0218560869873551 0.0121337410314838 0.0164828570096314 0.0108374123159344 0.0145722852448491
tso_wide_bayes_r15 0.0370677465782064 0.035663354406402 0.0378720918661473 0.0361476723854241 0.000441144610375983 0.000374645461708875 0.000451461293532641 0.000408723291895952 0.0370368832965991 0.0356377419789082 0.0378350995155326 0.0361187370972594 0.02613415890639 0.0209183177758341 0.0282382996362768 0.0230099404067796 0.0128025761386801 0.0171797735551235 0.0112639801447015 0.015364839873629
tso_long_bayes_r15 0.0364400248869862 0.0350982549311162 0.037081723995418 0.0354837816020381 0.000438367346995695 0.000372419859455701 0.00044801736364457 0.000405797046550937 0.0364148982061847 0.0350776768816146 0.0370533909673215 0.0354614067327573 0.0257124544059728 0.0205688333208788 0.0277332489594792 0.0226201683107881 0.0126341199753669 0.0170740937565363 0.0110055830091526 0.0151119048833557
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0353817290645025 0.0340614014134356 0.0360856853936145 0.0348210785976543 0.0245085375428502 0.0197086928594841 0.02775195314363 0.0220435971491537 0.0127419955124426 0.0168760371917882 0.00998706085094523 0.014917888432082
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0357402742073542 0.0343839363002617 0.0365334109612905 0.0354922478339396 0.0247989324140997 0.0199162119098658 0.0280011434988815 0.0225503388623263 0.0128233912635149 0.0170213473932941 0.0102138850470486 0.0150793704733792
cuts_wide_bayes_r16 0.0356062596448496 0.0343754681470056 0.0364280073065962 0.0353240718965359 0.000526239972814002 0.0006246226566965 0.000462121361254652 0.000545622784886327 0.0355780769764864 0.0343413877778221 0.0363956120220255 0.0352936986504173 0.0247543637166796 0.0199316017144604 0.027990807431377 0.0224504273803053 0.0127173734910609 0.0170074301858083 0.0100389587566086 0.0149255677634413
cuts_long_bayes_r16 0.0359264024857482 0.034509109795483 0.0366068252557074 0.0355513124382393 0.000540488130478362 0.000638454695862555 0.000459237581073764 0.000565192616291444 0.0358897618712937 0.0344663381275834 0.0365743344361117 0.035510930822889 0.0250357924848034 0.0199425311473787 0.028095861893454 0.0224162935690251 0.012732382558457 0.0170511264708248 0.0101493439539496 0.0151456203173835
tso_wide_bayes_r16 0.0377937150285857 0.0365119098745479 0.0384313809151609 0.0373926985061859 0.000125293773428045 0.000107297054431071 0.00013271228487381 0.00011492429678706 0.0377886050982183 0.0365084465414659 0.0384262596821817 0.0373888849614571 0.0261381078484521 0.0210049844045867 0.0293834139620378 0.0235565391613368 0.0133884601748078 0.0177926893979447 0.0105276005100342 0.0157591358253516
tso_long_bayes_r16 0.0370916023169071 0.0358453409755052 0.0376651061251875 0.036623386731214 0.0001249421916836 0.000107122911908989 0.000132918162034154 0.000115003331325666 0.037085257208819 0.0358405201733521 0.0376577085206296 0.0366172968591991 0.0256765079538802 0.0206209053106671 0.0288936190460704 0.0231202894804874 0.0131610609841395 0.017590957499946 0.0102580595990212 0.0154238229518859
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0358400704197368 0.0345751149388045 0.0363029038368806 0.0350713578823607 0.0247622192086848 0.0203356968878286 0.0273496933281542 0.0223181462666511 0.0128549344550311 0.0165705238988541 0.010544148894019 0.0148249827064227
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.036161513959615 0.0349739120158265 0.0367294942175173 0.0357163624919596 0.0249808063135259 0.0206002448254119 0.0276438001350213 0.0227235556164746 0.0129546333175067 0.01680451722923 0.0106727073471685 0.0150474297789212
cuts_wide_bayes_r17 0.0361969514285174 0.0349440939899778 0.0367480364384109 0.0357502923794254 0.000465581061617955 0.000614441610726895 0.000505180884097219 0.000841876733505876 0.0361755831111712 0.0349133523223675 0.0367159509965337 0.0356740397045786 0.0250680297130634 0.0207031791640494 0.0276886223591233 0.0228758026945631 0.0129456375983008 0.0166349979522055 0.0106388067336615 0.0148359092102361
cuts_long_bayes_r17 0.035991477037842 0.0347175749026652 0.0364502607999295 0.0355284607473344 0.000461220617850607 0.00060868286357242 0.000503109220719536 0.00083353353557584 0.0359569659466954 0.0346882882530068 0.036404896642671 0.0354554780862234 0.0248944307160091 0.0203792726012251 0.0274756372232558 0.0225817504575561 0.0128688744293428 0.016728818304285 0.0105093816957076 0.0149531263469822
tso_wide_bayes_r17 0.0381799335030185 0.0369854821826179 0.0385846123906725 0.0377194933435089 0.000324079732857661 0.000287846208432817 0.000340178035472554 0.000305562628314785 0.0381554738440976 0.036968197217235 0.0385593765755932 0.0376989349226371 0.0262124294147094 0.0216862387242233 0.0289650828684951 0.0239374700650689 0.0135751269048767 0.0174224986245536 0.0110168609456236 0.0156027443418621
tso_long_bayes_r17 0.0373168919987336 0.0362682358471471 0.0377184677773001 0.036907493770278 0.000327299569070544 0.000291358911896329 0.000343921374715039 0.000308910880121084 0.037290838075858 0.0362479771567386 0.037690100478117 0.0368849430014801 0.0257196686669735 0.0212566526660118 0.0283622827606828 0.0234671300516064 0.0132113146118166 0.0172027453921637 0.0107846157245364 0.0153333709844229
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0340031427491617 0.0324555232772201 0.0350322477951868 0.0330055606710855 0.0238309173583927 0.0194365179748683 0.027060046804543 0.0212986211139343 0.012411948131768 0.0158745432945736 0.00990601651551339 0.0142358415054516
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0342369708727968 0.032653956718714 0.0352245841649455 0.0334204148925655 0.0239563509191651 0.019562509583779 0.0271634485039998 0.0216030248617264 0.0125021776613213 0.0160626554473971 0.010042081517779 0.0144052246530151
cuts_wide_bayes_r18 0.0341149445089853 0.032626727692042 0.0351879362096156 0.0334124539769501 0.000476639107444662 0.000914672246622422 0.000411699644666439 0.000548153420434946 0.0340973514262901 0.0325736135240342 0.0351631381122412 0.0333853190255481 0.023973245193476 0.0195827679205913 0.0272030700025756 0.0217033726729263 0.012423244653907 0.0159901079559913 0.00995503304848395 0.0142123644809545
cuts_long_bayes_r18 0.0344189497552484 0.032682271894846 0.0352929138188851 0.0334755205629279 0.000481304851565554 0.000914637670932893 0.00040873252481777 0.000549259887585455 0.0343898137746537 0.0326367844404418 0.0352624844423106 0.0334466728622012 0.0241443165556947 0.0196009533728927 0.0271849649490834 0.0216318432494176 0.012522187830112 0.0159777706860877 0.0100077345563557 0.014396231931715
tso_wide_bayes_r18 0.0365116628911791 0.0349320718202141 0.0375138448181931 0.0357148534382925 0.000139159775997396 0.000120641751372616 0.000149179248966357 0.000129855021715174 0.0365055066195617 0.0349279179721565 0.0375075015705953 0.0357100407834247 0.0253518735872163 0.020820130374821 0.02883691434211 0.0228675960965367 0.013164638215959 0.0167645400734268 0.0104149697138895 0.0151023207625518
tso_long_bayes_r18 0.0358119247042415 0.0343401099959463 0.036634267287482 0.0350505597531934 0.00013000085026516 0.000113065490427533 0.000139530976071957 0.000121726560177699 0.0358071174918201 0.0343362857035035 0.0366283723200582 0.0350458540437247 0.0249201985657031 0.0204774641077082 0.028143668544792 0.0225682833876487 0.0129588931972427 0.0166055200849593 0.0102971545268013 0.0147777232587848
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0363750678159211 0.035278412914212 0.0366072650030932 0.0355843190451956 0.0248273612392974 0.0202736094120518 0.0276905769231587 0.0231816832758351 0.0131897321819678 0.0171967784800756 0.0104000306633754 0.0142689642136329
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0366833199330205 0.0356366079535278 0.0371232750555818 0.036284622516931 0.025083595207711 0.0205101081786137 0.0280202666818631 0.0236080129464917 0.0132435082670624 0.0173898023629039 0.0105603113195332 0.0145698895910747
cuts_wide_bayes_r19 0.0362818547432684 0.0353728507369155 0.0367787546017478 0.0359120848994871 0.000381999622327295 0.000412225365631732 0.000349198666786902 0.000620689515999969 0.036261162442243 0.0353532687945511 0.0367544580911397 0.0358729153592131 0.0248109444756608 0.0204166371718803 0.027822905481733 0.0234431220699111 0.0131796969946981 0.0172126752627664 0.0103756504260116 0.0143037391679825
cuts_long_bayes_r19 0.0365713252624737 0.0355412854887144 0.0367830676447208 0.0360229168221926 0.000383464506778584 0.000420252049376519 0.000341415716101593 0.000648639156508825 0.0365457662241057 0.0355142533647353 0.0367578853228991 0.0359719151937022 0.0250624164069709 0.0204744162212196 0.0277629441740539 0.0234139074015942 0.0131142799003617 0.017273029240201 0.0104965236449434 0.0144055782973999
tso_wide_bayes_r19 0.0383482741932697 0.0374799634599661 0.0385616529944661 0.0379509381456026 0.000139302314521324 0.000122750265769251 0.000148855221668074 0.000137597830186459 0.0383411686520336 0.0374749353403132 0.038554223997421 0.0379449816966853 0.0260407401578085 0.0214845894895743 0.0290113045399093 0.0245937073541423 0.0138320873643932 0.0179953553834032 0.0108862265565326 0.0150574065664945
tso_long_bayes_r19 0.0376316059604051 0.0368946194131503 0.0378330185407042 0.0371314126660984 0.000142343171331709 0.000125928429511934 0.000152413474484466 0.000141068643110152 0.0376255085011263 0.036889546306475 0.0378258532420551 0.0371256847144661 0.0256097771912115 0.0210711266954307 0.0285792994860921 0.0241466062963408 0.0135239555432976 0.0178683380876065 0.0105875546848445 0.0147231632811519
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0352798316561584 0.033460907342272 0.0358689601398245 0.0349794699111056 0.0242709364419978 0.0194716986496737 0.0278962121410689 0.02257148504638 0.0129160368148601 0.0166224889323296 0.00971296077534165 0.014489038502939
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.035494423065069 0.0336739450466471 0.0362191751352511 0.0355673117257688 0.0244055696102818 0.0196487730871655 0.0282170712907569 0.0229243180858708 0.0130204124043332 0.016741700318878 0.00976680319747283 0.0146993124172679
cuts_wide_bayes_r20 0.035382701350538 0.033572941133307 0.0360408375937853 0.0354724900289269 0.000408161660048457 0.000473290932548928 0.000540438605958545 0.0011619594348501 0.0353624461643473 0.0335513205862462 0.0360030436420487 0.0353334329008494 0.0243893310626886 0.0196681643464282 0.0281171270855653 0.0228564977974602 0.0129042741348896 0.0166467256859189 0.00961830683843192 0.014509739894596
cuts_long_bayes_r20 0.0353336688027812 0.0335504287962072 0.0360565735265499 0.0355915449441754 0.00040579784750497 0.000476883429051352 0.000531969425668758 0.00112639644346889 0.0353068859447699 0.0335278154969993 0.036014483151165 0.0354478873884077 0.0242652679151667 0.0196210712811298 0.0280994988975332 0.022812570490756 0.0129796540440034 0.0166300234683576 0.00967071403539268 0.0146858313902399
tso_wide_bayes_r20 0.037557810854547 0.0358181760528494 0.0380752214717645 0.0373846089214915 0.00021476886311132 0.00018956741648653 0.000236775911212864 0.000200075756499125 0.037545521920847 0.0358090355435195 0.0380616793655747 0.0373743291899422 0.0256667751395794 0.0208280027339699 0.0294562190370473 0.0239823609996162 0.0136568230117854 0.0174265505803714 0.0101821131718221 0.0152911331461412
tso_long_bayes_r20 0.0365949446400629 0.035102683452253 0.0371232320420228 0.0364993129250922 0.000215127887841005 0.000189825486328456 0.000237210740308144 0.000200915443075937 0.036583601202422 0.0350940027655587 0.0371094713422377 0.0364890815176492 0.0250823710357838 0.0203634208161088 0.0288802335928269 0.0234227491457012 0.0132816698244624 0.017237559389009 0.00981762481641649 0.0149774463038696
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0357757976486485 0.0340878356715037 0.036400658568657 0.0350178102016568 0.0250785895722946 0.0201409786551645 0.0276814168766337 0.0226334819960378 0.0124793958446333 0.0163962324360373 0.010258809122099 0.0144292577431242
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0359419168553873 0.0342298741678412 0.0366659403021618 0.035501536538425 0.0251905638787418 0.0202767771091297 0.0278818614463896 0.0229917893217414 0.0125186425002921 0.0164556142020769 0.0103658581865014 0.0145915110517415
cuts_wide_bayes_r21 0.0357147698112328 0.0342252568281067 0.0364775715156337 0.0353721433110422 0.000282746484510672 0.00065101089891367 0.000454554354227935 0.000651880079096913 0.0357021359708012 0.0341911481330995 0.0364455745182485 0.0353275020589947 0.0251308224466614 0.0203639978517878 0.0277124254719413 0.0229738220044816 0.0123708439712035 0.0163571383714428 0.0102996546250016 0.0143737555230995
cuts_long_bayes_r21 0.0360457016709717 0.0342859547996059 0.0365166701641668 0.0354274600583552 0.000282635158480538 0.000648177838065813 0.000449657989475643 0.000661224261997991 0.0360250725928777 0.0342564049449982 0.0364779362561075 0.0353712152340522 0.0253167703805135 0.0203165502733175 0.027699408432146 0.0229124855436535 0.0124785640100292 0.0164640728031661 0.0102907960856318 0.0145421626102331
tso_wide_bayes_r21 0.0381004087006505 0.0365707079614585 0.0385329044433581 0.0375032467261969 0.000169579122539918 0.000151320950693844 0.000175290447489071 0.000159733416939632 0.0380914436447254 0.0365635093342458 0.0385229636128562 0.0374958035680529 0.0265668498239137 0.0216788174902092 0.0291825815855823 0.0241110553575555 0.0131284889297759 0.0171479127951483 0.0107121492293656 0.0152382406538336
