ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0401960366785832 0.0406913801191101 0.0435895474595594 0.0469470754276287 0.0374827748051853 0.0552150340086759 0.0453197500647482 0.0479395367078917 0.0230685216832851 0.030689501882595 0.0222357733863431 0.0262650588201981
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0401695113727714 0.0406868524812168 0.0468681630998957 0.0480733286470064 0.0378694563272064 0.0525011707234253 0.0512431516171667 0.0459658815278959 0.0230734802483163 0.0297819729013856 0.0222313969325399 0.0262869484888375
cuts_wide_bayes_r15 0.0410352333980896 0.0357166045174131 0.0396226368053098 0.0392920251964306 0.0182239235933269 0.0229317785723254 0.0177530018357574 0.0228636323540916 0.0371262571024437 0.0362724756461535 0.0367923021133845 0.0379441045237538 0.0347315923892168 0.0330773522894955 0.0355681947287442 0.0341268345700422 0.0203213587442882 0.0249567850445595 0.0186341112221134 0.022566477051454
cuts_long_bayes_r15 0.041248385743161 0.0360674097835438 0.039902319967037 0.0388199213699425 0.0181728177918068 0.022725618799455 0.0173494813322335 0.0224778186151619 0.03727480375841 0.036285345836065 0.0373757394501717 0.0377944914793413 0.0347530233854975 0.033259294361655 0.0357572241662942 0.0341573664043567 0.0202885041437774 0.0254268742444188 0.0187859237187719 0.0223559979559353
tso_wide_bayes_r15 0.0400130315579676 0.0389680291537515 0.0398773967530628 0.0400279218717832 0.00145838897098827 0.00121452917164883 0.00155596290400498 0.0013112247027693 0.0399023591004056 0.0388964515324849 0.039785101467043 0.0399384124425576 0.0366689227310592 0.0336764553098246 0.0376157934278768 0.0350058531642298 0.0200839764617222 0.025310690178922 0.0182442146346939 0.0226833903835034
tso_long_bayes_r15 0.0398404505242584 0.0390377062766592 0.0395481615446302 0.0395269269236489 0.00149539231802867 0.00125235835371381 0.00159692639461829 0.00135871977721443 0.0397513818324694 0.0389653385052622 0.0394654503243069 0.0394438065690292 0.0363851792305808 0.0344777467596542 0.0372756995648902 0.0347962884334986 0.0203632681967566 0.0251445848098208 0.0186250418684517 0.0227410918253934
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r16 0.0413685114043068 0.0661788546949717 0.04793261137162 0.035149434248859 0.0228436914860034 0.0358175948159885 0.021260821470651 0.0206046509030281 0.0395197540797805 0.0593530919219335 0.046837761611333 0.0373657801345169 0.0393421997756889 0.0491353336754462 0.0441934504449734 0.0367324565567454 0.0197919573429531 0.023607651042041 0.0186305170363629 0.021749409341179
tso_wide_bayes_r16 0.036048113137417 0.0410385467088829 0.0355191901212809 0.0343037457142967 0.00426117277855179 0.00346255136289658 0.00460074379079797 0.00402037730989039 0.0353417812356951 0.0404783199834517 0.0346749713593613 0.0336104752240336 0.0342257558432224 0.0356648043234013 0.0342887247831984 0.0329359664414341 0.019372188036058 0.0205900243868666 0.0178239468516093 0.0213216567440476
tso_long_bayes_r16 0.0367488287740824 0.0409723020132174 0.0356082751872771 0.0349419313543635 0.0039158555718231 0.00318887411194669 0.0042365028977095 0.00370777824007882 0.0361283107963654 0.040488887703045 0.0348165493645885 0.0343470080273511 0.0346959282669192 0.0349937543720157 0.0342174493909309 0.0331523509680334 0.0192561510138571 0.0206306049789257 0.0177241345976852 0.0212194021039348
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0232627511522535 0.0408772821005748 0.0424881943569244 0.021697238417519 0.0374322756515242 0.0383535235181987 0.0402532589681939 0.0319777367944052 0.0247159775646914 0.0278866092828538 0.0209741923945333 0.0249695245377855
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0247068463289994 0.041657394849233 0.0402297629501481 0.0212977308378063 0.0381904126674933 0.0370808793231496 0.0386897794419858 0.0321857635101332 0.024320543111946 0.0279170649303388 0.0207937553049918 0.0250619902683398
cuts_wide_bayes_r17 0.0350299920399135 0.0428982467820847 0.0400876675910693 0.0330227145638233 0.0167500170908197 0.0237285358579403 0.016684921882571 0.0184894980307666 0.0349796249832988 0.0393047192881896 0.0370311546596452 0.0342364871545114 0.0345869127318124 0.0338490942757191 0.0353512171510533 0.0337713913643707 0.0198402083899603 0.023544756777855 0.017634047947682 0.022037639892102
cuts_long_bayes_r17 0.0347770556829076 0.042489846562238 0.0408206560732848 0.0324613521619022 0.0167276539183146 0.023798906655037 0.0172753422204239 0.0184811152184327 0.0344590663641815 0.0387834568564432 0.037216017025759 0.0334682602692266 0.0344313541786478 0.0330272819934551 0.0348866634258625 0.0329542547182721 0.0199781315283357 0.0237817231881147 0.018155180826635 0.0219538567174814
tso_wide_bayes_r17 0.0380024740596052 0.0415834963204579 0.0399249589878862 0.0370564972842838 0.00381883862421739 0.00277742720707524 0.00371146047495164 0.0034883684084576 0.0373586240662766 0.041227177386149 0.03934469912938 0.0365422668891402 0.0355199355828138 0.0344482871792081 0.0369575504705916 0.0343105928864886 0.0199626492139645 0.0235895178012256 0.0179399402647094 0.0219010964098224
tso_long_bayes_r17 0.0381470104438095 0.0416827605944076 0.0398826994999137 0.0370133118560754 0.00393047345460897 0.00287354201397239 0.00383044784255143 0.0035911440099396 0.0375209648025264 0.041281741950381 0.0392533232701167 0.0365581597701902 0.0361019507222499 0.0347178079946302 0.0368451752904199 0.0340580784718519 0.0197665574895783 0.023244632356568 0.0178101699608544 0.0219879016575724
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r18 0.036964377894289 0.0416593516901902 0.0424928424649143 0.0343201682564136 0.0192248006729079 0.0283052627352564 0.0231913137849981 0.0185129848729279 0.0351254115209519 0.0390293139474719 0.0373363636107451 0.0337450531512661 0.0344600846930833 0.0335388510216804 0.0357907130590251 0.0335752548166247 0.0209037891050487 0.0244637052516426 0.018725273300777 0.0231739765758085
cuts_long_bayes_r18 0.0371288035907596 0.0407806378201986 0.0418608328209345 0.0341903472812522 0.0190262168204848 0.0283705750859558 0.0226701386052782 0.0187751530102137 0.0343671973075438 0.0385039387745588 0.0369714976284387 0.033334267024359 0.0343104011529612 0.032841348011512 0.0354695657486258 0.03337726667304 0.0207215494840237 0.024148309454861 0.0188216316936521 0.0226929653683444
tso_wide_bayes_r18 0.0365206980862036 0.0402933655871264 0.0387219058860901 0.0349706319112849 0.00187090250118645 0.00143155232504521 0.00191433025265478 0.00180827015812601 0.0366143033063816 0.0403261158040279 0.0387817450998555 0.0350911342574894 0.0352182317053453 0.0339186735605718 0.0364885826267146 0.0342269647611723 0.0209189307549264 0.0237493360507832 0.0182441154960863 0.0223449293075466
tso_long_bayes_r18 0.037469300068769 0.0409106128064718 0.0389534489690085 0.0357252952676498 0.00197059572343113 0.00150612799624427 0.0020048247353766 0.00190400397594303 0.0375859872838547 0.0409577497614131 0.0390645919375924 0.0358421386242786 0.0356236484066499 0.03353632726943 0.036851418921216 0.0344095203301371 0.0207886548235148 0.0243876801759821 0.0184077936396548 0.0225262929500348
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r19 0.0384104677123458 0.0378063064852597 0.0361802716387424 0.0357857365903874 0.019726962026194 0.0273187728556802 0.0166095490474203 0.0216262714990831 0.0355761478143764 0.0378316102998319 0.0336509375116576 0.0351578939672267 0.0344018381201865 0.0335932959049887 0.0331101165119469 0.0337421368056789 0.0198475428199084 0.0221834252224825 0.0188305010554773 0.0205131621757505
cuts_long_bayes_r19 0.0388318506964625 0.0380826371183952 0.0362741350826656 0.0360775247943964 0.0202294945514278 0.0272996121115299 0.0163140134506619 0.0208737166047237 0.0359514772004035 0.0379805198173543 0.0337161885361961 0.0357439156068066 0.0342684799409364 0.0337864986480953 0.033728205427796 0.0341626961767459 0.0198124774326016 0.0225795213895954 0.0189727535703976 0.0206486735524443
tso_wide_bayes_r19 0.0378084417166447 0.0407583807448385 0.0363842229600713 0.0379610609711441 0.00185128521511726 0.00154637486477079 0.00201868147110709 0.00182963208699784 0.0375890800208642 0.040578334671856 0.0361402718398663 0.037738251980196 0.035103628618444 0.0344996687350375 0.0348629623392058 0.0352100194641037 0.0194605069576647 0.0226256296970902 0.0187373986453305 0.0204439004982715
tso_long_bayes_r19 0.0385606911330825 0.0400493511818154 0.0363390327535109 0.0375488119617777 0.00179913265325281 0.00149094849466057 0.00195252213400843 0.00177656084527271 0.0383558496186879 0.0399094451411477 0.0361111915025062 0.0373427135701053 0.03577173469954 0.0347290044068176 0.0346001860937959 0.0348394675730001 0.0195824694362062 0.0225747032793635 0.0188934499298894 0.0202529172431742
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r20 0.0420779385270127 0.0369002905071054 0.0328749909249636 0.0381293390225372 0.0222414142019967 0.0247702810084729 0.0189581547096449 0.0218834286793664 0.036067487774534 0.0361331620636132 0.0335471276467474 0.0349051483483967 0.0341332894680615 0.0327419680761694 0.0337740814778342 0.0332903824530259 0.0201047161819767 0.0230699671340912 0.0183530374312028 0.0203418798386497
cuts_long_bayes_r20 0.0422422772145158 0.0377652229225709 0.0327762161421828 0.0390185432832798 0.0227712778395647 0.0250280186651122 0.0188393330365698 0.0217235186253717 0.0364059421427831 0.0360730669269835 0.033195012860456 0.0354714666626907 0.0344211786355797 0.0322217265952361 0.0336596778583581 0.0336240533628362 0.0200279142064365 0.023614634228534 0.0179712996528575 0.0205118853509912
tso_wide_bayes_r20 0.0387089751077148 0.0392188436315393 0.0354178633702444 0.0379513936453553 0.00170497945892428 0.00149263381628277 0.00200186415292733 0.00172782977685354 0.0385171615601039 0.0390578782708453 0.0351581701334666 0.0377639650265601 0.0352578279068572 0.0339681829342469 0.0346009227495765 0.0344949579541173 0.0198911117820498 0.0235445641372905 0.0178780555144204 0.0205347680071622
tso_long_bayes_r20 0.0384981245160805 0.038940027807257 0.0358206833437946 0.0378973897753796 0.00168756177871545 0.00146469906430803 0.00196784896296361 0.00169418211507923 0.0382987042150291 0.0387978461333859 0.0355751940595586 0.037704949330415 0.0350516271906291 0.0339937374968276 0.0351870695534634 0.0345051494233081 0.0199493489378924 0.0236064649431937 0.0181356490676093 0.0204068591682878
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r21 0.0324600997127292 0.0362907502236499 0.0398938824271038 0.0365855752663457 0.0206848804272125 0.0292740468258567 0.0205298972194476 0.0186768425851811 0.0334439020809639 0.0381165625652435 0.0355433843722515 0.0343441514327421 0.0332308374826933 0.0341398960587476 0.03482491485281 0.033710194931668 0.0198959494003291 0.0214738660975623 0.0180356101955236 0.0209793938100908
cuts_long_bayes_r21 0.0333471257341015 0.0366316701527559 0.0406485039256514 0.0368104059443227 0.0206491465323345 0.0289533818661974 0.0214313591256677 0.0195731712703911 0.0337941831375634 0.0380899795009538 0.0355116229000153 0.0343072789288958 0.0333182485387854 0.0344072327017608 0.0343409289347871 0.0335415586846405 0.0197271602896561 0.0211137037800608 0.0177312807503355 0.0209187132330282
tso_wide_bayes_r21 0.0366066757451454 0.0411466598986075 0.0377725880438596 0.0361158228824894 0.00217401457903755 0.00179479974086227 0.00225482219369947 0.0021532375287325 0.0363268279342983 0.0409208347872767 0.0374345491059816 0.0358185033314389 0.0344351256921215 0.0352750917985218 0.0355833044980135 0.0344453331473655 0.0197320396586289 0.0220408658523182 0.0176607051845589 0.0206071617088573
tso_long_bayes_r21 0.0368030084622144 0.0404945593060201 0.0379488600042861 0.0363382543182493 0.00230536535509359 0.00190614726883873 0.00237886422511023 0.00227151834103246 0.0365227644095653 0.0402647730167735 0.0376543367957754 0.0360838479755955 0.0343902884072026 0.0348909852565424 0.0356155698930929 0.0340547172140683 0.0199077248608257 0.0213753255592756 0.0175537892630812 0.0207960120187935
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0405601594327583 0.0317382707971982 0.0426667835230782 0.0258363637798113 0.0387950844815801 0.0432456227804767 0.0403603162678784 0.0408411807697734 0.0240635005533426 0.0277829163997725 0.023200605692776 0.0272726861206222
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0386460731556649 0.0318113779683219 0.0419559132562236 0.0263016107191788 0.0371689588462482 0.0413513307479067 0.0392166157458525 0.0398661970959638 0.0228844414817905 0.0272736473070277 0.0222274222030422 0.0264260197288629
cuts_wide_bayes_r22 0.0426889529871018 0.0397514547906333 0.0464592450441291 0.0362682643334836 0.0227778076502427 0.0264932929196369 0.0241817212865268 0.0203776130228553 0.0386642147574761 0.0390840468602549 0.0396554107248896 0.0356974783764988 0.0351013308015862 0.0336481272597664 0.0361400048385743 0.0341887469763246 0.0193786697247655 0.0224937659035505 0.0178666931042769 0.0205907674963632
cuts_long_bayes_r22 0.0423094308497592 0.0397261874376596 0.0463189143147624 0.036046096203668 0.0226558301283425 0.0261011551151282 0.0235494025750717 0.0202298918138363 0.0386495395630505 0.0387085792302642 0.0396478603386102 0.0356120354706925 0.0352863863217761 0.0337905706007148 0.0361022799723074 0.0341405166562178 0.019481437569953 0.022561903567008 0.0178744221082623 0.0209319676341666
tso_wide_bayes_r22 0.0414271927417076 0.0411416403176348 0.0421748090847353 0.0376182434829449 0.0013389219141382 0.00118754277396714 0.00131162288504586 0.00138745914853541 0.0414090569104532 0.0411131689848231 0.0421460226688856 0.0375891015742271 0.0369930916551912 0.0344045397442073 0.0376689498717814 0.0349579115406001 0.0192891959047951 0.0222346504182176 0.0178910290678851 0.0205238764688221
tso_long_bayes_r22 0.04047324582632 0.0408771726727215 0.0416482177078947 0.037936834945797 0.00138091365356772 0.00122449438042825 0.00135520113167744 0.00142948619580739 0.0404362423633642 0.0408553718443486 0.0416091708443326 0.0379040330379034 0.0364341638385856 0.0343179215475755 0.0373142065518027 0.0347840870690272 0.0191716719956491 0.022779518743064 0.0178892258276533 0.0209388970353387
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r23 0.0428307648983631 0.0384681191124689 0.0339410600961526 0.0331881929250933 0.0208106826600579 0.0265968074880974 0.0159151330505211 0.01722596091618 0.0371344339542913 0.0380015490872624 0.0333276257054404 0.0334147105152685 0.0346805143672466 0.0332391804860971 0.0337339281373366 0.0327662707639905 0.0205503509392919 0.0224517628785378 0.0200563595983614 0.0212603319633339
cuts_long_bayes_r23 0.0431529465841022 0.0391797644510534 0.0335084051737539 0.0332525470465291 0.0211774908461129 0.0268748555951747 0.016107693278701 0.0174997947250585 0.0375468689236386 0.0385176800870763 0.032965661117966 0.0333474481235986 0.0351205163126388 0.0338206302945761 0.0335958969433845 0.0331497474946911 0.0207633870486307 0.0221967357966632 0.0201953421843332 0.0215538687061461
tso_wide_bayes_r23 0.0394062064255818 0.0404506179267475 0.0355546275635093 0.035813881591918 0.00141890682378105 0.00129739961638952 0.00168199611994622 0.00155189064207671 0.0392820760013304 0.0403660832391423 0.0354104263458397 0.0356927855393052 0.0353908531271092 0.0349761257812995 0.0347938945207798 0.0337428595529247 0.0209768805333307 0.0222080438375368 0.0201433445553997 0.0211544369776778
tso_long_bayes_r23 0.0392810871868782 0.0407710349635051 0.0348456972915392 0.0359977160896358 0.00132737275553476 0.00122139218613309 0.00157997196170505 0.00145606905290836 0.0391577936300185 0.0406636353554181 0.0347177259319917 0.0358764800160735 0.0350207671463259 0.0346291313964905 0.0340230589122848 0.0340150047756329 0.0204871970506645 0.0224775554139578 0.0194434337203872 0.0216427375158919
