ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0400964190544544 0.0396808075397488 0.0377087224790547 0.0409930531616843 0.0244186447108839 0.0175349197154972 0.0232631393248615 0.0276376729727674 0.0264719537132962 0.0313781101815127 0.0242007334854294 0.0279813650720407
cuts_wide_bayes_r14 0.0442024439283525 0.0476229251286856 0.0417628906210785 0.0434620012596329 0.0170548765807358 0.023463727112674 0.0153230890795277 0.0135862879720112 0.0369159917000845 0.0364853454402744 0.0356907455154554 0.039778275937217 0.0227086377896664 0.0182478072326111 0.0229942373297879 0.0236190297449188 0.0220881610610028 0.0253113869549616 0.0202283940822391 0.0256448476627103
cuts_long_bayes_r14 0.0444860465976576 0.0476532034465201 0.0419299072552883 0.0437388690209092 0.0173414009439701 0.0233014535998296 0.0150937330213391 0.0137203576683912 0.0369723949421511 0.0364883800695497 0.0357797478555391 0.0400077960769071 0.0231563197254965 0.0185877871468274 0.0230348153514577 0.0236083905382118 0.021802352446125 0.025063699249277 0.0201509172027001 0.0260802733388694
tso_wide_bayes_r14 0.037267239750435 0.0369351927321094 0.036110388924774 0.0406543758409216 0.000903252527916249 0.000669836825928151 0.000913884363565092 0.000982194714867618 0.0372084217135933 0.0368938768853098 0.0360611888034905 0.0405884642872505 0.0224011285633962 0.0181729545926013 0.0227556801207282 0.0234249870006523 0.021993946920494 0.0252052099825954 0.0199555817204102 0.0258095241964152
tso_long_bayes_r14 0.0366845215083155 0.0364327159607427 0.0359070568224074 0.0398972068444738 0.000874740907532922 0.000645575964648976 0.000889075675746564 0.000943026739544915 0.0366342039223653 0.0363906680117876 0.0358562684198281 0.0398534154508543 0.0224861678301291 0.017997894084893 0.0224718424326642 0.0232221036376401 0.0217487477052034 0.0250192790380938 0.0201071966366588 0.0255117402092397
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0434722015712718 0.0433584519802046 0.0419179130873912 0.0423337413984941 0.0289181577513526 0.0298451496085481 0.0293648519173699 0.0233900517370665 0.0300255023063579 0.0315150203638997 0.0267818648569734 0.0304836813038343
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0445256929704806 0.0428554744928957 0.0419763314222737 0.0418306479872092 0.0297851719252486 0.0292312124492102 0.0289593711472973 0.0232983009538353 0.029781782900361 0.0317199514565244 0.0266255227049576 0.0300098986576812
cuts_wide_bayes_r15 0.0505008895631685 0.048172458508532 0.0471112822306655 0.0503447495043974 0.0238889008839199 0.0216012653582185 0.0206035805124313 0.0256017897848757 0.0402326511140664 0.0410827729668344 0.0392420564927313 0.0389105148517225 0.0254035325396253 0.0238194965515622 0.0270347558105263 0.0240857233347549 0.0239914185418997 0.0279142802764979 0.0211868202742119 0.0230485032285012
cuts_long_bayes_r15 0.0497110974283417 0.0481727294897168 0.0473732467435542 0.0509747945405581 0.0236373198173824 0.0213838829201147 0.0205715938959431 0.026474970890819 0.0401148803360809 0.0411654936895819 0.0389992596674358 0.0390391587787055 0.0256965155679296 0.0240850932430955 0.0269098360400741 0.0238607613686366 0.0237629724905455 0.0275414387379237 0.0208992190728407 0.0234220047319583
tso_wide_bayes_r15 0.040310357677265 0.0422158410705306 0.0398666729331219 0.039894007047478 0.000861034742067155 0.000788851451285761 0.000920896321123174 0.000794866978373712 0.0402692029295337 0.0421857352920656 0.0398338415079349 0.0398447782101834 0.0250083194352011 0.0238773341944406 0.0269325784320317 0.0241976057534686 0.0238866123448771 0.0281676385826423 0.0210883192443055 0.0231484812778612
tso_long_bayes_r15 0.0406256062560442 0.0421476173036555 0.0398015849054458 0.0390195412094326 0.000894038699964368 0.000824500782171122 0.00095958213524568 0.000809750851824425 0.0405782078574801 0.0421026582202889 0.0397466586893144 0.0389812489543 0.025466185239789 0.0237986971327738 0.0268166048760195 0.023584889618462 0.0238852293493838 0.0280169629952507 0.0209164608152416 0.0229403965472852
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.043496420534871 0.0434868526813358 0.041398905791432 0.0421518076505283 0.0308480999765888 0.0266720366399978 0.0278725248430001 0.0247813551129865 0.0292925254063215 0.0326433137900896 0.02635969274633 0.0301562374575623
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0435818237196878 0.0434560142289343 0.0413648508879849 0.0416879300771376 0.0308255087742026 0.0261647615824857 0.0277493166476009 0.0246372993700524 0.0285583059579544 0.0328668441879868 0.0261995085085189 0.0297477297014548
cuts_wide_bayes_r16 0.049476223420796 0.0495423579918883 0.0458027206083021 0.0476341983577864 0.022816952620542 0.0234455350687039 0.0184499526246224 0.0205117405756098 0.0398367228851185 0.0413718364673609 0.0393700386158753 0.0403992393332018 0.0272335460689499 0.0234088113218099 0.0261587550262157 0.0233395763601142 0.0223539200666727 0.0280988807551234 0.0222669256487043 0.0262327589467864
cuts_long_bayes_r16 0.0496979639173754 0.049030681122409 0.0455783038694581 0.047653642040103 0.0231124939733146 0.023205111807444 0.0183354353337368 0.0209689709717627 0.03991786830651 0.040727624527685 0.0389192711390301 0.040006553943935 0.028032382865981 0.0232696879895613 0.0261346040995243 0.0232484496849033 0.0220079397914626 0.0280729283697572 0.021808813347402 0.0260987214096058
tso_wide_bayes_r16 0.0409168179351778 0.0420634204891784 0.0402527561213379 0.0414094635266801 0.000791543904754882 0.000628522558917799 0.000726374097166786 0.000628129690266945 0.0408527019514938 0.0420186754485614 0.0401986378566603 0.0413516243700564 0.0277228993466699 0.0233446746580627 0.0263122795042187 0.0236084551255704 0.0223200667285464 0.028318164179841 0.0221596559918263 0.0263146980803276
tso_long_bayes_r16 0.0411713306519864 0.0421600005288289 0.0404252169599712 0.0408903675973549 0.00079757840284144 0.000639483453921381 0.000742358986908854 0.000626910748903132 0.0410969300016756 0.0420977643626177 0.0403497707685238 0.0408357426514312 0.0280780485167776 0.0236612971312364 0.0262764269279498 0.0235501454189796 0.0222373206400564 0.0281224039085984 0.0222693265908867 0.0258663960215338
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0407851046589521 0.0430419241138685 0.0419544636838752 0.0438696336971796 0.0222936367626527 0.0317382276980092 0.0302390178352378 0.0347511084126207 0.0275981715846287 0.0313795874135732 0.0239106949813652 0.0292197666891973
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0407811432020466 0.0429100404516836 0.0415771859254528 0.0431679355144332 0.0228974004446224 0.0315164893496928 0.0293534717273538 0.0336769864381649 0.0269937387608964 0.0310397396202299 0.0237315442575515 0.0292473517175145
cuts_wide_bayes_r17 0.0483521599083176 0.0503685912129615 0.0458152398321003 0.0487599968702654 0.0226373747597668 0.025653568106394 0.0179531524676984 0.0220779720803645 0.0385628408407304 0.0418980458812805 0.0398622107931604 0.0417153935683146 0.0242092680722918 0.0261341434573618 0.0282938293966793 0.0280137319406586 0.0218000414614824 0.0265666826243927 0.0198966861372613 0.0239392757713214
cuts_long_bayes_r17 0.0479391217547043 0.0494924619395384 0.0453135806616043 0.0488616311828479 0.0226809628586413 0.0251960687621555 0.0177430650092608 0.0226935578519447 0.0381112050478575 0.0413396503257174 0.0392445827977801 0.0413040900312917 0.0243754040879047 0.026027831224138 0.0279062740712708 0.0275532266853955 0.0213884699965561 0.0260807462420246 0.019670560586112 0.0240556627024473
tso_wide_bayes_r17 0.0400906070229331 0.0433335792432482 0.0415040672860728 0.0441575191832008 0.00248931607523057 0.00287068384821182 0.00302873600141765 0.00317467355256918 0.0396086861142981 0.0428275270651899 0.0408782545813994 0.0435327365828743 0.0248810027226854 0.0264937697638902 0.0284784761559892 0.0287486932674768 0.0217594509270127 0.0263248442651297 0.0199930595871706 0.0244406603921873
tso_long_bayes_r17 0.0403408784122929 0.0435668081951335 0.0415051536594675 0.0430731329931634 0.00245643578556148 0.00284260409232935 0.00300692525707531 0.00310942633643014 0.0398508821086644 0.0430734773563838 0.0408797908491333 0.0424586950255062 0.0251796489046675 0.0268423359934231 0.0285109957424725 0.0282955507086562 0.0216023250439903 0.0264319362187855 0.0198747505272193 0.0237655928890634
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0418395981801913 0.0436911629910342 0.0389979520124341 0.0428481158851745 0.0290500216095945 0.0297241187721495 0.0238597314867085 0.0259765388254962 0.0266481547953627 0.0317198026950915 0.0242053624732498 0.0296008763514886
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0417924796112582 0.0439188672507339 0.0388238540270242 0.0424370847628111 0.0292504752142163 0.0294030465718907 0.0236906839789853 0.0256924457267017 0.0259498457495297 0.0318459940686777 0.024057954705691 0.0294457344045891
cuts_wide_bayes_r18 0.0451627037467825 0.0499474913435357 0.0452348330428584 0.0486136988614677 0.0165929424608258 0.0247340026974067 0.0201349876968006 0.0223797513479433 0.0394547584158457 0.0409166756861244 0.0364156566313206 0.0391993192158054 0.0253398024440613 0.0241658222420137 0.0251703944717029 0.0238892267377949 0.022846540603099 0.0264161527187068 0.0184606833008986 0.0234392697667907
cuts_long_bayes_r18 0.0447645379148371 0.0501241833588841 0.0457830181453045 0.0489834280272265 0.0168052820516087 0.0248674116711937 0.0201512713865687 0.0229860105096477 0.0392178036444303 0.0406357242242468 0.0366015868721851 0.0394348001004188 0.025559289655121 0.023754516572371 0.0254796215333085 0.0238063338490229 0.0225900714013076 0.0264050695443568 0.0182905252584414 0.0236559117817019
tso_wide_bayes_r18 0.0400952051766936 0.0413404078703972 0.0370738959875015 0.0401324538870548 0.000852316820659843 0.000787625382488555 0.00082639521062648 0.000788586889153954 0.0400451648957287 0.0413028788915966 0.0370320456103898 0.0400672393246473 0.025439197368223 0.0236777697610383 0.0252626669912569 0.0240844696171574 0.0227979860027317 0.0263876077480632 0.0180633161604078 0.0236840901014779
tso_long_bayes_r18 0.040164827599754 0.0415386663554355 0.037311510808136 0.0394405217578774 0.000843645095011763 0.000778602390864757 0.000822668877167691 0.000768754883487315 0.0401151881797563 0.0414975049348592 0.0372593520700419 0.0393976585829015 0.0255286182400661 0.0236922856938271 0.0253497267482816 0.0237367752782257 0.0227041181801817 0.0264884469864876 0.018376224038323 0.0233379330686008
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0406306928273912 0.0429783374958779 0.0403728974615282 0.0414326278470081 0.0300187691376306 0.0250018730616528 0.0259311910735379 0.0205594658302447 0.0254835314436191 0.0329795841737921 0.0263640111951827 0.0310867755201542
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0406369705057436 0.0424590474875777 0.0400868612580008 0.0411585286305028 0.0300820365621854 0.0244985619913935 0.0252691905677236 0.0205287157441485 0.0246015296011984 0.0329186073230775 0.0261694032521785 0.0308326206301317
cuts_wide_bayes_r19 0.0437301340156679 0.0477871348268647 0.0466051596245026 0.0494919447460544 0.0163595779780255 0.0212118825117278 0.0210367766343954 0.0252142208433217 0.0378644689332637 0.0404560656120688 0.0368878905399559 0.0370972918375342 0.0255824927494547 0.0206558420297195 0.025025490240414 0.0211369480283293 0.0206758072301999 0.0293739161030421 0.0197244091670802 0.0232875679843843
cuts_long_bayes_r19 0.0437166343906026 0.0478090285455843 0.0470079060816794 0.0497944695820445 0.0167244260634574 0.0209181760246846 0.02130026796631 0.0258456927521032 0.0379067526192252 0.0402663569600154 0.0369195031928618 0.0372299437682464 0.0257353729227478 0.020685588821612 0.024940009419427 0.0208760083215461 0.0205170274103364 0.0290361377991355 0.0194508270694526 0.0233863547761921
tso_wide_bayes_r19 0.0386261379338314 0.0415678717329185 0.0373718767566661 0.0380704275916238 0.000802357371260458 0.000574299895450556 0.000757672323282279 0.00060999810343028 0.038551538587329 0.0415264591648565 0.0373044207479786 0.0380079931763491 0.0256597371204276 0.0204547758561196 0.0249204506042454 0.0212710007029528 0.0204575268483112 0.0297056285595814 0.0194122974941165 0.0233982489874145
tso_long_bayes_r19 0.0385222690698195 0.0413240792382903 0.0373319413528392 0.0372976054316011 0.000789177194385415 0.000569383218773017 0.000756376903275267 0.000597483009931531 0.0384355292615232 0.0412654077944237 0.0372386912970342 0.0372342350054823 0.0257292572171817 0.0206638070525124 0.0248686056699935 0.0209802373218863 0.0205470818215226 0.0293849554871114 0.0193950135305936 0.023040271822483
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0367881987870612 0.042691663331602 0.0376304626682723 0.0428536033815891 0.0207006697916989 0.0262400569311416 0.0212452795086309 0.0322922268922633 0.024177394679021 0.0336337843016068 0.0249106678935958 0.0288731566202233
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0370376582794912 0.0426712665936662 0.0372740445761458 0.0423269477146388 0.0214119718762784 0.0259019727397789 0.0211243916600952 0.032118830108399 0.0237316020996589 0.0336024865058201 0.024640260141149 0.0285185966212979
cuts_wide_bayes_r20 0.0411270435504528 0.049166494648185 0.0426773397375899 0.0473526228051159 0.0162943112318177 0.0241317596133874 0.0174929848763417 0.0199858294097354 0.0346241660871322 0.0410675394141159 0.0354844410634601 0.0396081593244442 0.0212048624571289 0.0218202878211263 0.021904575345647 0.0264920789845753 0.0201942617181909 0.0297355649264528 0.0203770035248443 0.0228796859549056
cuts_long_bayes_r20 0.0413675596934672 0.049158318338744 0.0431015426540089 0.0476189739025222 0.0168677807999425 0.0237304782277478 0.0174897826704687 0.0202791892576414 0.0346750183455737 0.0409165704944595 0.0355221878999358 0.0394803142117622 0.0212928472486297 0.0218417938830585 0.0218494534860809 0.026165376712448 0.0200514745928534 0.0292777781597999 0.020271029552636 0.022842674887442
tso_wide_bayes_r20 0.0353111792967594 0.0418755690066316 0.0360713819834516 0.0411533117069321 0.000798713149056809 0.000828341772589281 0.000834410701871129 0.00112047644510794 0.0352080256897848 0.0417822179826583 0.0359628509816391 0.0409956964547172 0.021009358677177 0.0218083271516219 0.0218866903165311 0.0270614790209688 0.0201707572397127 0.0296582970450601 0.0203040653670544 0.0228707099727226
tso_long_bayes_r20 0.0352952744378585 0.0419081470136286 0.0361799271992492 0.0403224608672787 0.000773979603296835 0.00080412917801765 0.000810469928940358 0.00107386085894631 0.035191337138821 0.0418162886140081 0.0360680032603156 0.0401925755654836 0.02122446774276 0.0218068379088665 0.0218987197034051 0.0265662444713372 0.0201712251932452 0.0297037465128972 0.020370086664813 0.0225106751633828
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0393505496222422 0.040571404410823 0.0382730268439166 0.0418198403943228 0.0220295770458928 0.0182161880971261 0.0268108924237266 0.0277244591993207 0.0269966541440264 0.0316759759487803 0.0226802549993971 0.0290437552986797
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0390018116107763 0.0405455608344394 0.0378557392659295 0.0416104205330847 0.0219006671044218 0.0185456219875112 0.0259459834462686 0.0274618993533729 0.0263742077435089 0.0316537149128317 0.0224696900078734 0.0289399072451982
cuts_wide_bayes_r21 0.04186941940171 0.0469638417347809 0.0424625654859184 0.0435474133729459 0.0147461510836248 0.0218825207414564 0.0165671639442596 0.01384414999092 0.0364370204356047 0.0372180221462656 0.0353038407839442 0.0397847285685408 0.0208768521456188 0.0187985265917031 0.0256126526508816 0.0233986520331358 0.0229579744114722 0.0259864421768089 0.017706470652261 0.0263911093100109
cuts_long_bayes_r21 0.0419798862099271 0.0474577005703 0.043044388604635 0.0441454431062759 0.0150739572056134 0.0221482910452623 0.0166028342024303 0.0139845347787737 0.0365635734057796 0.0371621268254533 0.035453344159575 0.0403969127602476 0.0211068595040958 0.0186731928843084 0.0257228444611185 0.0232956569529499 0.0227578954214457 0.0259532373138776 0.017495607897355 0.026811861583359
tso_wide_bayes_r21 0.0375947862426284 0.0381515008868843 0.0361791407670766 0.0415449865014483 0.000643777440061189 0.000542788299400677 0.000849017112092878 0.00077661300033426 0.0375226361498144 0.0380951906383774 0.036080180965443 0.0414646728854376 0.020929294488294 0.0186388909846944 0.0260015470260419 0.0236601607162317 0.023249218804495 0.0262757718034357 0.0172310851749706 0.0267755302188835
tso_long_bayes_r21 0.0371193291725701 0.0378965060701833 0.0359689173028727 0.0404950695901158 0.000646709945271933 0.000546403838162856 0.000858320511999634 0.000776942426865532 0.0370423661139174 0.037833477423619 0.0358510670523279 0.0404129941686712 0.0209855807220128 0.018541089870965 0.0258058688036286 0.0233555364350198 0.0230809639612861 0.0262107178812559 0.017214756810602 0.0265669431859211
