ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0413177869895627 0.0436963477671786 0.0426800332329326 0.0434567499988969 0.0421049789274903 0.0302686408898874 0.0347218057374885 0.0359605301460328 0.024183005148636 0.0292735930572974 0.0199470873602577 0.0246476072714224
cuts_wide_bayes_r14 0.0475231256220636 0.0491227706076613 0.0468140325574999 0.0474122062573629 0.0217909977183094 0.0236209952212346 0.0167521424111366 0.0193094680401419 0.0420199438001209 0.0425838052236499 0.0424073827936965 0.042457001405326 0.0350819743489122 0.0294476411886024 0.0352932742076809 0.0316347681638759 0.0191002466579919 0.0249622272402859 0.0171867306672356 0.0226822025906537
cuts_long_bayes_r14 0.0463010958514021 0.0484769481791541 0.0465115525101472 0.0465150979604811 0.0211791520612055 0.0237626499875559 0.0163375897274778 0.0192128912357093 0.0414949369641378 0.0421996949967157 0.0423734258537583 0.0419056090496691 0.0344933133699969 0.0292899186106461 0.0351173255824564 0.0314720627225017 0.0189555984473964 0.0250462739688863 0.0174115706939098 0.0224198959174466
tso_wide_bayes_r14 0.0441760512227571 0.0444187801062533 0.0449807573076815 0.0443714403113011 0.00342493983878077 0.00240592803415719 0.00322473685820167 0.00283482567389473 0.0436203852701213 0.0440990513303907 0.0444401501267992 0.0439247886991467 0.0358425410750028 0.0298857004063157 0.0365161846945813 0.0324697632946419 0.0189507662856092 0.0252244925693683 0.0173420972567118 0.0228456676411826
tso_long_bayes_r14 0.0445846292271372 0.0447081232820579 0.0447067755525808 0.0441353794314265 0.00336803345153707 0.0023726381251481 0.00317362785539696 0.00278754596753801 0.0440471723010539 0.0443730673888569 0.0441604722622519 0.0437146968126056 0.0361306572912072 0.0298711153689141 0.0366157594666748 0.0321745375349023 0.0190589362248878 0.02537987278319 0.0170653378714382 0.0227210808869123
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0439173240572053 0.0390589960136921 0.0430209310184751 0.0448927492004707 0.0343336615419246 0.0417448419118484 0.0334882605684303 0.0398786283647094 0.0222360844396136 0.0278115139051994 0.0210866706190168 0.0242769465716052
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0438979718338786 0.038480336687737 0.0432368634005236 0.0450072504736647 0.0347230917472343 0.039880367086653 0.0338318095025871 0.0399316731095298 0.0222801758416201 0.02738023271299 0.0208194159826712 0.0239858680477285
cuts_wide_bayes_r15 0.0483932803051814 0.0468270145505617 0.0477534791049627 0.0494749229228139 0.0183398841583699 0.0255203631570281 0.0189585929852041 0.0231146353780863 0.0428459248276169 0.04213667427894 0.0419178988291297 0.0424572032168433 0.0343937023939135 0.0311332903007883 0.0340866547235665 0.0334156376617094 0.0181148522853334 0.0237014145268468 0.0168351767126005 0.0187505068555095
cuts_long_bayes_r15 0.0470946770792578 0.0467651024569585 0.0479274108751128 0.049188154525882 0.0185328725261344 0.0255193122646669 0.0188490402974987 0.0228110404063434 0.041983190227606 0.041969466666233 0.0422016650061748 0.0426829202984644 0.0337265465391137 0.0306333681676492 0.034593421189554 0.0335131072867226 0.0180219282760352 0.0240971181964061 0.01663049709209 0.0188414116707999
tso_wide_bayes_r15 0.0432635092446867 0.0432703336939256 0.0430665667473495 0.0430820622261933 0.0014401924312232 0.00130994668518644 0.00145232251998698 0.00143391445506923 0.0432097193728028 0.0432346978219017 0.04302831209389 0.0430525036959742 0.034142035608517 0.0308324069665736 0.0346963966970583 0.033149582634895 0.0181698544267508 0.0241761061365281 0.0165500340356748 0.0189515547421629
tso_long_bayes_r15 0.0437047871698685 0.0436689270245279 0.0436682680534398 0.0441146634869262 0.00147591080470314 0.00134249373439035 0.00149346724997512 0.00147118720329465 0.0436809779890079 0.0436494903595485 0.0436387652859622 0.0440932491067494 0.0344633993538009 0.0310212358066512 0.0350371237284735 0.0339345371826792 0.0182589148344873 0.0241995959408565 0.0167892562256393 0.0190539009111516
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0436834150512268 0.0420407377351248 0.0435448210316239 0.0412401195997628 0.0350253264624322 0.041473055444968 0.0338894147895872 0.0395786147681417 0.0232283461241855 0.0296202907604862 0.0217954732020139 0.0269871392569791
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.043232740923051 0.0427010272364892 0.0428671537936893 0.0411666968232414 0.0356202984398035 0.0411940800523702 0.0335284289483827 0.0385482832796047 0.023075280799186 0.0300434559131893 0.0217063026453764 0.0274377789351184
cuts_wide_bayes_r16 0.0468513621528343 0.0469589283447009 0.0450150279985059 0.0450759040780751 0.0154587729956962 0.0271423246312723 0.012885897350192 0.0205347709854697 0.0431246112868182 0.0425788264779905 0.0422631490586575 0.041696705785646 0.0352475393980156 0.0310954728816709 0.0334246214280223 0.0327703586457958 0.0200300538051258 0.0255703216365553 0.01972478416893 0.0229865861997981
cuts_long_bayes_r16 0.0460323544275854 0.0473902772549924 0.0445508106172396 0.0446110224962875 0.0156154226780233 0.027098098820034 0.0126796233906939 0.0208462302396261 0.0423543241861765 0.0425737270654823 0.0419151499771584 0.0412394926975903 0.0347982618404098 0.030885808075535 0.0331712912142084 0.0327533807578694 0.0202333629456263 0.0253883347532523 0.0194737897058226 0.0227215647894692
tso_wide_bayes_r16 0.0440068217163259 0.0441475865897408 0.0446545574415942 0.0437706153514616 0.00243589821404083 0.00195564884081725 0.00217291789879369 0.00240170801498602 0.0436643879447275 0.0439128194393465 0.0443373387308492 0.0434402507632726 0.0354265893211269 0.0308485956264038 0.0343819012264655 0.033414326092407 0.0197720669070679 0.0256953831662037 0.0200989478539869 0.0229288282628655
tso_long_bayes_r16 0.0451470440798967 0.0447158575928856 0.0449455403160664 0.043803294813314 0.00257022963286272 0.00205910703498214 0.00229777903732713 0.00250587477518142 0.0447833903860013 0.0445155457395706 0.0445875606582961 0.0435124417129089 0.035800488085796 0.0313899279375068 0.0345836055099846 0.0335783137754127 0.0199903568380394 0.025985378213441 0.0198240711371324 0.0230286622802164
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0437199394818974 0.045524940337934 0.0445400731401199 0.0430728660838273 0.0398841597752196 0.0306105423643211 0.0331446572295755 0.0359691112756991 0.0250352903458475 0.0275715490459532 0.0234988899069127 0.0266823601177012
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0436079373427125 0.0452596856971419 0.0452305822923151 0.0435285710752519 0.0384739060379654 0.0304648777305602 0.0333964378565518 0.0360674833211724 0.025006900455947 0.0281203447254736 0.0231341644663031 0.0270355632431994
cuts_wide_bayes_r17 0.0469936685945279 0.0500726429112573 0.0492238881681404 0.0469908263414949 0.0184578692822118 0.0224691501306967 0.0208703953099057 0.0180898932847828 0.041939463668002 0.0424977177528317 0.0419580177657348 0.0424974091910992 0.0330520251508997 0.0305066329822448 0.0328246980707803 0.0316898720887553 0.0204300403061567 0.022324711305271 0.0184011284480042 0.0235030689690044
cuts_long_bayes_r17 0.0473151330649256 0.0507186417524385 0.0488478384368801 0.0455809552671789 0.0189610482408601 0.0230256876977429 0.020864645745099 0.018030467224755 0.0421651691146641 0.0428496778623944 0.041376662652646 0.0416498682894939 0.0338381014926005 0.0305673235232966 0.0321419260898407 0.0311630433408383 0.0202913885862222 0.0224725005444683 0.0185257571939605 0.023560727929749
tso_wide_bayes_r17 0.0439360329785488 0.0426942461798501 0.0430104586328961 0.0439615394390153 0.00224905639859437 0.00174961296440784 0.0019771116984695 0.00200261039038387 0.0438758384699277 0.0426183371010242 0.0429600603726051 0.0439271367853692 0.0344865626620138 0.0299333321987758 0.03280643119382 0.0319010861262573 0.0204358464832332 0.0223372079806666 0.0187209758719107 0.0236102367707396
tso_long_bayes_r17 0.0432312547415317 0.0427062375818906 0.0424347495865368 0.04379659782399 0.00214369646202749 0.00167113038899143 0.00189458301858448 0.00192084136852916 0.0431822221097549 0.042636614341851 0.0423671665926073 0.0437404347994114 0.0336199296816169 0.0300670076380776 0.0325169150535015 0.0319858433251822 0.0201898548038292 0.0223995336441068 0.0183785963241113 0.0236595148617698
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0428575149913431 0.0429962579524727 0.0452118731374515 0.0437423367580982 0.0400701776209332 0.03830061119791 0.0413778947942273 0.0337675575998026 0.0241311044067498 0.0274621340367417 0.0226760348900482 0.0265115606816647
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0401434735065813 0.0418710581971543 0.0433217455660812 0.0424194379593122 0.0368837405573769 0.0372083890259075 0.0394289716201344 0.0331263001475232 0.0234065144108668 0.0270767788500799 0.0227483506993191 0.0260641634749138
cuts_wide_bayes_r18 0.0451431427329536 0.0454155235323578 0.0469079706481586 0.0465645875208413 0.0190446951424453 0.0235622603302674 0.0206799090704775 0.0200835539618153 0.0410764907746503 0.040890131949671 0.0417808941957711 0.0414740381529054 0.0346218851898189 0.0319795974965678 0.0356880183844515 0.032397830046184 0.0195055176420866 0.0237368986541354 0.0179834463898743 0.0224080200078532
cuts_long_bayes_r18 0.0461975539572022 0.0463098553431389 0.0463265280046741 0.0466553799142859 0.0194269480866467 0.0236198447331771 0.0204427693087045 0.0203160158536538 0.0416892899461783 0.0410330043061147 0.0414971339931546 0.0417536071536857 0.0346814126129779 0.0316061614866414 0.0360143592483948 0.0322796013240199 0.0199660261479035 0.0240096888634344 0.0176292784796894 0.0226542308751466
tso_wide_bayes_r18 0.0423069013581824 0.04287459438799 0.0430993543072642 0.0434166137741566 0.00128031045719347 0.00108585270535893 0.00132751130779216 0.00108610778746132 0.0422904173031318 0.0428348733621477 0.0430782206580859 0.0433773227620838 0.034652734737664 0.0323219840195732 0.0368207377109061 0.0327200289350093 0.0196214489937226 0.0242107337394098 0.0178562056574221 0.0229293246317678
tso_long_bayes_r18 0.0431387594773735 0.0430986618528308 0.0431862025731911 0.0433781764040586 0.00134775235574577 0.00113404257955142 0.00138593141661697 0.00113767680195352 0.0430994698649196 0.0430679694053302 0.0431526873433776 0.0433425444141747 0.0352727590047456 0.0322872176695232 0.0365052196479654 0.0327063080938765 0.0198621757663648 0.0244454734352965 0.0179904451194918 0.0228263321632219
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0441890339360617 0.0455298494512654 0.0447046238825557 0.0432178113244096 0.0427393252544272 0.0311525828904482 0.0496605815882735 0.0384433329547992 0.0237943855305356 0.0296402315385845 0.0246308625280981 0.0259977574270899
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0447679353050896 0.0458660441177351 0.0421870649588533 0.0434561188848822 0.0418237164533884 0.0317739390244019 0.0465291612222091 0.0380669581781137 0.0239258810365979 0.0291096950900185 0.0242979670521222 0.0261540839998592
cuts_wide_bayes_r19 0.0452689285516989 0.0494493543822843 0.0449640993250829 0.0454376080955628 0.019374264629171 0.0275180409947121 0.0205940674552457 0.0218420399061895 0.0407110326775622 0.0417879675141733 0.0410553740340437 0.04092866521937 0.0337610401016313 0.0319614515284233 0.0366343141558393 0.0321976303313588 0.0206051253066231 0.0226657670448987 0.0178847531640002 0.0232435991131034
cuts_long_bayes_r19 0.0453713744363109 0.0490714972662984 0.0452190838758942 0.0460954761802209 0.0191595296974755 0.0276271841691476 0.0207127968893988 0.0219366531190211 0.0409703588096125 0.042192024641424 0.0407098923291011 0.0417612553330028 0.033811102577778 0.0318867800030723 0.0363478426252636 0.0327547193985855 0.0208322788043528 0.0228554288258016 0.0176197144703374 0.0234967233414014
tso_wide_bayes_r19 0.0428087558596702 0.0440212716895334 0.0426175520072706 0.0435061487338186 0.00232872602796418 0.00194272655175954 0.00268057615907114 0.00208473377163454 0.0424991209961159 0.0437897318994223 0.0422451442676766 0.0432753525861345 0.0345220649232313 0.0325561083530407 0.0374696288029738 0.0332339474747629 0.020819831954589 0.0230448446278476 0.017908645288454 0.0233846724203942
tso_long_bayes_r19 0.0424915398198124 0.0441963301764392 0.0430473815973348 0.0433201136613047 0.00220961822258326 0.00184186953843243 0.00253793457197019 0.00198623358195839 0.042213476564062 0.0439878347571284 0.042701917620288 0.0430792417174297 0.0342811495750296 0.0327457758902885 0.0377164348353994 0.0332495606852662 0.0204008074389267 0.0227137670813783 0.0177901013537003 0.023508278642706
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.04362081188589 0.0445341127768952 0.0456471376306439 0.0448088059430227 0.0360919937118885 0.027534300204496 0.0420462013988714 0.0342024254126379 0.0230518530329344 0.0302986262905561 0.0219259247927372 0.0258632662048944
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0436368201800704 0.0445252647407226 0.0450443246719561 0.0446317890846138 0.0353813654742737 0.0278479628973666 0.0417008179342101 0.0338700117698706 0.0229574916304597 0.0301164257991412 0.0213402143579262 0.0256671679442072
cuts_wide_bayes_r20 0.0462233636162122 0.0488564510759678 0.0470168963074138 0.0477655791343732 0.0156346520772627 0.022038492807508 0.0176329912713651 0.0197451051496098 0.0421870077967476 0.0423700138569755 0.0418876717045009 0.0420056716234876 0.0335080661209369 0.027755780011412 0.0358985987059655 0.0315119719936737 0.019522358131552 0.0256715323372264 0.0166829877452812 0.0214601592406185
cuts_long_bayes_r20 0.0470471101008743 0.0492591021106824 0.0473397441312303 0.0481927573389672 0.0159226817767202 0.0223457450947524 0.0175691786398023 0.0194018364464889 0.0430885837281742 0.0422928228554691 0.0423843482612607 0.0425317530665535 0.0343116285857146 0.0276362732891354 0.0362269787253582 0.031535104820324 0.0196221837663278 0.0258671618612035 0.0167052084108809 0.0217485662794528
tso_wide_bayes_r20 0.0434522953009805 0.0435685665850435 0.0441156670151473 0.0436679877223064 0.00127756651217229 0.000899999018896064 0.00142091950858058 0.00112706180167281 0.0434516734832937 0.043548339845726 0.0441050784625627 0.0436545633486579 0.0342958052712132 0.027990168944027 0.0372299564877161 0.0317025126086595 0.0194870051154217 0.0260088169376467 0.0166158142480073 0.02187668055925
tso_long_bayes_r20 0.0431296653232501 0.043622840895152 0.0431193820092963 0.0433620401943442 0.00132974762249791 0.000928478056393077 0.00145853412895729 0.00116397565723982 0.043100017479355 0.0435905072592101 0.0431101214396754 0.0433390259262214 0.0334626993198353 0.0277008294537594 0.0364169458855903 0.0314299134561608 0.0192349237580922 0.0262837444988433 0.01649667703207 0.021442593005358
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0433103119636945 0.0430543635127731 0.0435610160451949 0.043090425058712 0.0345123607447118 0.0381487226940661 0.0344344339268603 0.0405443870591501 0.0229369789407663 0.0278656817772239 0.0209946350888068 0.0263695938362183
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0426448042551141 0.0419992501044931 0.0428767928468766 0.0418754465186223 0.0338762885769788 0.037153123740348 0.0344607429461953 0.0392866622325345 0.0228158357092823 0.0277437377008828 0.0202971868371966 0.0263479969825465
cuts_wide_bayes_r21 0.0469483871222517 0.0468903238946299 0.0481705134913835 0.0463741201465202 0.017697620395189 0.02275206805457 0.0185449808748622 0.0222336087987146 0.0420815004958307 0.0423794528807843 0.0426219960869518 0.0418101623009712 0.0334698641903632 0.0305685110374114 0.0358158341168847 0.0322382079532111 0.0191008364405408 0.0250456456589447 0.0164801832180592 0.0220633623427103
cuts_long_bayes_r21 0.0464317351023098 0.0474366958187722 0.0485177081046258 0.0464453654647935 0.017635798409784 0.0229725958812988 0.0186286810490583 0.0221504907505104 0.0419474842786267 0.0427632153254358 0.042758416882399 0.0414754990946631 0.0334164473504546 0.0310647658019764 0.0358802238686566 0.0321166456745775 0.0191905100427924 0.0249953405876099 0.0164287854000701 0.0221459466604512
tso_wide_bayes_r21 0.0431013263606573 0.0432061114141906 0.0425234349791647 0.0432587884931891 0.00102562717787693 0.000885197826895515 0.00107333337127996 0.000985655524954678 0.0430291135779192 0.0431468507239498 0.0424367557177188 0.0431957761795541 0.0337685306304981 0.030603546176817 0.035347462442877 0.0323042864548246 0.0192996681738916 0.0250738020939244 0.0163387348831818 0.0222679840343771
tso_long_bayes_r21 0.0436519188660175 0.0441922661952609 0.0435974532272102 0.0429762387645524 0.00104953186413697 0.000911315433363001 0.00109336610610446 0.00101534409749858 0.0435912436585326 0.0441362200468516 0.0435302114056068 0.0429169418908319 0.0343676115120481 0.0311963690003916 0.0360594001069317 0.0326422662148759 0.0192641482437945 0.025427189826558 0.0164584013881868 0.0221497853976256
