ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0361699148423463 0.0357175687511165 0.0361227380702197 0.0354056480335011 0.0239152009547785 0.0196394168086583 0.0257524082168634 0.0225251769534508 0.0157455394911183 0.0201097534759598 0.0138609687390097 0.0168449906593007
cuts_wide_bayes_r14 0.0412969736981336 0.0425407785863846 0.0406803965579038 0.0402902209568305 0.0141733013191508 0.0187350407231013 0.0130358802615 0.0127140095188629 0.0365950938376416 0.0361479975135541 0.0365973702273888 0.0361664836648282 0.0255889979055117 0.0211710331075295 0.0271692078162763 0.0236653401242311 0.0134857964465658 0.0176099893049361 0.0117760371914171 0.0151357993509694
cuts_long_bayes_r14 0.0417260271371507 0.0434960251643962 0.041088253840803 0.0405268210628241 0.0140018314147626 0.0185816782596165 0.0133851450786667 0.0127158928944337 0.0366517941041807 0.0368962812560015 0.0365676436259778 0.0365363907075701 0.0255637547463879 0.0214462003644588 0.0272500130821969 0.0238224908504322 0.0135556689936621 0.0179298690736009 0.0117190876130259 0.0153995626309146
tso_wide_bayes_r14 0.0378476422259837 0.0382615286242808 0.0377240417695897 0.037421930919205 0.000130047370985652 0.000105987928873731 0.000139922903109953 0.00012546644189164 0.037839389528113 0.0382571863804227 0.0377153084830997 0.0374164551316698 0.0262458515864369 0.0221419674172847 0.027957160104419 0.0244254387296786 0.0137809648442712 0.0185025920861465 0.0119835842047329 0.0153844165985989
tso_long_bayes_r14 0.0379840754146984 0.0376246273948692 0.0385582566943181 0.037927697073472 0.000129367185238302 0.000106718422768922 0.000139501569081887 0.000126012895177504 0.0379795235789129 0.0376192400727969 0.0385527731567378 0.0379226299037691 0.0263256757442727 0.021756850020103 0.0284408322069206 0.0246291736457508 0.0138255783710229 0.0182013548526321 0.0121828358774669 0.0156781761585873
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0372129677202754 0.0282695212584612 0.036713214639743 0.0353125347207236 0.0234471150528069 0.0205219255133647 0.0259042975048872 0.0216483274783536 0.0166610007296173 0.0166860025281019 0.013819813469261 0.0179877506068724
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0375626829189033 0.0300186911502891 0.0371941135512417 0.0359934633937881 0.02409771748532 0.0205762902488248 0.026502789053633 0.0222320789053393 0.0161152895980887 0.016462151326154 0.0136141368591142 0.0175785593042566
cuts_wide_bayes_r15 0.0427562746255941 0.0410558922722331 0.0411271165952311 0.0431428427618617 0.0147099515235316 0.0207350331920018 0.0118630340644666 0.0168415700121532 0.0373142281933059 0.035593497097191 0.0374545419708031 0.0372522455817816 0.0259224082514724 0.0223098380328593 0.0279692697202879 0.0244126977837959 0.013409654765544 0.0163981026044922 0.0116082909689847 0.0151435951722727
cuts_long_bayes_r15 0.0429935021707006 0.0412523030004548 0.0410423472431883 0.0433268919155731 0.0146670384344829 0.0206650354013501 0.011947529914233 0.0167101842037597 0.0374544558181331 0.0356662904893377 0.0374809112255752 0.0374420043164104 0.025992778611092 0.0222019597707561 0.0278694653683024 0.0246284412562676 0.0134514389321315 0.0165038002215417 0.0117258243108894 0.0151969031999452
tso_wide_bayes_r15 0.0378887376335275 0.0363049056342331 0.0382518978148644 0.0378596356228194 0.000282858890066305 0.000292018655891266 0.000316501598539199 0.000284202576540333 0.0378696813359508 0.0362924819768076 0.0382336728526894 0.0378441394743295 0.0261364706026755 0.0224695001608559 0.0282421190748692 0.0247360544045829 0.0135477579294158 0.016695289866979 0.0120081144374304 0.0152359898465353
tso_long_bayes_r15 0.0383523230386484 0.0366114098530364 0.0383333290336839 0.03800194333191 0.000282396839826908 0.000291589378261828 0.000316735670050326 0.000283597334273608 0.0383306934234264 0.0365924195668121 0.0383098670521174 0.0379787093624308 0.0264609697371579 0.0227430045821747 0.0282384658947312 0.0247199762802175 0.0137320809901788 0.0167358495055998 0.0120583583184063 0.0154491941257436
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0358945123812682 0.0337407383142233 0.0369395234207928 0.0347681000851926 0.0233866719123008 0.0187279623879409 0.0240493569462595 0.0218227428790419 0.0167942949554802 0.0207903304490438 0.0164545789073869 0.0178590467798791
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0357802934077172 0.0339914415747189 0.0365972176496997 0.0346056788798423 0.0235006297841886 0.0196900274056567 0.0242855198076071 0.021528329360345 0.0162953732199811 0.0194534043419375 0.0156238101571371 0.0175790961907554
cuts_wide_bayes_r16 0.0422481165923757 0.043487301044664 0.0434390050174553 0.0409497590781777 0.0156369734317212 0.0204428422508212 0.0166899903527319 0.0153983894437598 0.0366441462665577 0.036678815426316 0.0372638134614532 0.0362188750876715 0.0250224421940085 0.0211053053768221 0.0272511716518354 0.0230096661077731 0.014073724541153 0.0183378707423112 0.0122856474925563 0.0160147696518074
cuts_long_bayes_r16 0.0420941138434062 0.0436045483692617 0.043521788722637 0.0414612755305515 0.0157175959362975 0.0200357656402232 0.0169574443200725 0.0155946620705769 0.0365031139429645 0.0367608921363774 0.0372957917193164 0.0363170246841062 0.0249791377047586 0.0210277040571041 0.0273105088718655 0.0230063023381343 0.0139223137373935 0.0185482616955009 0.0123041119060234 0.0160606732890631
tso_wide_bayes_r16 0.0386026630723387 0.0381165212384529 0.0383019633082109 0.0384165643382899 0.000134046340854154 0.000112415278832941 0.000138527719714002 0.000128590242045096 0.0385969094023573 0.0381120714511192 0.0382955105452264 0.0384101124616432 0.0263584962876885 0.0216373147026545 0.0279512545161277 0.0242153950688679 0.0145116601261858 0.0190947188304383 0.0124671719925759 0.0167051727814962
tso_long_bayes_r16 0.0381693060858707 0.0378779046653475 0.0382955237030244 0.0375423126833782 0.000129806439585495 0.000109132699668333 0.000133514815557024 0.000123641866324988 0.0381628571546945 0.0378725460972436 0.0382878028302511 0.0375361310821406 0.0259099687957599 0.021490799778457 0.0278674089151554 0.0237129855274691 0.0145450694682128 0.0189762432077898 0.0125588088465286 0.0163701492458205
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0345867631483711 0.0357643000960919 0.0339796956127662 0.0336136349657658 0.0236134867755243 0.0182633325193273 0.0250465239231624 0.0215444382617651 0.0155165976041721 0.0215128673914267 0.0141331368592127 0.0172153763722818
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0347792006060524 0.0354215241768602 0.0338168644831148 0.0338582618179726 0.0237285533957331 0.0196407271285519 0.0247827494665042 0.0214949178031418 0.0151986485057453 0.0197828153809491 0.0138689105019619 0.0170901098928782
cuts_wide_bayes_r17 0.0393826238657773 0.0445259635983911 0.0388172417810965 0.0397482041948609 0.0130187892887582 0.0222433716443794 0.0137194794502935 0.0150987844080625 0.035719047493315 0.0362238971922234 0.0348387040491638 0.0352938017952693 0.0248937817937509 0.0217161150121555 0.0258924677537188 0.0231074164474473 0.0137575814109971 0.0171119218210792 0.0120128672393111 0.0152377989742732
cuts_long_bayes_r17 0.0397179805752835 0.0444555778382267 0.0389761876999027 0.040071717390931 0.0128649528888389 0.0216144524367511 0.0135217740385794 0.0150516734069424 0.0358784218316956 0.0364883134353288 0.0351007744733324 0.0355879516550642 0.0249854144744783 0.0220045899553997 0.0260969078550995 0.0231867375421116 0.0137893395473014 0.0171948683863748 0.0120143960241222 0.0154302540223127
tso_wide_bayes_r17 0.036782853560878 0.0374101532562747 0.036085541514024 0.0363102211856962 0.000147870822124084 0.000117995704110385 0.000161733102555486 0.000137346070533055 0.0367754299326102 0.0374032280025486 0.036078367548126 0.0363046867669094 0.0256415348961925 0.0222513512859559 0.0267592016953743 0.0235988666136228 0.0137620248796416 0.0176279632050812 0.0122712736834305 0.0155217153743245
tso_long_bayes_r17 0.0376357362784878 0.0372538655348197 0.0364888268090652 0.037223691063118 0.000140503129682961 0.000112061476654751 0.000154547643299993 0.00013106396604296 0.0376303448582893 0.0372488444792739 0.0364829832337322 0.0372184399135605 0.0261099566019588 0.0222261471569092 0.027103013134657 0.0240720922316977 0.0140389832738177 0.0174502040733753 0.012314717667895 0.0158229009138442
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0348089143013715 0.0278903453260883 0.0358459748514619 0.0361918047611375 0.0244421790075766 0.0196515863072509 0.0239783664871979 0.0204333082969136 0.0155671878520385 0.0180380332316421 0.0162124849773732 0.0194960684692768
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0349875015829565 0.0287930256938837 0.0360778696539177 0.0359816598232717 0.02463789694305 0.0191452975832414 0.0244667393652411 0.0205772371979107 0.0153356609262058 0.01783859008649 0.015656638822712 0.0191179528259463
cuts_wide_bayes_r18 0.0416490871909936 0.0406336309579905 0.043383054745208 0.0425843418274027 0.0166417725288588 0.0226663263973502 0.0176585219539986 0.0175662705439855 0.0358479667848553 0.0348445794888532 0.0371278934704708 0.0365928952187064 0.0256292506112139 0.0203501242669637 0.0273075097127323 0.0227786738395177 0.0131197874756818 0.01800496800725 0.0125280823404928 0.0164007082662555
cuts_long_bayes_r18 0.041402669810095 0.0408815784287053 0.042795009732993 0.04296792561789 0.0168630631354761 0.0225346537828543 0.0177258735301141 0.0177803674304476 0.0356527707783811 0.0347916980466774 0.0367936108635233 0.0369152340706474 0.0255240686745397 0.0203680417968483 0.0271765997157726 0.0229060957875715 0.0130852664586822 0.0179455281057377 0.0123162785505708 0.016484028779016
tso_wide_bayes_r18 0.0374927253712583 0.0364696262630443 0.0381728954138201 0.0379292577595244 0.000153890275849462 0.000126038512141101 0.000153037148006999 0.000125780787227747 0.0374861408983959 0.0364642871973569 0.038164907606409 0.0379235165992755 0.026709139758253 0.0209730823838213 0.0279582660695303 0.023464101174402 0.0134910345535028 0.0187295565787655 0.0126842806756076 0.0168423479350138
tso_long_bayes_r18 0.0374606382700642 0.0366765918896927 0.038066833781058 0.0379845327131181 0.000154521946669721 0.000126818489382283 0.000153620923813149 0.000126214295047226 0.0374539375890169 0.0366712808432545 0.0380596650201635 0.0379782243833516 0.026649095176245 0.021072574465643 0.0278526683797121 0.0235268746387903 0.0134393583230967 0.0188079421348563 0.0126336110343551 0.0167674317803108
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0329347974577921 0.0337650769743313 0.0359213701103135 0.0329456691471727 0.0235064654378773 0.0186107371465821 0.0243049616046434 0.0215361228546985 0.0148029225610624 0.0198258288911453 0.0150247857465806 0.0166685113560987
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0335740232390989 0.0342281581802215 0.0363339235541326 0.0334066761870717 0.0237489078856004 0.019918153630688 0.0251317846762663 0.0217212240867489 0.0146112101590136 0.018813585594222 0.0143839851641229 0.0164563830880084
cuts_wide_bayes_r19 0.039353280183613 0.041761295725143 0.0418878874628714 0.0392218149796542 0.0141536944524141 0.0174928883241936 0.0153533364808442 0.0137712822998822 0.0352502606392209 0.035935831589986 0.0366796306197175 0.0352623625865559 0.0254237380949814 0.0211937759673041 0.0273265839289549 0.0230609927723191 0.012654279579878 0.0176195121766371 0.0118012065052801 0.0152211427279294
cuts_long_bayes_r19 0.0400725370737885 0.0415122474239256 0.0419176631831191 0.0395688558650185 0.0144128947088309 0.0173323663190924 0.0153628975722596 0.0135455245174112 0.0356181896936836 0.0360980149859718 0.0367438517609831 0.0357259900329159 0.0257241108980872 0.0211579166766945 0.0272819811365435 0.0231781094906761 0.0128037987697275 0.0178191699169492 0.0117811508928761 0.015495934518827
tso_wide_bayes_r19 0.0366870737047431 0.0368291812445701 0.0379180696642857 0.0368066878740188 0.000148651730382611 0.000114359619112604 0.000141257259207095 0.000133087263942133 0.0366799627591582 0.0368242407424868 0.0379115928542733 0.0368020392064025 0.0263439827486217 0.0215467572521514 0.027977324208818 0.0237697909604967 0.0129932038886111 0.0180578229232029 0.0121168141925941 0.0156960028849129
tso_long_bayes_r19 0.0364941774117148 0.0377296445142108 0.0379087447245809 0.0368375115096617 0.000144275572971364 0.000111061740627184 0.000137263801635639 0.000129555586380338 0.0364877180017092 0.0377252759289901 0.0379029069817296 0.0368316095356085 0.0262028813048125 0.0219623389733217 0.0281566527392888 0.0238213430653193 0.012997779894219 0.0184484787269582 0.011965467376589 0.0158246454994059
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0336600755139654 0.0345317542205615 0.0349852391545767 0.0341014888876227 0.0234864642421217 0.0183560049238234 0.0257758472010487 0.0204478266471904 0.0153044176409171 0.021029205095864 0.0140146176714547 0.0183487879334635
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0337870183116937 0.0345369615959638 0.0350203719710226 0.0344875464913066 0.0237338799537984 0.019728714926035 0.0257361548443036 0.0210464487868336 0.0148804570740776 0.0195746497712627 0.0137778643880888 0.0179047884290576
cuts_wide_bayes_r20 0.0380697017663063 0.0417041387432432 0.0395009157462177 0.0393884788379663 0.0133654004087198 0.0202009521935943 0.0135148417600706 0.0152315078187888 0.0342461530582018 0.0358333821673781 0.0354049313811637 0.0348683296484801 0.0243089615317119 0.0213717663961677 0.0270403097741183 0.0218630582259723 0.0132239592100127 0.0174720360547462 0.0114791196968367 0.0160673108157262
cuts_long_bayes_r20 0.0390549544119997 0.0428622976500547 0.040097019957157 0.0402163965355862 0.0132938859640161 0.0202349450533302 0.0137223326179075 0.0151784564373697 0.0350411108502041 0.036168996014214 0.0359573463930885 0.0355622294654087 0.0248515590076511 0.0213167840029995 0.0274200111146062 0.0222685016066303 0.013300993218981 0.017751094243179 0.0116509810349474 0.0163716424746988
tso_wide_bayes_r20 0.0363421147114014 0.0368596435690473 0.0369606136851286 0.0372318878280564 0.000346907864450151 0.000271822076100863 0.000368538348903893 0.000292742433603765 0.0363193592933706 0.0368405362943768 0.0369391542621489 0.0372136286003114 0.0256653894088128 0.021774430323144 0.0281195191544422 0.0231599758594612 0.0135522656935875 0.0178911629802593 0.0115902180550862 0.0169033767288238
tso_long_bayes_r20 0.0370004512801599 0.0376176404240589 0.0373693637023944 0.0373189298541153 0.000342296937700604 0.000268671530271052 0.000365821509159149 0.000290211905725497 0.0369816672236075 0.0375996896626833 0.0373406233235397 0.037299169864543 0.0260813935608859 0.0221639796033839 0.0285501403518196 0.0232874748088082 0.0137333303724849 0.0181477855324927 0.0116077303359229 0.0168213764686617
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0365198588712577 0.0357512446349795 0.0367784959207312 0.0367532739082442 0.0246192924719293 0.0188730936951038 0.0235870498954042 0.0218554047405122 0.0154315107851101 0.0209636110752695 0.0163884040851132 0.0182152493636744
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0369359513070102 0.0365415782529161 0.0372366638826567 0.0372305924134981 0.0251802432680702 0.0202614248490579 0.0243996419870142 0.0223630939487768 0.0150548093680935 0.0199665147682976 0.0158184533261967 0.0179445165268452
cuts_wide_bayes_r21 0.0405983641931505 0.0438415509078258 0.0423036188599341 0.0416533201893911 0.0119907923009638 0.0187646605620964 0.0149542767493235 0.0132692269194777 0.0364460945539483 0.0366563026947601 0.0365436686403647 0.0366988695751126 0.0256351935541555 0.0213749827199002 0.0263367494239283 0.0234362306872617 0.0130297938409764 0.0175735156357654 0.0122606953984099 0.0154257644710828
cuts_long_bayes_r21 0.0409331771852286 0.0438918639909412 0.0425310952061285 0.0415830700377262 0.0122461782997021 0.0184861621676764 0.0150857834349931 0.0133821014476074 0.0366759060015083 0.0368229586238483 0.0366358101702781 0.0368193432654843 0.0257461981635483 0.0214598412676112 0.0263690299103159 0.023506810502118 0.0131531717846872 0.0175892066826952 0.0122607233961275 0.0154761821389401
tso_wide_bayes_r21 0.0379773278675284 0.0379443177201869 0.0381200501954894 0.0381102653742872 0.000124571560094888 0.000103152521859743 0.000124884209541353 0.00011048697380181 0.0379722056690476 0.0379397313568441 0.0381140305824561 0.0381060040518497 0.026502036091664 0.0219385730445241 0.0273017230327786 0.0242218773209687 0.0135153167091476 0.0181173872674332 0.0126462515881133 0.015792490946009
tso_long_bayes_r21 0.0379575483840008 0.0382348163739712 0.0381837973399032 0.0379665603718088 0.000125001466464347 0.000103221322606585 0.000124464201311862 0.000111336508335862 0.0379507728102581 0.0382281754004947 0.0381763259683302 0.0379596485049692 0.0264679186600838 0.0220776335406858 0.0275451352742771 0.024196757836389 0.0134638837164967 0.0182907664783221 0.0124995365548985 0.0157595224934549
