ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r14 0.018870650295055 0.0199723593920117 0.0192973172905046 0.0157711047733952 0.00108458302996821 0.00547048044295614 0.00312477154771076 0.00366058116717175 0.0188102737862775 0.019697712698704 0.01904702686952 0.0157519139331623 0.0160558490156366 0.0155677234960531 0.0170209638597963 0.0135515260557004 0.00642215329911167 0.00832768372463557 0.00528870838532706 0.00702279031578726
tso_wide_bayes_r14 0.0209138354327456 0.0216331405102943 0.02107124417777 0.0173061745701932 0.0110875524331288 0.0101689043592026 0.0116690970638369 0.0106240171107309 0.0180783938305284 0.0188221601973677 0.0181251191835974 0.0158511937814788 0.0143162129930465 0.0136145586550235 0.0153058868757565 0.0122951448604758 0.00677623712316713 0.00865389240343952 0.00549786268578734 0.00744097630669664
tso_long_bayes_r14 0.0209102391442261 0.0217893894905512 0.0213114990164101 0.0176803491639272 0.0108858297229103 0.0100157133029487 0.0115628624930208 0.0104482012400106 0.0178787477270368 0.01866220080535 0.0179757259716505 0.015815714453451 0.0142286775426543 0.0135608248446257 0.0152571767105732 0.0123833132266031 0.00675372514900103 0.00865737242535488 0.00544290036978524 0.0073003437556522
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0188782796415174 0.0163694223002109 0.0127208703940487 0.0191275990081648 0.0163200108793557 0.0141637092318855 0.0128798751391808 0.0154502381401923 0.00636050945342365 0.00839909462677944 0.00525836336077883 0.00803922278459781
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0195419335321812 0.0173024610431407 0.0139014102826819 0.0195592746599502 0.0168018613339349 0.0145224034802738 0.0134262216790912 0.0158636615374396 0.00640606008715987 0.00856700161715271 0.00531769064840503 0.00807002759915907
cuts_wide_bayes_r15 0.0205890016074172 0.0206797533568044 0.017180957285922 0.0203506865315169 0.00174511020179499 0.00621283536794589 0.00304718414376608 0.00365880952081675 0.0204977677508631 0.0203861343506584 0.0171177211653201 0.0201411678049397 0.0174175538947956 0.015794452575223 0.0155791373463947 0.0163760671108493 0.00645503352926918 0.00903007715213777 0.00522610985939955 0.00775120205739233
cuts_long_bayes_r15 0.020660293344448 0.0204126285638935 0.0172287264495175 0.020676984413906 0.00169229558156033 0.00630913857724375 0.00308902994075476 0.00363062501302352 0.0205505103573573 0.020196422854369 0.0170687688116153 0.0203664299485723 0.0174549614634123 0.0155831992218607 0.0155241725260808 0.0165055703909295 0.00648200074065675 0.00898696762371377 0.00516167229523069 0.00780292102953221
tso_wide_bayes_r15 0.0231705287515562 0.0227580523321304 0.0193157669445621 0.0224504177732093 0.0104401337033837 0.00920941600860047 0.0110824630519773 0.00982100330744707 0.0199345910357664 0.019882991742301 0.0172670421148915 0.0195538215847193 0.015752589803436 0.0138950065292156 0.0148027792079989 0.0145724908318988 0.00697646625159762 0.00960545658891279 0.0053523436544622 0.00820159101778533
tso_long_bayes_r15 0.0229928087852038 0.0227194719004393 0.019598218041425 0.0223868988982603 0.0103207856469129 0.00912479795244546 0.0110219874476019 0.00971445720021605 0.0196873444660631 0.0197605673479135 0.0172491979617634 0.0193744621696549 0.0157159414447887 0.0137958168664175 0.0149466880363227 0.0144883488418167 0.00686467584957547 0.00964024384236437 0.00528517926122931 0.00810471875453421
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.018050936245466 0.0199208774856799 0.0131284277221209 0.0165812058643203 0.0171075478761819 0.0187790850311375 0.0152999783396074 0.0158316888947529 0.00603899487291564 0.00819638395542943 0.00575409881530367 0.00830027305701212
cuts_wide_bayes_r16 0.0171071241704935 0.0191255708247217 0.0159636244583514 0.0170705715391727 0.00114303043895405 0.00726431310097137 0.00380873819925491 0.00458047104256577 0.0170808675818622 0.0190194862541497 0.0159506197664327 0.0170660284087663 0.0149497346490564 0.0149684749884268 0.0144853327736361 0.014346292421121 0.00644966317214253 0.0089465335310492 0.00555223101664188 0.00760364646704178
cuts_long_bayes_r16 0.0172948334800089 0.0189425430802983 0.0160548213176824 0.0173434609442908 0.00108477567044448 0.0072992752516173 0.0038682301366064 0.0045814347809183 0.0172579560101665 0.0190561299983178 0.0159631071133513 0.0172329202806077 0.0149560817691144 0.0149419515995106 0.014442215456999 0.0143760711887773 0.00650190390907684 0.00893636032172219 0.00557041327026095 0.00762872311333992
tso_wide_bayes_r16 0.0196595987781296 0.0212309999359871 0.0181946319595724 0.0191208319718409 0.0101848080125284 0.00898313492407497 0.0106537275444773 0.00954763765561286 0.0175116483756766 0.0188871378135806 0.016638170998142 0.0172265028478467 0.0140640041745121 0.0134709789381104 0.0141860577828283 0.0130948397593083 0.00685889434084211 0.00932914023306714 0.00573339939793288 0.00804685825130755
tso_long_bayes_r16 0.0193367067965933 0.021117287689187 0.0180743248651921 0.0187957519800982 0.0101111407688478 0.00900471466672773 0.0106782101257534 0.00949799048066348 0.0172163984541279 0.0185375065800191 0.0163026074212098 0.0168022519182328 0.0139313433766384 0.0133028770143165 0.0140100943045062 0.0130299008103805 0.0067844106504494 0.00934786569909733 0.00570255669295622 0.00784276455705505
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.000180027492816261 0.00170876993445653 0.0076397331009964 0.00857109209646633 0.00569067623190178 0.00731532985295488 0.0081960283769601 0.00926696209644284 0.00568992812897923 0.0072238694516066 0.00516039459241217 0.00646187237088133
cuts_wide_bayes_r17 0.0170174764237271 0.017889456206142 0.0173319935942501 0.017670367063682 0.00126536050552714 0.00694045241605654 0.00436913219011001 0.0048425549368966 0.0169826756380469 0.0180480135079526 0.017317286117645 0.0176216961286873 0.0147978664708292 0.0145818761802226 0.015652819419508 0.01485586779646 0.00637471078823925 0.0083364340502714 0.0052688216674835 0.00717473705159164
cuts_long_bayes_r17 0.0171387136207519 0.0178657433911346 0.0174928518080551 0.0178912502341566 0.00124327852625089 0.00707642476904294 0.00447522064731567 0.00490199665688839 0.0170813907451743 0.0180811402938183 0.0173032152996898 0.0177336928858665 0.0148276821801129 0.0145091617414903 0.0155942596902965 0.0148471086922349 0.00634446633209677 0.00832404886067011 0.00527956816480452 0.00720402611715636
tso_wide_bayes_r17 0.0189921211488744 0.0198147062582573 0.0188321257427246 0.0196094457625503 0.0104299346985112 0.00948326817736224 0.0109607214835821 0.0100168936324141 0.0170480256663587 0.0176805077364626 0.0169788201657222 0.0174953912873932 0.0137608868698199 0.0129630776701017 0.0144804622840372 0.0135557184796414 0.00670724330140493 0.00864003783715168 0.00552171312854689 0.00749304933200743
tso_long_bayes_r17 0.0188412777040636 0.0203148397171756 0.0194589949703852 0.0195914275142093 0.0103860584012714 0.00953282758176125 0.0109913664666677 0.00997612145988593 0.0166861569995804 0.0177664221482671 0.0170708851066698 0.0171779906609201 0.0134231803082562 0.0130503418426403 0.0146863901359896 0.0133748952587571 0.00673619884161988 0.00874181617246332 0.00545126842778278 0.00740164706032114
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0184680880452799 0.0189573489111728 0.0117101492704751 0.0194635525181528 0.0173906399841149 0.0177473734938621 0.0138688949180358 0.0184857219898727 0.00550536718285899 0.00744135970543052 0.00524777099782465 0.00782374409401113
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0197501396498617 0.0207728385075219 0.0169699985213259 0.0196996143157692 0.0173347070377749 0.0173104467919634 0.0172978640030556 0.0161273911265016 0.00606733760918603 0.00827663606045876 0.00550735483361971 0.00779483252384875
cuts_wide_bayes_r18 0.0207694100352727 0.0224487231200654 0.019731637276639 0.0210723738988041 0.00110088825143244 0.00589218214140181 0.00390122713161237 0.00444629066218139 0.0207400302168158 0.0219977751647634 0.0195772814801459 0.0207588402411094 0.0177423069200789 0.0170721437490836 0.017386058939098 0.0170030812921013 0.00618312272027571 0.0086358086507581 0.00527495225792254 0.00728112264035298
cuts_long_bayes_r18 0.0207472123992426 0.0225114717245046 0.0197776477213862 0.0209460793873988 0.00107912049819063 0.00596669902173602 0.00395632823960188 0.0044717089554641 0.020702831758665 0.0220912636607086 0.0195251264386492 0.0206072873891347 0.0176201689156004 0.017148304081959 0.0172791010001459 0.0168620844351996 0.00626353235315503 0.00861983710533214 0.00529856809856937 0.00728514006187902
tso_wide_bayes_r18 0.0226777279321663 0.0238700638228442 0.021309105468387 0.0222637411821446 0.0114647343024601 0.0103659385240398 0.0118906091698635 0.0109293926161773 0.0189752517640459 0.0200584081424487 0.0180215379158676 0.0188674558402829 0.0151373953496094 0.0142571367521863 0.0150948211642377 0.0143034922283591 0.00652140770358927 0.00893999578512353 0.00550257492821773 0.00756618597178692
tso_long_bayes_r18 0.0227359002991569 0.0240328778535461 0.0213087681263932 0.022543424266301 0.0113312656781661 0.0102781176571868 0.0117661772034323 0.0108269198890124 0.019005152384755 0.0201186154391519 0.0178941182428318 0.0189634283151533 0.0151791583065544 0.0142829063300465 0.0151190783904243 0.0145583402060622 0.00659480584871864 0.00902180881273001 0.00539476796409002 0.00743965429139086
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0108679039375476 0.00355892047850611 0.00411185701230291 0.0143714021452842 0.0108379074300052 0.0086125682734681 0.00662496781461008 0.0136283573789575 0.0054774936884988 0.00751043276465436 0.00514315194671052 0.00665948430397012
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0134886572831547 0.00690383047235331 0.0065935257043186 0.016209818676288 0.0127939073565539 0.00965304311767478 0.00830622202054485 0.0146096787186334 0.00560696302831436 0.00728456134119094 0.00505092898982636 0.00701221232883897
cuts_wide_bayes_r19 0.0176440758517405 0.0155360951277694 0.0145353139477046 0.0179604142743076 0.00107437110558074 0.00735207462854103 0.00329063412124736 0.00412280928904603 0.0176053289223052 0.0162928016024371 0.0146042467413424 0.0178106223237685 0.015392328758657 0.0135975605825055 0.0134734146159941 0.0149889424061171 0.00599240348042898 0.00793547778413218 0.00509258133424704 0.00699313374732523
cuts_long_bayes_r19 0.0176785574167488 0.015668281060429 0.0144801674183491 0.0182604783773354 0.00105772866016138 0.00743390183858668 0.0033622341956021 0.0041330071816987 0.017631365376307 0.0165151364098614 0.0145255418501845 0.0180638827787697 0.0153728354367666 0.0136813208676685 0.0133974864477262 0.0151007605538667 0.00600830742514265 0.00790629765799085 0.00500805120614794 0.0070723186351503
tso_wide_bayes_r19 0.0200513378284765 0.0183547048191595 0.0166282603136859 0.0200289570409568 0.011075204790727 0.0100497540540212 0.0115382640354242 0.0105531477963471 0.0175892444105884 0.0165349946334982 0.0155281565720723 0.0176571719830355 0.0142130211713776 0.0122196295763435 0.0132966099245468 0.0135529355758527 0.00642117339045979 0.00836250806869138 0.00532174140641583 0.00747021728236127
tso_long_bayes_r19 0.0195936623326004 0.0182346672919013 0.0164678371261358 0.0197872011232633 0.0109539556339589 0.0100137048167079 0.0114679873288308 0.010484523219858 0.0170473554638898 0.016113893663417 0.0151722960200213 0.0171042110768183 0.013812843518448 0.0119728533911136 0.0130790429964418 0.0133632350312632 0.00642830308362386 0.0083744794313668 0.00529739084061133 0.00721599000798321
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0143783590684271 0.00694467138562966 0.00743584672347732 0.0149295101512855 0.0136230453213952 0.0115371357230764 0.0110333548426782 0.0150257265778633 0.00582229178480973 0.00824566598081242 0.00615056641012567 0.00723842320283945
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.017008414385785 0.0113307025262906 0.0122191704310979 0.0161309100630339 0.0153531454411092 0.0123011647003162 0.0134175362888206 0.0142209701714981 0.00608703534376622 0.00766185604447105 0.00541799204473402 0.00749380032622506
cuts_wide_bayes_r20 0.0176411406672424 0.0161052626888965 0.0158301305087159 0.0167319951825638 0.00114926975486345 0.00772129264971963 0.00332682233409194 0.0040848759191565 0.0176028431759459 0.0168169456020792 0.015831533827187 0.0166271158505134 0.0153363619409778 0.0138801319005711 0.0144795788952236 0.0141222243846748 0.00619088991880395 0.0081543523578206 0.00519432510866193 0.00714084084086861
cuts_long_bayes_r20 0.0177558926494566 0.0161242129685799 0.0157818134026585 0.0169911247388269 0.00114113402283704 0.00782059662410989 0.00339250274325516 0.00404798640307545 0.0176942913177286 0.0170315158884762 0.0157317894265041 0.0168415282046422 0.015321755780862 0.0139716728891968 0.0143725821808389 0.0142501842868535 0.00622033058040198 0.00819136736755857 0.00516615647067191 0.00716307727447773
tso_wide_bayes_r20 0.0198451739603863 0.01894376797194 0.0176728417318873 0.0187173837921409 0.0109836244437849 0.00995960738154349 0.011596213693212 0.0104538407816448 0.0174308670662063 0.0169218771495166 0.0161473219950884 0.0167933493958594 0.0139201455653883 0.0123362376131049 0.0138365409108629 0.0128893497965543 0.00669342693018454 0.00864537984864611 0.00534852809991179 0.00769380588678449
tso_long_bayes_r20 0.0195845951151203 0.0188409993595224 0.0175592877517118 0.0183007058471609 0.0108571164414546 0.00990336882555996 0.0115535130182871 0.0103726171460896 0.0171347271866122 0.0166812597400886 0.0158919227298946 0.0162473322869548 0.013773630892825 0.0122891264803067 0.0137548642516729 0.0126274557827541 0.00669881991000541 0.00857198599187626 0.00530418527965973 0.00736788573973579
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0116695793061469 0.0128035908978054 0.00608126331833206 0.0160795670031187 0.0113218194502585 0.0121330311519421 0.00818544747351271 0.0144455407538757 0.00588960460506176 0.00748708563105532 0.00511942915578715 0.00713243276567998
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0135751805923683 0.0147033277578315 0.00846125852680511 0.0173293360948733 0.0127507200087078 0.0134472814473741 0.0100060794023158 0.0150378321570123 0.00603065830643548 0.00772798276889208 0.00528758679321438 0.00733908120417277
cuts_wide_bayes_r21 0.0165969087632261 0.0190071203479646 0.0153467785037351 0.0186707395960574 0.00161188105193576 0.00519863176393221 0.00373643818104368 0.0042694981996453 0.0165075771164603 0.0187829289391574 0.0153841953762565 0.0184588555773487 0.0144855998831741 0.0150361329020263 0.0141305389942629 0.0154529541227978 0.00639865737112021 0.00837682163579061 0.00531033229680371 0.00714318644143603
cuts_long_bayes_r21 0.016647928980712 0.0189678269331531 0.0154421397169202 0.0192137666020943 0.00158114785218568 0.00531305909373538 0.00377424342237043 0.00430858335703446 0.0165579899879657 0.0187360407311739 0.0153987592307286 0.0189603270966455 0.0144116751056271 0.0149112468916471 0.0140857044236582 0.0157073504328719 0.00633583703121251 0.0084390041927541 0.00521308354726931 0.00732579883416583
tso_wide_bayes_r21 0.0187097985662231 0.0209586304726275 0.0170449172627759 0.0210439740519905 0.0108197222111477 0.00981874829296188 0.0113554283513459 0.0104586080335275 0.016684574403189 0.0183892455156707 0.0157436727914968 0.0183042476935927 0.0134529705248845 0.0133055887623302 0.0134211492739906 0.0140067265904792 0.00677222323636495 0.00882755383682169 0.00553208450250887 0.00765844308365226
tso_long_bayes_r21 0.018783860009942 0.0208316481700702 0.0174173694972615 0.0207738136534831 0.010685620472955 0.00968369995863929 0.0112688881316644 0.0102800040903968 0.0166056026767749 0.0181824988854391 0.0157614739812067 0.0179748613813132 0.013361200025359 0.0131751328348954 0.0135394319975471 0.0138398877646351 0.00673107110882263 0.00877779369672246 0.00549110862253074 0.00748554213717788
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0178887976389171 0.0188765243444833 0.0156982777333945 0.0163334613706742 0.0160348572220784 0.0168986853958721 0.0171622161694143 0.0140968340425445 0.00617086212678111 0.00784418130822323 0.00559576765269055 0.00756111306653566
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0177596920240573 0.0174757389039196 0.015415733089856 0.0166212408054468 0.0154371123374385 0.0146909571868496 0.0149547585492765 0.0142626912604584 0.00629971454998432 0.0081891787854932 0.00557877652446929 0.00738722563319328
cuts_wide_bayes_r22 0.0181200422162137 0.0187370319972616 0.0167331830220735 0.0171814569979939 0.00131485834345993 0.00461921560471527 0.00325999886919959 0.00358466256833341 0.0180746894662426 0.0184821795862316 0.0166223682646312 0.0170761164225094 0.0156360229352269 0.014895585108942 0.0150988623266535 0.0144961604324756 0.00625942806916361 0.00833518735930818 0.00526202832439494 0.00703757903278079
