ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.03098604779673 0.0302550829609299 0.0317123625034126 0.0260216365222585 0.0274158449250404 0.0249449158775188 0.0279772656172148 0.0238217955765016 0.0103966892968971 0.0147887316744856 0.0100994695712022 0.0129270681276633
cuts_wide_bayes_r14 0.0315115328598463 0.0316299112007506 0.0330780881586728 0.0279501742012306 0.0022558732199061 0.00741594264500554 0.00592514081691418 0.00503597373453441 0.0314004629416684 0.0307737491908403 0.032268328049716 0.027781391847608 0.0272956291337769 0.0249752595017797 0.0288188606047581 0.0238145708216882 0.0104716327753917 0.0141181744801444 0.00921481735745802 0.0126246791960068
cuts_long_bayes_r14 0.0318321507479482 0.0317475313368577 0.0331361146704732 0.0280416106674925 0.00223639892895969 0.00740724992031321 0.00593052122314261 0.00498359855277873 0.031616508044828 0.0308457703088192 0.0324422953488192 0.0279290121683846 0.0275176339356458 0.02492768351309 0.0289508279400369 0.0242550246927242 0.01035734195038 0.0143027559835867 0.00926423043323255 0.012816636712389
tso_wide_bayes_r14 0.0368125435059778 0.0353977094488307 0.0373440763383906 0.0312342875177191 0.024299400183239 0.0214641863316984 0.0250835315172662 0.0232085331763322 0.0280812685114409 0.028265450684825 0.0283071564572013 0.0254365474501764 0.0232689682431991 0.0214149297804129 0.0245730238334261 0.020326474352265 0.0102825756282326 0.0142449725464994 0.00912305524028643 0.0129533523115666
tso_long_bayes_r14 0.037207803045534 0.0360542210941985 0.037655249567053 0.0320188799821817 0.0219466978814895 0.0194157427347543 0.0225444311863215 0.0209519204043176 0.0292224615802988 0.0294591806801584 0.0293602056977952 0.026407053354197 0.024305417266799 0.022047973618729 0.0254724889683118 0.0212919371370189 0.0105513726402609 0.0145582693197906 0.00916828626747118 0.0129277973052862
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0259961211557382 0.0267039407970962 0.0263074332926037 0.0246907117318875 0.0236853834239122 0.0240663057519279 0.0248808027606495 0.0232477688278426 0.0115163662533214 0.0147220493809245 0.0100491455319151 0.0127529123140892
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0260817636689266 0.0259836720803344 0.0257059366301991 0.02433436454286 0.0237530915146482 0.0233318922397884 0.0245586257735844 0.0227318884717212 0.0114096614172934 0.014548474779268 0.0099134997019017 0.0126896610346491
cuts_wide_bayes_r15 0.0264609158012928 0.0269162432789521 0.0267816458082475 0.0255290657928928 0.00220201002804713 0.00890626334002856 0.00535383440088202 0.00480615144735985 0.026325849142139 0.026522755937879 0.026446110288863 0.0253497100465177 0.0237658734172166 0.0228127283655354 0.0247411056746589 0.0225828045298529 0.0114005700857874 0.013823285823765 0.00949656842328608 0.0123482770866118
cuts_long_bayes_r15 0.0261724548150261 0.0268301317063276 0.0269547720054592 0.0249017747472502 0.00227980203277884 0.0086821930339463 0.00530306682222151 0.00490392746605255 0.0260605760511523 0.026623764809824 0.0264525921676466 0.0247173475742969 0.0233484516835255 0.0231223999052193 0.0247152284835897 0.0224520239504819 0.011231908327419 0.0138282028337655 0.00921966329178007 0.0124976646904041
tso_wide_bayes_r15 0.0303987134361947 0.03055074642154 0.0311260649681641 0.0292246483243255 0.0216781011599014 0.0199499917002896 0.023070014429899 0.0209398861424551 0.0254968423608935 0.0256088849957761 0.0259377334772651 0.0250585925497713 0.0213083212464515 0.0203878014486634 0.0232953175791288 0.0207233359203563 0.0115301707567549 0.0139884695307704 0.00924524929683617 0.0126764095657516
tso_long_bayes_r15 0.0308154384906857 0.0310640558938535 0.0316204519171595 0.0297539066572081 0.0212325155773301 0.0193965275023299 0.0226310395786602 0.0206505469725623 0.0258672678345003 0.0261897054136982 0.0261968334196482 0.0252545410031983 0.0214158227385342 0.020693306471468 0.0235216397292434 0.0208329523447443 0.0115518411928867 0.0143855367308885 0.00937429041897402 0.0127680892066683
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.024041381076843 0.0240508187145045 0.0215100116351681 0.0251935153547018 0.0228237985955508 0.0232657144695203 0.0225444970540285 0.0226108384423296 0.0105136915158408 0.0141660465056313 0.00989813941555917 0.0128880683573602
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0238965877416184 0.0241250986867109 0.0214476355633317 0.0247979511238591 0.022865461419108 0.0233156320142272 0.0221162842720878 0.0221823960521661 0.0107461903291025 0.0141888189349609 0.00980433051616853 0.0127490503463936
cuts_wide_bayes_r16 0.0243380751259905 0.0241674954348979 0.0224217814917651 0.0256889826440877 0.00160190826990109 0.00656373029106917 0.00375151635461895 0.0066291484464548 0.024264449602505 0.0239531020156019 0.022409104954985 0.0252710798001886 0.0225918023673648 0.0216941633127102 0.0216857761008774 0.0226907140598173 0.0107579083980955 0.0141345297336386 0.00958985352293905 0.0118921762973975
cuts_long_bayes_r16 0.0239325147920607 0.0242986823238342 0.0224076177182592 0.0257936340770223 0.00162326634761615 0.00670095353822887 0.00374495031158382 0.00668054947493604 0.0238653618138394 0.0240715190008919 0.0224042861263447 0.025304295364406 0.0222894892373405 0.0217181835005682 0.0215853852260834 0.0226568089233312 0.0107698735526962 0.0140549776843606 0.00952856016934299 0.0121771816867573
tso_wide_bayes_r16 0.0287801067518275 0.0280325467493568 0.0263887521279592 0.0295939208522693 0.0212707711060666 0.0185979652696748 0.022273570150819 0.0201134867158326 0.0250149458879773 0.0248199117991496 0.0242782911375085 0.0257024110036513 0.0213004766989526 0.019788853220641 0.0216825465859766 0.0210408192472801 0.0109248091545507 0.0146982074413941 0.00950772044556019 0.0121183133209679
tso_long_bayes_r16 0.0292980031628655 0.0296302076970544 0.0269098276078992 0.030135151292652 0.0210332527273691 0.018450773218357 0.0220963300595676 0.0198439308057281 0.0248453602398805 0.0255436134996973 0.0239162213205903 0.0256805753284901 0.0213059329744915 0.0202916741233792 0.0214366087563936 0.0210685416900571 0.0110811141985845 0.0147868164019708 0.00958319555231943 0.0122781684461908
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0239549943398501 0.0118447688117179 0.0151131067394256 0.0237078955648118 0.0247578736432165 0.0210603952180737 0.0182953109957339 0.0251309104494101 0.0112321420949899 0.0150962897422226 0.010699567585086 0.0128629625529924
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0239102708859925 0.0161074936941288 0.0175271029265929 0.0231254505659634 0.0239018512866813 0.022270219029805 0.0203750197355466 0.0233666481241353 0.0116151428151767 0.0146453346649232 0.0106032541283664 0.0132234399726226
cuts_wide_bayes_r17 0.0231541914808147 0.0215229282011887 0.020387895680157 0.0226211467432178 0.00244966169599632 0.0107584293461018 0.00565970816215001 0.00592399638807008 0.0230399558584093 0.0227477142389643 0.0205982341857001 0.0223367406233521 0.0215572891363687 0.0211426326763442 0.0204853547894898 0.0210557331820639 0.0115323978463302 0.0143124459913453 0.0100215157712813 0.0127076376758497
cuts_long_bayes_r17 0.0232869778613655 0.0217677366967386 0.0207811420317019 0.0230190664795742 0.00251497377524683 0.0105143890695044 0.00556050066346517 0.00587578527937634 0.0231309020625071 0.0227440885970684 0.020961379106182 0.022769873095626 0.0218554821223841 0.0214308449244081 0.0209023237746312 0.0215145266891059 0.0116752130783878 0.014138050328279 0.00998751197391156 0.0129292948146926
tso_wide_bayes_r17 0.027202173966562 0.0270468407048562 0.0245525298598697 0.0253952521309328 0.0194640999206706 0.0172369216524665 0.020755819457828 0.0183739664468727 0.0238102120054482 0.0245136834008171 0.023051771974981 0.022972594185289 0.0205183470464109 0.0202396143431087 0.0209777540453431 0.0197187182202661 0.0117325310270833 0.0146547205816821 0.0100254111497979 0.0133036721172407
tso_long_bayes_r17 0.0274570219854876 0.0273053923378268 0.0247514771357841 0.0255108500122707 0.0190209782694969 0.0170361340825828 0.0204493543140027 0.0179126535440335 0.0242606543840563 0.0245881363221963 0.023039770375309 0.0234093572249598 0.0207381039433635 0.0201545940184931 0.021096658501519 0.0199340245211683 0.0119838106041584 0.0149564865170717 0.00991811040397663 0.0131834401098957
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0285005784769809 0.0269085032079519 0.0280584584116322 0.0265386236748109 0.025263591089501 0.0236628809690823 0.0260078543639271 0.0243144861884433 0.0111355146757854 0.0149809171244422 0.0102352159859285 0.0127624424706501
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0290639763938556 0.0269998013070576 0.0280242540574945 0.0268500945083555 0.0256665421570848 0.0235694611800295 0.0260388852869886 0.0242869317346286 0.0111416909562679 0.0149011218168222 0.00999943081021324 0.0127477198540943
cuts_wide_bayes_r18 0.028719275394129 0.0280332122823801 0.0284764491873906 0.0272327680200355 0.00210704483374629 0.00756395405273127 0.00517752551528213 0.00573797267564543 0.0286114871136225 0.0277568327461829 0.0279980251959762 0.026896300584711 0.0251645507709132 0.023408390920312 0.0259403367443422 0.0236011699355672 0.0108841730027722 0.0143324590727266 0.00921557741005322 0.012099930481669
cuts_long_bayes_r18 0.0284891209630704 0.0275675892100924 0.028056854769402 0.027126212366962 0.00216292107783688 0.00756797854176059 0.00515324553734094 0.00572921432562234 0.0284004623132213 0.0272422929985855 0.0277146563852744 0.0267714714507606 0.02504197586091 0.0229151675076292 0.025566246913434 0.0235391093490474 0.0109560030338815 0.0146083547136412 0.00933600684906078 0.0122427099180846
tso_wide_bayes_r18 0.0338289204949687 0.0320308945197566 0.0333178347274241 0.0317984297432452 0.0230569135357783 0.0206310338479248 0.0244514731804694 0.022120405507796 0.0269915870607027 0.0266869681147236 0.0266347365719339 0.0263327273695208 0.0223518497063953 0.0203177047287597 0.0233182504522203 0.0212354381322405 0.0110122480441816 0.0146037804674303 0.009291635149095 0.0124824284840758
tso_long_bayes_r18 0.0364777782708814 0.0343890053071684 0.0358875446380369 0.0341876643277582 0.0236470800214302 0.0211403047452456 0.0250522841484756 0.0227673379854225 0.0278562602682499 0.0274513038222311 0.0272808634753922 0.0268227021744266 0.0230323760550619 0.0209089979547682 0.0240499046260071 0.0219397179852961 0.0110446776763778 0.0148887473754837 0.00929167836480956 0.0125742484097306
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0258867814156941 0.0221823613905885 0.0233133034156599 0.0241994417661208 0.023914880392687 0.0241514630784945 0.024748787626958 0.0224720325520982 0.0104717904136234 0.0141307866035077 0.0104617848991946 0.0122634898425357
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0258677348739361 0.0220860895014239 0.0236307779467924 0.024315117415554 0.0239587822858754 0.0229977528959416 0.0246179517099286 0.0223395314811961 0.0105707317723275 0.0138829792011418 0.0102116251076987 0.0122581563700371
cuts_wide_bayes_r19 0.0256607428110216 0.0232750856772487 0.0237484216979462 0.0248022641884064 0.00236372477302062 0.00882845421950294 0.00552150607184355 0.00583680771767629 0.0255485686249366 0.0236182310343579 0.0235977678588109 0.0245750967846326 0.0235204732625753 0.0217283933835381 0.0225341928196911 0.0223735477810425 0.0104805902898736 0.0132172797913587 0.00955470904663128 0.0116198150169579
cuts_long_bayes_r19 0.0262805302674595 0.0238226891735731 0.0240958698278622 0.0249455993388751 0.00237747235453354 0.00882060327248542 0.00564995841748865 0.0057557176576737 0.0261574934844717 0.0241566304746137 0.0240156395241375 0.0246355127856332 0.0238381010775918 0.0221039852090604 0.0228119578611445 0.0223683355733616 0.010489888866104 0.0133482585449036 0.00958975448051254 0.0115369902133134
tso_wide_bayes_r19 0.0305151132370874 0.0284802265830612 0.0278003899767587 0.0283909378729554 0.0235513149967084 0.0212629976901143 0.0240729367109758 0.022491797138854 0.0252351989510522 0.0250026626546044 0.0244662506504042 0.024477893013941 0.0214483884009506 0.0199200188827582 0.0215538340533237 0.0200925195611171 0.0105378884006018 0.0140641353129885 0.00955202192629189 0.0118391030429008
tso_long_bayes_r19 0.0307969891678474 0.0284761833051802 0.0278727641648327 0.0294430095089396 0.0230670765996687 0.0207309949902667 0.0235960533561341 0.0221088558228045 0.0253674224606797 0.0249005222654581 0.0242980247392626 0.0249100309976131 0.0213411360744849 0.0197690314064996 0.021392843828856 0.0203903350247003 0.0107197438184735 0.0141276300116668 0.00988956828865687 0.0121808997315834
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.025861237710462 0.0275205197745955 0.0248893704099199 0.0239907153710493 0.0238208071662305 0.0234621320964885 0.0241388272087209 0.0230759976099719 0.0113338365383599 0.0147627868804318 0.0106208848865646 0.0132757312124142
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0263148534565025 0.0278320536056547 0.0253948886206986 0.0244261768805067 0.0241675269686755 0.0236700615038538 0.0246801474401299 0.0229135950300697 0.0112368825090116 0.0145927032361388 0.010769484220185 0.0131413351375736
cuts_wide_bayes_r20 0.0265929494240443 0.0286776287730244 0.0262068422311753 0.0254106708209964 0.00249760250076912 0.00683747245484005 0.00528263598584604 0.00542104384626784 0.0264710425664997 0.0279624751330463 0.025876708969871 0.0251629306468775 0.024018684337381 0.0238226448102646 0.0242940010262797 0.0226613141221836 0.0112402727744199 0.0141183580982361 0.00991406727949594 0.0131677950603581
cuts_long_bayes_r20 0.0265960555986051 0.0285113831539004 0.0261944492615123 0.0251924016305669 0.00244904466253731 0.00696681339661859 0.00536464929286064 0.00541675970257608 0.0264892733036208 0.0277866481821205 0.0259480186768102 0.024932900729179 0.0238247083382109 0.0239109974976749 0.0241885251380314 0.0223012763582798 0.0112716988050344 0.0140755325895858 0.00997649724661411 0.0128716579002162
tso_wide_bayes_r20 0.0318430137560478 0.0331151526615218 0.0311088622569946 0.0299291714543006 0.0188186017412293 0.0165666297610096 0.0199164142449718 0.0180506026495768 0.027855345385994 0.0291769899684082 0.0273543541365013 0.0265718633350751 0.0235223952253494 0.0227191581358664 0.0240142783639934 0.0217138365793026 0.0114202084784242 0.0144767900707876 0.0100516345462068 0.0132060597214147
tso_long_bayes_r20 0.0315452957306532 0.0330657752261665 0.0307313135027541 0.0296187023803175 0.018870085712039 0.016692516248284 0.0199297432013107 0.0181134038164543 0.0271902705711754 0.0287409950785751 0.026562851709512 0.0259682117221402 0.0230341592529571 0.0223535634604782 0.0236144403081338 0.0212213957566082 0.0114376531663797 0.0146863146175143 0.00997133273371741 0.0133346910297645
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0289245470436872 0.026030197828471 0.0278738740925906 0.0277921236454054 0.025674440330344 0.0229491771318154 0.0289609852572051 0.0237684443698922 0.0115418165852617 0.0153436081333642 0.0109114844469525 0.0140899425515151
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0286340997052752 0.0261665179614931 0.0276755000905175 0.0276227626123941 0.0253874696838966 0.0230756333115929 0.0281533826375917 0.023468944522815 0.0116794346034854 0.0152109624286576 0.0107861906343379 0.0139922747854486
cuts_wide_bayes_r21 0.0289615318653614 0.0275386258008432 0.0285847711614273 0.0287516779685917 0.00262352757600905 0.00616225354367295 0.00687354182290298 0.00671683095752876 0.0288788806915126 0.0272063477416429 0.0282125070191412 0.0283339259328773 0.0254087051083 0.0230899249849772 0.0260000044002107 0.0241868393652443 0.0116044884928701 0.0150572073709479 0.00950578051423667 0.0131781957785096
cuts_long_bayes_r21 0.0290610212499399 0.0273678657353574 0.028551699034356 0.0282560334530017 0.0026532429479882 0.00634670016382412 0.00688415915057685 0.0066739231762747 0.0289068358913168 0.0271980879041627 0.0282352265206712 0.0277760985005711 0.0251982524067618 0.0232054496919784 0.026009780437712 0.0239077737144312 0.0116132446970888 0.0151671097547735 0.00965140561655796 0.0131311414783383
tso_wide_bayes_r21 0.0332223513231013 0.0314140456950205 0.0328525988333378 0.0318175593118525 0.0213954347345493 0.0194658882457238 0.0232840686422816 0.0208772921607097 0.0274202611825571 0.0267964206420824 0.0270582231780726 0.0262964702072239 0.022552124319462 0.0205865586255635 0.0240327612529321 0.0209906905984796 0.0117523210891106 0.0154117354337504 0.00963248317001564 0.0132025156942861
tso_long_bayes_r21 0.0337433569808271 0.0318841959149034 0.0336236147683971 0.0323419478268702 0.0205497397388731 0.0186707460200343 0.0224025758000225 0.0197853920874112 0.0279022955748418 0.0271724904437749 0.0275405938269012 0.0270350620643315 0.0229108098695458 0.0209199711829674 0.024378473495195 0.0215668991514657 0.0117635925111192 0.0154390016774125 0.00971564105168723 0.0132824599459475
