ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0281550958169187 0.0303433831686036 0.0278653156121691 0.0298455533370079 0.026701247791017 0.0266831553962294 0.0280950295739132 0.0289006584923066 0.0128308890455961 0.0173345199211392 0.0127959578792448 0.0152401725288164
cuts_wide_bayes_r14 0.0282250660981225 0.0303747913184829 0.0280348165672982 0.0289957225528618 0.00237871803942003 0.00920648025540237 0.00633276526105128 0.00879980500741263 0.0281416737814853 0.0296167365802383 0.0277055636130684 0.0284674506064643 0.0262077655948097 0.0259420386540808 0.0263305639145268 0.025723047524074 0.0126903042134441 0.0163595348782946 0.0118673549644556 0.0141991193037447
cuts_long_bayes_r14 0.0285444430851873 0.0307421383749566 0.0285430136088847 0.029096180333698 0.00247472292027774 0.0092867713660139 0.00637331776401044 0.0086923000743808 0.0284048299747295 0.0299754518301848 0.0281799846230708 0.0287070397050854 0.0264012056919383 0.0263043041150847 0.0267262007445351 0.0259422450397022 0.0129667643026504 0.0163397491696867 0.0120554452232967 0.0143757215074274
tso_wide_bayes_r14 0.0337506584819992 0.0349024978577718 0.0324098100890846 0.032785934626999 0.0258841655826042 0.022504162448595 0.0270954726445777 0.0247763492987242 0.0285865986790934 0.0300236553358636 0.0282208863782704 0.0280365642829049 0.0246632114723482 0.0243142113383386 0.0252908891289676 0.0237305093788435 0.0132272345558748 0.0170283788600011 0.0114548010846469 0.0143303970411576
tso_long_bayes_r14 0.0353869385886662 0.0363428427800956 0.0344898275180222 0.0347451364769596 0.0252087508028946 0.0217947353576763 0.0263317154693498 0.0238942277706761 0.0282785795068717 0.0299486018095329 0.0279818927063499 0.0283375026739348 0.0246806666436676 0.0241917147194022 0.0252978480104481 0.0240087662873872 0.0132182237587951 0.0170527224489991 0.0116640380726986 0.0144630012591094
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0296694570524498 0.0299187052996594 0.0263637356117192 0.0314413998848521 0.0273510141112842 0.0277119799749097 0.0285055180795304 0.027334893330222 0.013771990081364 0.0169536703940581 0.0134087909509124 0.0159962271971294
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.029874788119917 0.0306676287496031 0.027652220279623 0.0315586923466892 0.0273720086748971 0.0278304639352908 0.0294500414537442 0.0276114439640296 0.0137379203131884 0.0168493115989274 0.0131257378538914 0.0156207926414211
cuts_wide_bayes_r15 0.030092885743391 0.0309429967102941 0.0286659483854138 0.0320095686285075 0.00204365144373919 0.00963121294578736 0.00726369435588928 0.00783548184311009 0.0300089260880404 0.0303051701074183 0.0284911788047211 0.0312559670640745 0.0272253176308604 0.0262345182603307 0.0272744802265483 0.0271771235334305 0.0138236740407701 0.0163199161203031 0.0119601628572733 0.0147462625004989
cuts_long_bayes_r15 0.0302466749404066 0.0319552279323657 0.0292604606682008 0.0324569952540172 0.00212283048370605 0.00979615032642896 0.00715835714104586 0.00797874626085229 0.03009462143663 0.0312475848831423 0.0290808274191696 0.0316278181648964 0.0271020037327341 0.0266757396347861 0.0276556487851926 0.0273785453101456 0.0138229426479703 0.0162488339001632 0.0121560076930999 0.0147471210718624
tso_wide_bayes_r15 0.0367996139587899 0.037248184890159 0.0352585192604259 0.0385322005286852 0.0259346897771837 0.0242459853154753 0.0282137573833771 0.0249369341775109 0.0300887808722169 0.0301254504023433 0.0294542739586796 0.0311998196790069 0.0252249306829766 0.0242389975840805 0.0261986793555662 0.0254083471518723 0.0139537989727508 0.0163452557521563 0.0117830235552692 0.0150293876096058
tso_long_bayes_r15 0.0363816242891331 0.036663271489686 0.0347946113749755 0.0383571559830791 0.0245682632128692 0.0227024242177306 0.0266139799475701 0.0233299843351312 0.0299798200923901 0.0302186806320866 0.0293077607037372 0.0315662300054938 0.0253142777211464 0.0239661499813855 0.0261229993659095 0.0257833444465063 0.0142109767712989 0.0168317659076964 0.0119466460428692 0.0150161885435146
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0343705260913428 0.0281952707578963 0.0314309594817368 0.033237639007773 0.0295256535723687 0.0277694182963971 0.0298403196199188 0.0279437937913862 0.0131118472040277 0.0173685303312365 0.0113788364167415 0.0155729152956973
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0342257943265445 0.0284598270975073 0.0310956628354222 0.0329148241843147 0.0295956728348797 0.0274763006102106 0.0296331899629637 0.0277544600544128 0.012933544517196 0.0174408555399289 0.0115442800311779 0.0152812645151693
cuts_wide_bayes_r16 0.0345920030408963 0.0312633268745834 0.032532502311017 0.0336650548897067 0.00306575411751415 0.01123416575278 0.00564061959464122 0.00457539196995744 0.0343577447870653 0.0310476278355085 0.0321795374349485 0.0334010366254215 0.0297144154899832 0.0265616536146023 0.0297300052371982 0.0277252807303092 0.0128741405993803 0.0166548143320263 0.0109123689881 0.0153726520661379
cuts_long_bayes_r16 0.0346773691250601 0.0318604499148736 0.0324495049938536 0.0335049073822124 0.00301135159371232 0.0114349741690578 0.00569347166318382 0.00454718787644888 0.034490621512043 0.0317038072059965 0.0320728888333724 0.0332010372428111 0.0298636099421019 0.0267800099889936 0.0298971418774109 0.0278444103193631 0.0126855503118311 0.0168311903023286 0.0108292436511723 0.0154060472127741
tso_wide_bayes_r16 0.0405768510540378 0.0363690820391234 0.038719633277559 0.039223424585409 0.024252533343443 0.0221922780492552 0.0268438094664487 0.0229229637962971 0.0324652974532345 0.0300631234313182 0.0305926027997239 0.0318811293952351 0.0268141043643252 0.0239530975784793 0.0273986299943051 0.0250582378288286 0.0127524934238047 0.0169400227949823 0.0106825882494688 0.0156213280806798
tso_long_bayes_r16 0.041333669250979 0.0375660241197828 0.0396996108153924 0.0393685120737025 0.0235281565749497 0.0213730483956442 0.0259460241842237 0.0218411899125073 0.0326780294727812 0.0307519469863602 0.0309598943118166 0.0318768659962307 0.0271002168272687 0.0243842394089078 0.0279372531787737 0.025384868870491 0.0128099374882084 0.0174290161470264 0.010666549126705 0.015325572902517
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0278781448714868 0.0273999502202845 0.0287478607713959 0.0280930181722207 0.0262035289892564 0.0291812745641462 0.0276813544285189 0.0260122863022276 0.0128327225158844 0.0164849527554281 0.011109108263318 0.0146940800876878
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.027415919813367 0.0268512236779564 0.0280230647446869 0.0283512569340389 0.0256772981199491 0.0277854954147835 0.0270474631699705 0.0261298775382755 0.0128476767162679 0.0164790648237199 0.0108770019743636 0.0148508477427483
cuts_wide_bayes_r17 0.0281643914203534 0.027126245232603 0.0289399388675687 0.0286243023858672 0.00438633015704659 0.00955735816660971 0.0036196956358046 0.00696725839384078 0.0279225197855262 0.0271414059865178 0.0286914393055272 0.0282886739609511 0.0259671181763646 0.0250640236916818 0.0273112715463593 0.0256102330357166 0.0126454820107673 0.015878416843704 0.0110013200360134 0.0142288193448889
cuts_long_bayes_r17 0.0285031502760949 0.0275509800536458 0.0290061430329992 0.028930055740196 0.00437567983938465 0.00955416733253978 0.00364965173143975 0.00687485108608279 0.0282875084586929 0.0276213576942595 0.0288072178727574 0.0286790911914962 0.0263768468425412 0.0254433690304021 0.0273781859257587 0.0261922891702037 0.0127102121971516 0.0159245527281978 0.0108652487251947 0.0144901995896249
tso_wide_bayes_r17 0.0338322186717676 0.0325024820814642 0.0345180378857396 0.0334140375155019 0.0232592705218136 0.0212735131617715 0.0247917630390552 0.0222952405182173 0.0290098288431573 0.0280344091935198 0.0290814801026672 0.028451368674308 0.0254705585000444 0.0237162447744213 0.0264824553087574 0.0242944514319487 0.0127868424046679 0.0162209507307538 0.0107980434133727 0.0146454721490289
tso_long_bayes_r17 0.0347834874496761 0.0339285213429766 0.0367886321658735 0.0341831623488665 0.0235095183911517 0.0213505418583299 0.0251511356481849 0.0221495690444773 0.028242370234871 0.028122410181067 0.0291419651020691 0.0280956479844981 0.0248911486702608 0.0240018254658353 0.0264532369517277 0.0239313008366036 0.0127716135881186 0.016319293909897 0.010863499094397 0.0148833019388411
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0353818184637284 0.0263091692790541 0.0346934679227226 0.0297389741630714 0.0342394035178948 0.0301986099855251 0.0376787158475832 0.031905418952833 0.0119008361468025 0.0159934903732709 0.0116698173093179 0.0176075978336871
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0334766193804441 0.0275673577033789 0.0347160593547481 0.0286917658451314 0.032380166283208 0.0304183254705501 0.036683417490676 0.0286197288979935 0.0119316015168183 0.0159851070236335 0.0115052178587346 0.017065849794481
cuts_wide_bayes_r18 0.0277541152512807 0.025286089823186 0.0278156716690047 0.0287453233020647 0.00234701955860165 0.00803141083800495 0.00558878299686139 0.0099891368236093 0.0276108985182132 0.0256253111430582 0.0275019051963609 0.028263581039222 0.0259734868628562 0.0238704022302761 0.0263028132019656 0.0255129871341334 0.0123553562683054 0.0159344630865447 0.0109201361633355 0.0149242630689227
cuts_long_bayes_r18 0.0274811886163931 0.024560604678104 0.027758884362844 0.0286412587658488 0.0022050180515084 0.00807928024319536 0.00559168075677243 0.00991864242945539 0.0273867430345206 0.0250321855510337 0.0274363022661046 0.028115669774538 0.0257575077946393 0.0237882159857863 0.0263824453650481 0.0256744282231712 0.0122669032087303 0.015896707250747 0.0107714829757259 0.0147489917163861
tso_wide_bayes_r18 0.0348981034700511 0.0304245320200867 0.033961503969447 0.0333228197222535 0.0261105779194271 0.0238457823557464 0.0267767336013644 0.0236617555959617 0.0300193977259713 0.0271995077415243 0.0296711184618863 0.0288727060248124 0.0255468734931255 0.0222354086359562 0.0267003348704564 0.0235470693700379 0.0122369727853387 0.0164951032527991 0.010666838746782 0.015162838068017
tso_long_bayes_r18 0.0348020145237025 0.0323110062751653 0.0344409252691901 0.0334889496236589 0.0262404892566743 0.0238276444536797 0.0269429123317944 0.0235101575420791 0.0290937987512397 0.027744145883233 0.0291636221987387 0.0287595451771887 0.0251027088133424 0.0231094602671949 0.026213548129992 0.0237681698605625 0.0122047770675896 0.0165702902556365 0.0106849568035212 0.0152476239464438
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0320397381081796 0.0304603395078584 0.0301752770583736 0.0322414504132559 0.0287756416013291 0.0275351305702169 0.029538591219253 0.0280817956865733 0.0124894647721514 0.0175396072771034 0.0115028486512684 0.0142095906431186
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.031183039597277 0.0301597727186364 0.0298283757950172 0.031751154397065 0.0280111704886556 0.0269388845835338 0.0288898039785803 0.0277390399830667 0.0122437260305739 0.0170909009859934 0.0113571688240261 0.0138648090081616
cuts_wide_bayes_r19 0.0316095478750708 0.0314292658317883 0.030929320419104 0.0331533089853174 0.00219903380846924 0.0100637719386906 0.00551315786342326 0.00662044726006328 0.0315118963980991 0.0309865539810608 0.0304881831455538 0.0325611352637481 0.0280336476668027 0.0265768323300682 0.0284550497172443 0.0285713022791452 0.0121694609162541 0.0164269625930085 0.0106989089695018 0.0135470716598367
cuts_long_bayes_r19 0.0321377369232608 0.031708800236853 0.0312667719252133 0.0329236965121403 0.00213142357318711 0.0102774103267571 0.00547889136951962 0.00671177624476742 0.0320841268942077 0.0309789048369929 0.0309225291874084 0.0323554044632149 0.0286571006244749 0.0266266330885534 0.0287277964899388 0.0280610266751614 0.0121210405011203 0.0162244782422591 0.0106782464396264 0.0136899364539977
tso_wide_bayes_r19 0.0391317589968211 0.0362074022704556 0.0367669528236948 0.0385927773053167 0.0285589785414628 0.0254699055231957 0.0301235629249323 0.0271205805437669 0.0304225384518281 0.0294926244931241 0.0292105528211657 0.030454855228482 0.0254045112969794 0.023123314179834 0.0259346076787223 0.0248939979913182 0.0123920112673998 0.0165108710619603 0.0106840051270055 0.013535594274647
tso_long_bayes_r19 0.0395549938227664 0.0374851760883927 0.0386503453894073 0.0392537492442334 0.027519282769915 0.0246235940115558 0.0293450963965471 0.0260343073095325 0.0300027577141695 0.0296304325825446 0.0294486033617798 0.0305877944147489 0.0253351122229228 0.0233198646100819 0.0263243575927134 0.0251120366841973 0.0125131224637669 0.0168128328983372 0.0106887836663042 0.0137984526849584
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0347526756327173 0.0326193536564556 0.0345581154985705 0.0347351962041294 0.0303252733244995 0.028369816475701 0.0312400668574712 0.0292019590561022 0.0135680027167045 0.0184765856506802 0.0136108569958238 0.0164603810075796
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0342154526210908 0.0321373189765801 0.0343489999988734 0.0346616464773841 0.0297567039925998 0.0280950976270862 0.0310743555042683 0.029561633647097 0.0135726735756005 0.0181931470777304 0.0136623550744542 0.0164386129051541
cuts_wide_bayes_r20 0.0347609268429146 0.0337493639702025 0.035269910460389 0.0359834860625317 0.00338356733183921 0.0103626766279481 0.00702116535616011 0.00945276343858484 0.0344865618903126 0.0328815036966276 0.0344775005303943 0.0346962395983827 0.0297878646917256 0.027106230627839 0.0304476127115232 0.0294100501601155 0.0135618000909831 0.0176275288285828 0.0125509907802187 0.015014081542757
cuts_long_bayes_r20 0.0345677610682378 0.0335912815320526 0.0351196375779237 0.0356877671360239 0.00320303858577717 0.0105444182413988 0.00682545669712922 0.00951592803167448 0.0343835990304346 0.0327949578522618 0.0343346133691662 0.0346760847275982 0.0297807306714562 0.0269534756767458 0.0306101149546875 0.0293719881618918 0.0135289088824146 0.0177639657472585 0.012410849906254 0.0148638289871453
tso_wide_bayes_r20 0.0401208271022876 0.0382573640147315 0.0401579764741814 0.0398151967069331 0.0201897970525619 0.0180890981059505 0.0212603234164707 0.019535656110007 0.0339420460804215 0.0328930177162872 0.0334769096498521 0.0335727567791217 0.0280993698014162 0.0253925904397681 0.0286638433178759 0.02724283890145 0.013600161926479 0.0178814506130433 0.0122310086184734 0.0150637735544751
tso_long_bayes_r20 0.0405438765196194 0.0380343113821114 0.0403423046633191 0.0404385950446719 0.0192461684230729 0.0171546664796558 0.0201413485808896 0.0185021384779427 0.0343092476007888 0.0328283232324409 0.0337531174677285 0.0343252819618058 0.0287588611384916 0.0254279428302703 0.0291223430735618 0.0279975051729501 0.0135987740825992 0.0179675961715083 0.0123111915496303 0.0149208538965932
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0279088412272432 0.0302045139985447 0.0287626560960297 0.0278941241763526 0.0266832295358422 0.0260482384762566 0.0279670147364691 0.0273923968636837 0.0135429319004615 0.0184691697183488 0.0126172687935757 0.0152876642058779
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0277642285047378 0.030185177561718 0.0287318572999535 0.0277252485879601 0.0264941715749939 0.0260542614635536 0.0278293111842139 0.0273757897352582 0.0134960766411568 0.0182970583293701 0.0124741679127078 0.0150885100111654
cuts_wide_bayes_r21 0.0279388153953754 0.0310480240739979 0.0295479613920919 0.028833145437266 0.0028210166440018 0.00974638754411504 0.00593836485010923 0.00765182527399094 0.0278255537128877 0.0302208244448724 0.0291666700243237 0.0283428804099904 0.0259667891546378 0.0257088564281964 0.0273931379301856 0.0261584772839266 0.0134727860662095 0.0178890256835724 0.0118529249432189 0.0148168969452785
cuts_long_bayes_r21 0.028102893786833 0.0313159287669107 0.0292635278614969 0.0283796876462261 0.00280972282397042 0.00995608315205077 0.00599614525001509 0.00762421184421162 0.0279456584994213 0.0304238545747611 0.0287673229973696 0.0281718156477412 0.0262043239507005 0.0259817640844004 0.0272154318899021 0.0260835321328559 0.0133391144566935 0.017626746009755 0.0119089115211196 0.0146347854596526
tso_wide_bayes_r21 0.0347867332264505 0.0362007074604963 0.0345996162432486 0.0340578649826004 0.0271593690628936 0.0232476232308919 0.0283430603760561 0.0261232773952021 0.0294581370062914 0.0305590488310447 0.0293432117464268 0.0293638918843133 0.0249405393767038 0.0232518632890138 0.0257829353238872 0.0241038273397539 0.0137495764046787 0.0183715912519673 0.0117052294999663 0.0149226492245934
tso_long_bayes_r21 0.0331291258724882 0.0352975290979063 0.0336604569942492 0.0334510446534769 0.0271181475207738 0.0230556119111032 0.0283304397969093 0.0261584825786237 0.0281199356463967 0.0297239858682775 0.0285158550947882 0.0283007177994939 0.0240409174182238 0.0228376738234889 0.0251638192868584 0.0240231169325542 0.0138111239109404 0.0183065839205221 0.0120664421275862 0.015064987929686
