ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0371883613309742 0.0358017911603961 0.0372668262011923 0.0335327809794214 0.02620091980988 0.0229485699756977 0.0264450540021093 0.0239155789620512 0.0158650876454379 0.0204645486712199 0.0153972582679057 0.0171771086959654
cuts_wide_bayes_r14 0.0413126362913455 0.04332584571631 0.0422465713977082 0.0382160153362273 0.0141302441102409 0.022199983106133 0.015100268964057 0.0123598156874374 0.0370420620638337 0.0367373177785637 0.0372526302792678 0.0353683835385531 0.0269866162575273 0.0228708350892484 0.0281461659903445 0.0235998974048358 0.0136251071372561 0.0180031337424079 0.0124543788035825 0.0164744535379005
cuts_long_bayes_r14 0.0415779757629852 0.043429076433537 0.0423552299593916 0.0386373752484237 0.0141715684595516 0.0221693250596719 0.0145935206336014 0.0125460201642519 0.0371801532560561 0.0369563756272417 0.0377455708130165 0.0354620674235817 0.0272444005477195 0.0229260184461234 0.0285245519199454 0.0236478346403447 0.0134907954301106 0.0181347838607899 0.0125340819429618 0.0164596135544668
tso_wide_bayes_r14 0.0384137475536186 0.0378953687735761 0.0382346657374301 0.0371756931081998 0.000500549569442694 0.000415952529368469 0.00051827003043223 0.000486437780129616 0.0383724174715454 0.0378616187251393 0.0381931808542332 0.0371427806803148 0.0278579350166288 0.0233269797806322 0.0288698420025388 0.0245884474969859 0.013730573307054 0.0184429885719285 0.0124965491223578 0.0169439563450093
tso_long_bayes_r14 0.0383807567550916 0.0382633246187209 0.0384391739857398 0.0367142357128701 0.000496992704364414 0.0004138194784602 0.000513426934173073 0.000485066421334941 0.0383452943235497 0.038238109865235 0.0384028005109671 0.036685235008115 0.0278388509280574 0.0235080673091314 0.0289965942915093 0.0243367684926126 0.0137376254191985 0.0184648245508727 0.0124910691191129 0.0168267741896728
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.037105705673669 0.0379569029902106 0.0378288567624667 0.0375342557277922 0.0269657345911487 0.0197826432228897 0.0279837386083216 0.0235170390451842 0.0164573890640231 0.023256713523506 0.0148216543522965 0.0206277505726397
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0372209802621822 0.0379896375894597 0.0377116969831727 0.0375287695273483 0.0266091647504236 0.0205984768218299 0.0274691814781452 0.0230151358704306 0.0164736358645186 0.0223829328691773 0.0147882878994807 0.0205591148163005
cuts_wide_bayes_r15 0.0416221917143046 0.0458296903291024 0.0407351231995362 0.0451308387055047 0.0136718718049553 0.0205631170429107 0.0115594345675236 0.019663621749731 0.0374408958775456 0.0379157259157024 0.0378047443148235 0.0380719340767317 0.0268469923424543 0.0223225991521268 0.0275557968779816 0.024508671570042 0.0141481959542984 0.0189339371214539 0.013484361913669 0.0170159131014942
cuts_long_bayes_r15 0.0413466641566922 0.0450918966351477 0.0405615553883352 0.044728530686494 0.0134442752190398 0.0202098529358667 0.0109904957802503 0.0196072404324107 0.0371310925655351 0.0376441088515207 0.0376531143108463 0.037587551058906 0.0267420006521065 0.0222694014851776 0.0275055682951058 0.0242946160104265 0.0139332468821363 0.018839673074959 0.0133567629200671 0.0166015615050677
tso_wide_bayes_r15 0.0387593303333258 0.0382446738558704 0.0385195856721921 0.0389926328707982 0.000312634091131765 0.000235840085646975 0.00031030908188492 0.000269558566756376 0.038747987643529 0.0382363038838979 0.0385108031021633 0.0389833432261054 0.0277486697303579 0.0224626310036706 0.0280211514890252 0.0250055465032524 0.0142616117102879 0.0189659759149715 0.0134973639882411 0.0171127080877758
tso_long_bayes_r15 0.0385005347679815 0.0385996735404478 0.0384792976530775 0.0387417967551977 0.000319499759292489 0.000241379349304991 0.000318056005483452 0.000275138808804948 0.0384916137891852 0.0385901642903601 0.0384693662996995 0.0387327256804858 0.0274181991659286 0.022624737904722 0.0280260432332111 0.0248009060978733 0.0142498358103935 0.0190598718590253 0.0134447745915744 0.0171375967868088
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0359474831969436 0.0352569536820125 0.035986364871384 0.035252745816687 0.0251075672621361 0.0212518040825414 0.0278220286328774 0.0249945699606126 0.0177777699889377 0.0204535389137843 0.0139662729207552 0.0182804268955034
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0365641204572806 0.0355070078891025 0.0360814080877417 0.0356024903817731 0.0251397279596107 0.0216403300218415 0.0276464512482025 0.0247248518167163 0.0177010070905793 0.0201756138275062 0.013847511735982 0.0182035352184922
cuts_wide_bayes_r16 0.0413754686326429 0.0404504212208275 0.0395783047809033 0.0419204343685072 0.0171204142629494 0.0144379508769206 0.011468936410658 0.0180855874500797 0.0363974233783558 0.0364405790424854 0.0366156575083044 0.0366510065699825 0.0257163740600066 0.0222034947902369 0.028068012877247 0.0250640193279356 0.0147262693460586 0.0188416240543127 0.0124747911190924 0.0157093191027909
cuts_long_bayes_r16 0.0419131811691173 0.0402034898625388 0.0394885788144501 0.0418334803958864 0.0172971259074818 0.0142579303592327 0.0113273605830799 0.0178333263589011 0.0368913706015903 0.0362400844988418 0.0366210311296421 0.0366516184300371 0.0261044084187597 0.0222176718404362 0.0281432757635151 0.0250899916343266 0.014796986786272 0.0187564173664301 0.0123855566779039 0.0155727803424359
tso_wide_bayes_r16 0.0381242432512878 0.0373585029166647 0.0376886668565208 0.0381655630341911 0.000462821774187031 0.000387875024535332 0.000516240442430706 0.000446937640599295 0.0380865578273524 0.0373283182820385 0.0376484524517872 0.0381338029975612 0.0267019914705228 0.0225313000445853 0.0289360705260225 0.025899979341171 0.0150353978406471 0.0192224444233993 0.0124487270783356 0.0159570586510442
tso_long_bayes_r16 0.0381145102918812 0.037420043627266 0.0377596922754606 0.0377200583833879 0.000461250158839791 0.000386219677797353 0.000512902356586216 0.000446620411910969 0.0380860913057602 0.0374006798999446 0.03773081124873 0.037696421785062 0.0267710339624147 0.0226273125668713 0.0288680737145428 0.0256147875530388 0.0149662903076707 0.0190591845289604 0.0124932546627769 0.0159313533662883
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0359972030778291 0.0361703964835666 0.0371414727615549 0.0354329318079552 0.0267086577035896 0.0218315315151451 0.0274261779032923 0.0241434904391947 0.0155141857941593 0.0225159741219385 0.0150118934424847 0.018287207568383
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0366055097913284 0.0358563655857795 0.0368802252390794 0.0355952419613941 0.0270487319791335 0.0219628572272928 0.0269846903829886 0.0237179184545809 0.0154826112459038 0.0216676906187926 0.0149523227492717 0.0183909363087036
cuts_wide_bayes_r17 0.0406408415549451 0.0439016079975857 0.0416750969900964 0.0409891482853275 0.0139153334265263 0.0234556528021457 0.0143336671038091 0.0152217717672935 0.0367453650494751 0.0368953166636489 0.0372862675017595 0.0367209017527211 0.0270953703676115 0.0219230483934775 0.0282329207464134 0.0243685433063115 0.0135072866099438 0.0191165185434273 0.0125399006567814 0.0164819265468449
cuts_long_bayes_r17 0.0402652852821705 0.0438346521612076 0.0415583500510382 0.0410614258620634 0.0141000707268555 0.0234847232063077 0.0139237083801938 0.015053267756199 0.0362658880346301 0.0369177632062376 0.0373529175126925 0.0364716164160795 0.0269544039228524 0.0218095152722002 0.0283121752260147 0.0241945267525767 0.013273387827456 0.0193981308106791 0.0124841871365161 0.016253187720458
tso_wide_bayes_r17 0.0380057423916018 0.0380757473545154 0.0379833098586739 0.03817061147723 0.00027574172839537 0.000206319227673205 0.000278288787895154 0.000244557417302611 0.0379918911138285 0.03806452915979 0.037971394635378 0.0381603308104273 0.0279289529008799 0.0222677853554135 0.0287845050011124 0.0250652922631071 0.0136747033156 0.0197453352185913 0.0125263254457883 0.0168807696093524
tso_long_bayes_r17 0.0378693925185419 0.0380495366417142 0.038130332845276 0.0377001459976645 0.000279303423693032 0.000208436515142678 0.000280716412893779 0.000247192276534199 0.0378580480223352 0.0380419585735466 0.0381197350422815 0.0376914179865586 0.0278432841224198 0.0223586713107701 0.0288798816357381 0.0247926849766039 0.0135438315312054 0.0195316645850068 0.0125080845485118 0.0167818599473551
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0379215590572251 0.0373165943540404 0.0372339925187158 0.0365970544419655 0.0255332571391969 0.0211697955275719 0.0292825513748968 0.0257590650770345 0.0167101105645275 0.0222431542893353 0.0132728890448903 0.0179877916555289
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0379234817056203 0.0372470374796925 0.0371655380798188 0.0368823212793111 0.0256800521254354 0.021872525909961 0.0287637659098403 0.024994780146266 0.0164292643146286 0.0213578071156788 0.0131015148865132 0.0180642964152064
cuts_wide_bayes_r18 0.0427157876932435 0.0448533052410159 0.0402656287871573 0.0428709722689208 0.0147906925638774 0.0210048651010282 0.0116712572259222 0.0167313785740594 0.0378982754435175 0.0376781532017343 0.0372328043288282 0.0373527749466922 0.0272891370488721 0.0230762167244789 0.0286526424686915 0.0251682196577377 0.0136626261184686 0.0181060044897015 0.011700861797463 0.0156194803307208
cuts_long_bayes_r18 0.0423053686645563 0.0451183050812102 0.0405935556875827 0.0428872533222649 0.0149197395912553 0.0210247480884587 0.0113309079330629 0.0163584159990085 0.037450627647981 0.0377371217887718 0.0374975805459734 0.0374570259547691 0.0270567238759755 0.0231277413272396 0.0288867835733269 0.0252759780777617 0.0134196820242575 0.0182188892157789 0.0117233085502226 0.0154639683401939
tso_wide_bayes_r18 0.0387551647274105 0.0383638600462744 0.0383244513065726 0.0388325068285599 0.000301085809379665 0.000252546666913265 0.000338624774425263 0.000289004123684337 0.0387433907307017 0.0383541860070753 0.0383183177466949 0.0388248846140087 0.0278330944026037 0.0232887014225818 0.0296319627679968 0.026052111546338 0.0137014895611264 0.01839552452298 0.0117293582777023 0.015855973992787
tso_long_bayes_r18 0.0384929465412224 0.0385309430607788 0.0384086026641191 0.0384502126557615 0.000303283440911993 0.000253486101287716 0.000340998034604091 0.000291153997310578 0.0384798857305805 0.0385213918442043 0.0383953925203675 0.0384375593484508 0.027504719425212 0.0233266067741135 0.0296402335765141 0.0257950109620761 0.0137769750831132 0.0184774806221963 0.0117609419445487 0.0158302945203346
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0375358240781566 0.0332546309173668 0.038305044478623 0.036896329825349 0.0261009752203788 0.0237309863138092 0.026516577295267 0.0250266760207586 0.0166527077445955 0.0195914964669454 0.0167361371603168 0.0189417469652344
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0377018275077489 0.0337831345514912 0.0382787388084557 0.0366797401750987 0.0263817042775872 0.0232620860500413 0.0262243139440935 0.0244287203971731 0.0162096586264321 0.0193496320627588 0.0167394598003685 0.0188244795868962
cuts_wide_bayes_r19 0.0418857919236989 0.04196792417116 0.0445693645609968 0.0427000736210259 0.014359451798591 0.0193900381782417 0.018106460025595 0.0171525942132939 0.037652972770215 0.0364170616704128 0.0378053886753331 0.0372235071671865 0.0271389965263017 0.0225241741413036 0.0280655831773752 0.0247662322946842 0.0140475089912484 0.0184391297411919 0.0129597875913098 0.0161787234876646
cuts_long_bayes_r19 0.0416176873799486 0.0421274334864235 0.044178850595857 0.0431201315043555 0.0142294678869173 0.0193650911532525 0.0175665572733901 0.0171631790051806 0.0373691287764486 0.0364811222711568 0.0379765255248435 0.0373864217218818 0.0267621268534139 0.0226038659864453 0.0282008115292031 0.0248197858881316 0.014064816013747 0.0185874046439061 0.0128733094537381 0.016092677029252
tso_wide_bayes_r19 0.0388156619188177 0.0373666097750728 0.0382279912076732 0.0386343355359303 0.000255540584314409 0.000225529164480106 0.000260131293085901 0.00023751271451777 0.0388033491431901 0.0373551805497387 0.0382162096544402 0.0386242235527613 0.0276460145409708 0.0226767142494358 0.0283898298839013 0.0254855779335639 0.0143335063935047 0.0189805522619867 0.0128156855917525 0.0165717245100535
tso_long_bayes_r19 0.0383523275793661 0.0373119802830744 0.0386652684993655 0.0381743815266092 0.000261052035315466 0.000229880437662197 0.000265621868963184 0.000243004700284868 0.0383411293136691 0.0373042636297022 0.0386541115619643 0.03816477329707 0.0274033749388219 0.0227083742604008 0.0286940884134218 0.0252644053072755 0.0141695301387128 0.0188195085157453 0.0128644476669964 0.0164084467764828
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.03653369956035 0.0379103157489341 0.0373584863919165 0.0374728634694578 0.027278668567886 0.0212436611469186 0.0281619619969482 0.0239736642781054 0.0162043200919452 0.0212502206088983 0.0139024966186165 0.0185581678490246
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0372464209665485 0.0381155590872246 0.0375038987589886 0.0378392666702789 0.0272896357532003 0.0220147565616605 0.027949678645913 0.0240292636545557 0.0161586266840009 0.0204766923821635 0.0139196425805907 0.018476795422314
cuts_wide_bayes_r20 0.0425829701079148 0.0443991618665895 0.0401642233720149 0.0425738246270159 0.0157742302655048 0.0174185759361961 0.0105517341105906 0.0148626555737351 0.03721234350461 0.0378016019703438 0.0374258548774208 0.0377010286023961 0.0272150097169311 0.0235717052931424 0.0280799682400416 0.0250764548757591 0.0132134301574077 0.0173533979313788 0.0124459337355593 0.0158276107390041
cuts_long_bayes_r20 0.042233277479545 0.0440720433736853 0.0402800656657175 0.0425559881576606 0.0159570769603976 0.0172923802946855 0.0103578396770024 0.0148892638792006 0.0371248232119921 0.0375727012272162 0.0375644841794141 0.0374596756788211 0.0273107268327141 0.0235640254227387 0.0282077849281272 0.0249094698419421 0.0131085092903519 0.0172359082356661 0.0124686498816889 0.0156741216966057
tso_wide_bayes_r20 0.0388301785768584 0.0384339788312582 0.0384440361412655 0.0390132937583169 0.000262652814295344 0.000206894646805586 0.000267979789517341 0.000228267529832456 0.0388177802695067 0.0384247673794601 0.0384343174384362 0.0390037289829975 0.0283202169344415 0.0238353349308911 0.0288545709614207 0.0257083048883827 0.0134880506768357 0.0175963196434234 0.0125384639699167 0.0162287796457598
tso_long_bayes_r20 0.03846376194935 0.0383583979394864 0.0383152974535175 0.0385953586869775 0.000264792034209726 0.000208756956938246 0.000271451723579619 0.000230782816712429 0.0384543192659849 0.0383485158833125 0.0383050881172704 0.0385853780129807 0.0280170429024417 0.0238109269688003 0.0287349360154522 0.0255469302139179 0.0133998097313267 0.0174691613055879 0.0125304162928348 0.01604593891224
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0365959916980088 0.0349920199148643 0.0379671270474588 0.0379049678745026 0.026802221131971 0.0230468090743888 0.0268760182025154 0.0239879188648366 0.0162443766042342 0.0192011236440189 0.0149450569788865 0.0177293540009489
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0371766530201631 0.0354066338589177 0.0379146883040482 0.0381035828453264 0.026756978225799 0.0230318569847935 0.0268918394036061 0.0242263947084658 0.016179671375577 0.0189288549223961 0.0146318196129741 0.0175430561374265
cuts_wide_bayes_r21 0.0431121047542658 0.0408088968016082 0.0422069279283248 0.0412004655127164 0.0159852866046685 0.0144112849097396 0.0128150336022868 0.0113216473626558 0.0377608292638046 0.0367357656490981 0.0377158361563466 0.0377927009414344 0.0272201406565133 0.0228643290753892 0.0285679218443327 0.0250737718036221 0.0137372951790565 0.0178855962182993 0.0119187640439344 0.0157128902371236
cuts_long_bayes_r21 0.0426553846579278 0.0414781784663832 0.0425002471166754 0.0412865881466379 0.0163614433708559 0.0144953685639607 0.0125240289189721 0.0112501843152545 0.0372245184598808 0.0370834189845861 0.0381626756873153 0.0377706327808909 0.0268904055394798 0.0230126304815401 0.0289750713825948 0.0249303839181746 0.0135187430662978 0.0181088136853762 0.0119607113608285 0.0156452980013088
tso_wide_bayes_r21 0.0389122801959461 0.0381312546502479 0.0388283256399924 0.0390780143223115 0.00039672490752938 0.000349245086738631 0.000400618444861999 0.000340360427179074 0.03889833919815 0.0381224990489856 0.0388185758323162 0.039068155186023 0.0278861193972296 0.0234350283696049 0.0294676200204797 0.0257964252370941 0.0139068643459615 0.0184768117001312 0.0120168100262563 0.015919474673568
tso_long_bayes_r21 0.0384478186534332 0.0378482660202769 0.0385749401595234 0.038624440194996 0.000406985433685997 0.000358035940449653 0.00041228866966773 0.000350488607049487 0.0384335715894003 0.0378363167053311 0.0385599155025367 0.0386093146248707 0.0275966224419812 0.0232597184538259 0.0291960129151994 0.0254652606469526 0.0137664520533191 0.0183325732037645 0.0119649322406833 0.0159167772769384
