ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0355879101556054 0.0368720087171819 0.0333765202486416 0.0322604911004598 0.0336586359125986 0.0326937800170381 0.0351011727111421 0.0320078555820338 0.0165502373521183 0.0219736658277649 0.0152494770698083 0.0186442291334857
cuts_wide_bayes_r14 0.0338870880494119 0.0354327160936634 0.0325498164187978 0.0319289911520916 0.00422047070770209 0.0141646594929728 0.00702590175484967 0.00778838614706158 0.0336073043289198 0.0347291554356027 0.0324841382193727 0.0317931292983672 0.0314422035962718 0.0311851673144285 0.0317657721371695 0.0310385352097997 0.0165001755632326 0.020177546438084 0.0143667925835184 0.0183374981982449
cuts_long_bayes_r14 0.0337819815630785 0.0349437538946207 0.0317334816146947 0.0317184480883276 0.00437881516739657 0.013860102670586 0.00704153756706417 0.00766409403068303 0.0335332623094648 0.034502531182088 0.031586037208648 0.0318362427957846 0.0313886158467604 0.0312922698305833 0.030968506008984 0.0303472951857172 0.016198530780825 0.0199866620234834 0.0143215305717544 0.0183500826190438
tso_wide_bayes_r14 0.0374620459614649 0.0380329393559154 0.03197577366833 0.0328576606326801 0.0309518240605734 0.0273515759188584 0.0329762487566536 0.0294954609492252 0.0327720326704128 0.0338935228285542 0.031645948438992 0.0315303262044175 0.028552923839597 0.0282222039868072 0.029367129829513 0.0276186892620287 0.0164540689098447 0.0204778736707868 0.0140555292842052 0.0183527515725505
tso_long_bayes_r14 0.0394378247751432 0.0394677149577349 0.0337067735034561 0.0345826454662347 0.029333057619964 0.0259110750075714 0.0312989386395448 0.0280049982181648 0.0329019815893271 0.0339384561474511 0.0311722459483895 0.0314222533592659 0.02940429873536 0.0289527926171152 0.0291235244019899 0.0277069009636101 0.0165819904334274 0.0205511065322309 0.014018872687698 0.0182686650898321
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0359860771208312 0.0329723042736311 0.0353709062982645 0.0355505727614117 0.0332420018863892 0.0333946393451953 0.0335683099310418 0.0330322363536764 0.0160264777456042 0.0220304013210859 0.016058555466335 0.0185994826306125
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0356266044269711 0.0338576121582391 0.0356889426888123 0.035626006836203 0.0333781412616649 0.0334052857953696 0.0335134083327997 0.0331277600099536 0.015986106866639 0.0219811808463554 0.0161385846641224 0.0185185630066192
cuts_wide_bayes_r15 0.0364467222133383 0.0343476336727575 0.0358814947217309 0.035791559785695 0.00456606639579616 0.0121884402260263 0.00624698756047796 0.00890668985250607 0.0361868236356783 0.0346316750655953 0.035478494765242 0.035207049070585 0.033464910320753 0.0309832638793739 0.0331804195191794 0.0322483911326794 0.0158627943280452 0.0214058863548595 0.0160311760944198 0.0185320217495698
cuts_long_bayes_r15 0.0359155556954089 0.0339116080797035 0.0355956061651533 0.0356793170306399 0.00457757045806492 0.0120906747409139 0.00646946307535436 0.00885536429700585 0.0356128961457534 0.0339171190823669 0.035258548017748 0.0352588954165977 0.0328402648326792 0.0304795593756183 0.032693779368973 0.0323623320273414 0.0160963284398929 0.0211897882224667 0.0158338131760576 0.0182796223719623
tso_wide_bayes_r15 0.0452606191751775 0.042182604491864 0.0454217904582399 0.0442614102709643 0.0346707131560086 0.0315305790642345 0.0354322821110973 0.033164261442134 0.0371445926716866 0.0356713946013166 0.0369656290294045 0.0363991107955427 0.0319783140474235 0.0287639436313845 0.0319988263849909 0.0306644080884864 0.0159116443241634 0.0219098176753606 0.0154797486713401 0.0185860682937069
tso_long_bayes_r15 0.0455311730746649 0.041848272454942 0.0455300773475623 0.0447903987451667 0.0359088933738738 0.0321568866049233 0.0362611758076709 0.0341063445717338 0.035661271835757 0.0344905578273601 0.0363756077926074 0.0356931255053489 0.0307701876471669 0.0281175539392968 0.0315505469230807 0.0301522874333405 0.0161613829691465 0.0219977444015479 0.0156385781843733 0.0188603317999254
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0355495926363464 0.0381374801064092 0.0354195683047408 0.0367495837162553 0.0340694540218769 0.0329397716318514 0.0342786294244673 0.0344610761966707 0.017277232240357 0.0206268893106555 0.0161669387989396 0.0216159984292403
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0351114961662052 0.0384999403538706 0.0362541838916603 0.0363673238366767 0.0334196169204672 0.0331968861844515 0.0351539609302864 0.0332400953870958 0.0173375972435511 0.0208248524302081 0.0163239174485124 0.0208640715101278
cuts_wide_bayes_r16 0.036201378830412 0.0390252639930548 0.0366333173950369 0.03723389810079 0.00685444101101945 0.0121251617022403 0.00808437494423405 0.010796863401838 0.0358504439382079 0.0377701070435995 0.0359569064913088 0.0364195202942153 0.033199658416663 0.0324222940493578 0.0342609097591207 0.0322788001346885 0.0171194097601681 0.0198438685842782 0.0155242172247368 0.0210652175619041
cuts_long_bayes_r16 0.0358934287043107 0.0389511992451436 0.036023911534793 0.0369032353234663 0.00672339282902166 0.0121174564099928 0.0080856235594457 0.0109374058993615 0.035468620975545 0.0377413471788518 0.0355171074963005 0.0359600855505518 0.0331498975762277 0.0324369046296872 0.0339599843849027 0.0316945300315944 0.017028068012576 0.0199944077387115 0.0159534416536003 0.02086180735995
tso_wide_bayes_r16 0.0446818510844312 0.046609907955807 0.0445491201711427 0.0442486006736047 0.0318395540456907 0.0280594868315425 0.0339570835684631 0.0280453839709215 0.0367648376540271 0.0385671750639938 0.036387549655266 0.0368883536062727 0.0316752436960635 0.030870165050336 0.0327257595458801 0.0300724292723182 0.0171256684912159 0.0202354236838084 0.0153724166143555 0.0210422050454201
tso_long_bayes_r16 0.0454773409128761 0.0484919720183544 0.0459534797371194 0.0455435316526259 0.032119724510417 0.0286512279547812 0.0343026484344956 0.0283067623349664 0.0359576004956425 0.0382775392201826 0.0357012238905501 0.0366909548438729 0.0316343782187152 0.0312765672227019 0.0321793840967521 0.0301059674471379 0.0170864036740415 0.0199736865165749 0.0151287769150249 0.0213407159711745
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0384105794126115 0.0396728779126377 0.0383456738116415 0.0344746697116532 0.0340292104090711 0.0325990358554998 0.0353880771405233 0.0332935811439054 0.0164854279921088 0.0200777862692716 0.0140250369110149 0.0183416354859611
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0382378209555003 0.0398147107511882 0.0389500944505233 0.0341365563427805 0.0338955349296086 0.0327037569681483 0.0354602404056385 0.0325073393718948 0.0166369207872747 0.0200877110640067 0.0143603063693034 0.0179234769780528
cuts_wide_bayes_r17 0.0382986143543407 0.0410811227910983 0.0392885784771036 0.0352295917925811 0.0026668203680124 0.0111349150052927 0.00694827248115239 0.00561398738273775 0.0381722839516804 0.0394944040907749 0.0384819193233951 0.0353485437524039 0.0335871111517162 0.0325649191732554 0.0353166571689838 0.0322855910114074 0.0167661858753537 0.0191986816224337 0.0137274522266719 0.0179918709400323
cuts_long_bayes_r17 0.0381418301645582 0.0408651413744781 0.0387849634809206 0.0347193147189232 0.00263950751593395 0.0112438497481231 0.00686785359027226 0.00562367020667852 0.0379813374701765 0.0393440045929933 0.0380905799123778 0.0347967577378496 0.0335422420326758 0.0325681775619945 0.035091822197029 0.0319144876725038 0.0164404291304633 0.0192746745834411 0.013943477292643 0.0179752302752245
tso_wide_bayes_r17 0.0487779379661112 0.0479796474707783 0.0486371536835709 0.0414419144001686 0.0330798949960656 0.0288667081772273 0.0347688740218301 0.0321332381388496 0.0374247188759442 0.0385392066494534 0.0375892244844977 0.0347023782954483 0.0312397164647711 0.0301665414893388 0.0336295446417513 0.0293428077086809 0.0164628145703636 0.0194935822853875 0.0132107488791832 0.0181517285749137
tso_long_bayes_r17 0.0503091293446279 0.0501203780140265 0.0504922889491516 0.0430383938123152 0.0326147909026428 0.028526025440177 0.0344848052562007 0.0316341560600336 0.037582284089624 0.0390021991245853 0.0373695213869152 0.0344789207592715 0.0314912872842844 0.030920768711755 0.0332682628419798 0.029395614354263 0.0164604127554644 0.0194299457202107 0.0131614838430471 0.0184417868232556
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0390594232506784 0.0407502733817111 0.0402694606526505 0.0403611575849901 0.0355811610587619 0.0323399759630679 0.0377797854957142 0.0345619334310367 0.016907290021633 0.0228874125790214 0.0160120076805101 0.0195107342156353
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0387995562172976 0.040470719961868 0.0387042805247279 0.0404480307684436 0.034979933252881 0.0318571039060191 0.0357766618494347 0.0343131023543532 0.0170499449625716 0.023201811933348 0.016144327446819 0.019842502842433
cuts_wide_bayes_r18 0.0380163901674759 0.0416313345437168 0.0397258697331905 0.0406077859471356 0.00614442919002645 0.013449158140644 0.0086275229829045 0.0115460073115214 0.037622395652978 0.0395695961366492 0.0387588870586043 0.0388406229774925 0.0336483556128712 0.0314259002109249 0.0352750971886411 0.033534217207592 0.0167949762779367 0.0216918297848879 0.0148508794438023 0.0177660616218053
cuts_long_bayes_r18 0.038711169602648 0.0416419372293945 0.0397191960747085 0.0414044412344259 0.0059297945868727 0.0131629210047209 0.00864293659421863 0.0113922062394318 0.0381403166183704 0.0397875778372283 0.0387497131821763 0.039611624153448 0.0339973356396491 0.0316667666762311 0.0351347206446238 0.0337787797892174 0.0164532875388562 0.0218462932946607 0.0150195093213145 0.0179277838049687
tso_wide_bayes_r18 0.0506134699160965 0.050949778218378 0.0531237132343568 0.0520661921283467 0.0382754393405965 0.0318306963577662 0.040906018294139 0.0359851471758994 0.0373471203718571 0.0383374322555423 0.0376981469246589 0.0382584923029156 0.0313439873953136 0.0289937983161593 0.0332298354862599 0.0312216400135535 0.0166578905637172 0.02182980786211 0.0145069183508382 0.0176627052240923
tso_long_bayes_r18 0.0503686687761655 0.0499310619428243 0.0516222316983608 0.050501163018482 0.0360681824543309 0.0292136559729516 0.0379278868128862 0.0333691043665423 0.0367875540204488 0.0383296258194146 0.0367948988029693 0.0374420622445095 0.0312389946708833 0.0288044836598457 0.0326953424547684 0.0306760758722694 0.0167087193471316 0.0221367190207544 0.0144332375644865 0.0177533343873093
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0367836605742301 0.0326119730181278 0.0364771936419003 0.0340304837901105 0.0331844318534046 0.0327239593859652 0.0346935119495028 0.0346311143329064 0.0186856679097467 0.0219759898284934 0.0160911403694126 0.02058175217588
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0379953660622958 0.0337162759690859 0.0375642147400107 0.0345815093950075 0.0341809902826412 0.0331856125785398 0.0358403044574776 0.0344686055987748 0.0189243464292212 0.0220372168932869 0.0157805089710508 0.0207198910611568
cuts_wide_bayes_r19 0.0370903720467125 0.0333748898751638 0.0365932246765178 0.0340095871171871 0.00734431402615776 0.0110214390996083 0.00824468062813659 0.0108373355459226 0.0361884056999912 0.0334374916239796 0.035856324677394 0.0338904835982998 0.0329222317701162 0.0312735049150998 0.0344425510161003 0.0318775038705643 0.0184875603287963 0.0220820321996861 0.0151072669026493 0.0199381197076376
cuts_long_bayes_r19 0.0369501560511552 0.0334180334727963 0.0365147218160712 0.0340137433277184 0.0072435258959767 0.010799112774333 0.00839591415094824 0.010804919232863 0.0361445976434751 0.0334707345127805 0.035838559922933 0.0338917397275233 0.0327894472796383 0.0308285420252569 0.0341156709466357 0.0313661652340782 0.0186363369154135 0.02206392145072 0.0150711098327261 0.0197940754578761
tso_wide_bayes_r19 0.045289264554536 0.0411595498091718 0.0449760331806842 0.0413129631847259 0.0278062493891539 0.0263143940883063 0.0317591110191272 0.0273165042423337 0.0373829527697734 0.0342728987785247 0.0361523323499641 0.0360204772818439 0.0318442484517983 0.0293526076956229 0.0329188703864016 0.030668572585448 0.0183981743905064 0.0222599236432651 0.0147670234017354 0.0200183613191914
tso_long_bayes_r19 0.0451690470421803 0.0415071449343658 0.0444708713754646 0.0417285921863693 0.0253908790754506 0.0238819027253928 0.0287823314633356 0.0250597648171701 0.0372870534639757 0.0346727471556908 0.0359197412796686 0.0356009599533862 0.0317451541739642 0.0298842868166755 0.0331170863781754 0.0310701283329579 0.018541820382923 0.0225686098170021 0.0148921294397719 0.0197687182268748
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0370799239842162 0.0349013712953118 0.0344981995106748 0.0353501801213429 0.0338525338193366 0.0319812817873382 0.0362605332163206 0.0320550950418 0.0148985395347058 0.0218101983544355 0.0151755360818609 0.0182825854010631
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0384387332437145 0.0359509036885917 0.0341832008478922 0.0357371403856181 0.0346428554487402 0.0323643423292584 0.03537826624306 0.0323191357577417 0.0151056207642341 0.0219861229488958 0.0148655412566428 0.0182681879842978
cuts_wide_bayes_r20 0.0385113871319889 0.0363946535975362 0.0358405978833944 0.0361095322252404 0.0069880778268031 0.0109181489981374 0.00872285098813007 0.0064751635681762 0.0376723314905283 0.0356210713483617 0.0355470246589837 0.0358881632981907 0.034488299383357 0.0310848831217668 0.0339829484365472 0.032323251145369 0.0147130327238749 0.021839749895902 0.0137821235415733 0.0179375240381781
cuts_long_bayes_r20 0.0382158761562735 0.0371755379268881 0.0352873319469959 0.0360797686406039 0.00702415742686139 0.0109537542023449 0.00870137815295328 0.00657605205274286 0.0375614020154981 0.0367077558454142 0.0349930557774655 0.0356771136042363 0.0341288956990733 0.0315021562285602 0.0332972481018982 0.0319563661643617 0.0149020497217208 0.0218736094517348 0.0138161559749394 0.0179295391679019
tso_wide_bayes_r20 0.0469312406194313 0.0426865611587063 0.0430374973200653 0.0429216270215831 0.0320609474178203 0.0264201089949706 0.0341447837616495 0.0290685424805429 0.0365169997295471 0.0359673637203511 0.0347386978400671 0.0355993889530605 0.0319583269914644 0.0286870895849898 0.0318788062978443 0.0300157672282145 0.0143410353495908 0.0222728933102015 0.0133147450013379 0.0180244379849789
tso_long_bayes_r20 0.0480281759426735 0.0435803591339701 0.0437265746517948 0.0426348326493119 0.0312558173647011 0.0258677353961404 0.0334627700916911 0.0280995000989403 0.0366982723180009 0.0358537280922854 0.0342564389331033 0.0352129626289323 0.0322092040472018 0.0286729714240034 0.0317563967874351 0.0297128648305193 0.0144328893867999 0.0221365827635931 0.0132106661502814 0.017985275632738
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0362303659959207 0.0381166078243814 0.0345735527158346 0.0338284557415075 0.0346266591399779 0.0318580759858351 0.0331029261426993 0.0327972340742729 0.0151197535885349 0.0209855047384917 0.0151418079579423 0.0182886558757879
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0358130187726142 0.0375600573985204 0.0338812578387891 0.0331900571092052 0.0341316294313333 0.0316769058274006 0.0325658620818283 0.0323259840450726 0.0148557576287365 0.0204021873695127 0.0150932331270488 0.0182404488446388
cuts_wide_bayes_r21 0.0358516239357975 0.0394583021399006 0.0345035994517521 0.0341373453803541 0.00364324712238555 0.0123325928478658 0.00468041899861702 0.00820871737175689 0.0356765826684485 0.0379143182506546 0.0343905123470687 0.0341452150921544 0.0331514908394457 0.0326759651046608 0.0325527736931525 0.0316161139820516 0.0150531494343271 0.0190443578461914 0.0149525244254279 0.0184309703335346
cuts_long_bayes_r21 0.0357849496479722 0.0392100871027194 0.0344240902497268 0.0336735104550292 0.00344836643024812 0.0122282996765755 0.00468062628497349 0.00823489647633562 0.0355654866966763 0.0376782495204611 0.0343856236115969 0.0335455613197236 0.0330335746345742 0.0324159402483598 0.0328190176064783 0.0305906178996308 0.0148961920469877 0.0191131925863001 0.0148964269791845 0.0180793936858238
tso_wide_bayes_r21 0.0458901950872933 0.0466483257270026 0.0422458861595259 0.0412371557454571 0.0312658547063919 0.0264934243549073 0.0314395957121927 0.029072909696544 0.0374285436124749 0.0385597889921676 0.0359644582623163 0.0358896959069171 0.032583751982989 0.0306660678680461 0.0316805061413167 0.0301667666066419 0.0149658647363454 0.0196696664587029 0.0148063481738874 0.0184113137656389
tso_long_bayes_r21 0.0465591362330155 0.0480355696003262 0.0434539568138394 0.0417676164391258 0.0318811482056802 0.02705419217722 0.0320276702198256 0.0296983074461912 0.0363923333482773 0.0384867277239232 0.0353465137560471 0.0343153002667411 0.0318719700461322 0.0309964039634995 0.0313526321895772 0.0291120687292443 0.0151260822196947 0.0194994880600648 0.0149690257538208 0.0180688164977582
